"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/26/2016 - 3/26/2016, Every day, Daily Average",848,501,1434
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/26/2016 - 3/26/2016, Every day, Daily Average",528,356,782
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/26/2016 - 3/26/2016, Every day, Daily Average",914,625,1334
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/26/2016 - 3/26/2016, Every day, Daily Average",818,657,1017
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/26/2016 - 3/26/2016, Every day, Daily Average",1561,980,2484
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/26/2016 - 3/26/2016, Every day, Daily Average",1037,966,1112
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/26/2016 - 3/26/2016, Every day, Daily Average",976,931,1022
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/26/2016 - 3/26/2016, Every day, Daily Average",483,288,809
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/26/2016 - 3/26/2016, Every day, Daily Average",642,416,989
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/26/2016 - 3/26/2016, Every day, Daily Average",723,461,1133
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/26/2016 - 3/26/2016, Every day, Daily Average",478,309,738
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/26/2016 - 3/26/2016, Every day, Daily Average",911,609,1362
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/26/2016 - 3/26/2016, Every day, Daily Average",511,346,752
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/26/2016 - 3/26/2016, Every day, Daily Average",1189,771,1832
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/26/2016 - 3/26/2016, Every day, Daily Average",472,289,770
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/26/2016 - 3/26/2016, Every day, Daily Average",1281,918,1786
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/26/2016 - 3/26/2016, Every day, Daily Average",1180,957,1453
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/26/2016 - 3/26/2016, Every day, Daily Average",633,426,939
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/26/2016 - 3/26/2016, Every day, Daily Average",1028,892,1184
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/26/2016 - 3/26/2016, Every day, Daily Average",990,908,1078
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/26/2016 - 3/26/2016, Every day, Daily Average",799,713,894
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/26/2016 - 3/26/2016, Every day, Daily Average",1063,853,1324
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/26/2016 - 3/26/2016, Every day, Daily Average",787,567,1090
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/26/2016 - 3/26/2016, Every day, Daily Average",971,920,1023
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/26/2016 - 3/26/2016, Every day, Daily Average",536,306,938
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/26/2016 - 3/26/2016, Every day, Daily Average",1209,810,1803
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/26/2016 - 3/26/2016, Every day, Daily Average",695,603,800
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/26/2016 - 3/26/2016, Every day, Daily Average",1096,813,1476
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/26/2016 - 3/26/2016, Every day, Daily Average",1219,947,1567
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/26/2016 - 3/26/2016, Every day, Daily Average",1413,908,2197
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/26/2016 - 3/26/2016, Every day, Daily Average",1523,1101,2105
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/26/2016 - 3/26/2016, Every day, Daily Average",634,484,830
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/26/2016 - 3/26/2016, Every day, Daily Average",864,585,1274
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/26/2016 - 3/26/2016, Every day, Daily Average",1347,947,1914
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/26/2016 - 3/26/2016, Every day, Daily Average",430,268,688
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/26/2016 - 3/26/2016, Every day, Daily Average",410,238,706
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/26/2016 - 3/26/2016, Every day, Daily Average",1292,890,1873
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/26/2016 - 3/26/2016, Every day, Daily Average",621,593,649
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/26/2016 - 3/26/2016, Every day, Daily Average",564,393,809
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/26/2016 - 3/26/2016, Every day, Daily Average",767,532,1104
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/26/2016 - 3/26/2016, Every day, Daily Average",677,443,1032
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/26/2016 - 3/26/2016, Every day, Daily Average",565,429,743
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/26/2016 - 3/26/2016, Every day, Daily Average",1113,875,1415
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/26/2016 - 3/26/2016, Every day, Daily Average",938,677,1299
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/26/2016 - 3/26/2016, Every day, Daily Average",611,529,704
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/26/2016 - 3/26/2016, Every day, Daily Average",619,397,964
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/26/2016 - 3/26/2016, Every day, Daily Average",1056,794,1402
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/26/2016 - 3/26/2016, Every day, Daily Average",784,534,1149
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/26/2016 - 3/26/2016, Every day, Daily Average",386,268,554
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/26/2016 - 3/26/2016, Every day, Daily Average",1146,795,1651
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/26/2016 - 3/26/2016, Every day, Daily Average",369,219,619
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/26/2016 - 3/26/2016, Every day, Daily Average",559,379,822
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/26/2016 - 3/26/2016, Every day, Daily Average",575,419,788
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/26/2016 - 3/26/2016, Every day, Daily Average",538,465,622
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/26/2016 - 3/26/2016, Every day, Daily Average",664,543,811
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/26/2016 - 3/26/2016, Every day, Daily Average",1302,867,1954
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/26/2016 - 3/26/2016, Every day, Daily Average",727,506,1043
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/26/2016 - 3/26/2016, Every day, Daily Average",716,505,1013
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/26/2016 - 3/26/2016, Every day, Daily Average",606,426,860
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/26/2016 - 3/26/2016, Every day, Daily Average",492,321,753
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/26/2016 - 3/26/2016, Every day, Daily Average",672,466,967
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/26/2016 - 3/26/2016, Every day, Daily Average",503,343,737
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/26/2016 - 3/26/2016, Every day, Daily Average",517,370,720
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/26/2016 - 3/26/2016, Every day, Daily Average",345,197,601
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/26/2016 - 3/26/2016, Every day, Daily Average",684,486,962
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/26/2016 - 3/26/2016, Every day, Daily Average",487,381,622
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/26/2016 - 3/26/2016, Every day, Daily Average",1120,982,1276
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/26/2016 - 3/26/2016, Every day, Daily Average",626,530,738
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/26/2016 - 3/26/2016, Every day, Daily Average",1106,758,1613
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/26/2016 - 3/26/2016, Every day, Daily Average",1087,821,1438
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/26/2016 - 3/26/2016, Every day, Daily Average",800,672,952
"1074","Traffic Zone 02047","959","Traffic Zone 06110","3/26/2016 - 3/26/2016, Every day, Daily Average",1280,775,2112
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/26/2016 - 3/26/2016, Every day, Daily Average",498,303,817
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/26/2016 - 3/26/2016, Every day, Daily Average",941,655,1351
"1074","Traffic Zone 02047","962","Traffic Zone 06133","3/26/2016 - 3/26/2016, Every day, Daily Average",2612,1345,5070
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/26/2016 - 3/26/2016, Every day, Daily Average",780,555,1094
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/26/2016 - 3/26/2016, Every day, Daily Average",913,633,1316
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/26/2016 - 3/26/2016, Every day, Daily Average",852,723,1003
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/26/2016 - 3/26/2016, Every day, Daily Average",554,360,852
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/26/2016 - 3/26/2016, Every day, Daily Average",588,419,823
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/26/2016 - 3/26/2016, Every day, Daily Average",499,424,586
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/26/2016 - 3/26/2016, Every day, Daily Average",1053,732,1514
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/26/2016 - 3/26/2016, Every day, Daily Average",534,308,924
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/26/2016 - 3/26/2016, Every day, Daily Average",368,189,715
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/26/2016 - 3/26/2016, Every day, Daily Average",283,156,511
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/26/2016 - 3/26/2016, Every day, Daily Average",384,226,651
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/26/2016 - 3/26/2016, Every day, Daily Average",456,293,707
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/26/2016 - 3/26/2016, Every day, Daily Average",545,362,820
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/26/2016 - 3/26/2016, Every day, Daily Average",593,405,867
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/26/2016 - 3/26/2016, Every day, Daily Average",458,306,684
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/26/2016 - 3/26/2016, Every day, Daily Average",448,308,649
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/26/2016 - 3/26/2016, Every day, Daily Average",302,224,406
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/26/2016 - 3/26/2016, Every day, Daily Average",802,544,1182
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/26/2016 - 3/26/2016, Every day, Daily Average",685,509,921
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/26/2016 - 3/26/2016, Every day, Daily Average",284,156,514
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/26/2016 - 3/26/2016, Every day, Daily Average",430,317,582
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/26/2016 - 3/26/2016, Every day, Daily Average",252,139,454
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/26/2016 - 3/26/2016, Every day, Daily Average",232,126,426
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/26/2016 - 3/26/2016, Every day, Daily Average",439,297,648
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/26/2016 - 3/26/2016, Every day, Daily Average",385,241,613
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/26/2016 - 3/26/2016, Every day, Daily Average",824,580,1169
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/26/2016 - 3/26/2016, Every day, Daily Average",483,405,575
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/26/2016 - 3/26/2016, Every day, Daily Average",471,363,610
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/26/2016 - 3/26/2016, Every day, Daily Average",493,328,738
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/26/2016 - 3/26/2016, Every day, Daily Average",423,322,554
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/26/2016 - 3/26/2016, Every day, Daily Average",952,711,1274
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/26/2016 - 3/26/2016, Every day, Daily Average",1026,690,1525
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/26/2016 - 3/26/2016, Every day, Daily Average",355,302,417
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/26/2016 - 3/26/2016, Every day, Daily Average",421,276,640
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/26/2016 - 3/26/2016, Every day, Daily Average",460,321,658
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/26/2016 - 3/26/2016, Every day, Daily Average",503,332,761
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/26/2016 - 3/26/2016, Every day, Daily Average",368,217,623
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/26/2016 - 3/26/2016, Every day, Daily Average",568,339,949
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/26/2016 - 3/26/2016, Every day, Daily Average",505,281,905
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/26/2016 - 3/26/2016, Every day, Daily Average",408,292,568
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/26/2016 - 3/26/2016, Every day, Daily Average",717,550,933
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/26/2016 - 3/26/2016, Every day, Daily Average",766,595,984
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/26/2016 - 3/26/2016, Every day, Daily Average",519,310,866
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/26/2016 - 3/26/2016, Every day, Daily Average",362,223,587
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/26/2016 - 3/26/2016, Every day, Daily Average",199,101,390
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/26/2016 - 3/26/2016, Every day, Daily Average",186,102,338
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/26/2016 - 3/26/2016, Every day, Daily Average",517,381,700
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/26/2016 - 3/26/2016, Every day, Daily Average",346,235,508
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/26/2016 - 3/26/2016, Every day, Daily Average",1321,1132,1540
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/26/2016 - 3/26/2016, Every day, Daily Average",330,194,560
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/26/2016 - 3/26/2016, Every day, Daily Average",524,377,727
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/26/2016 - 3/26/2016, Every day, Daily Average",946,646,1384
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/26/2016 - 3/26/2016, Every day, Daily Average",373,240,578
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/26/2016 - 3/26/2016, Every day, Daily Average",371,200,687
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/26/2016 - 3/26/2016, Every day, Daily Average",498,287,862
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/26/2016 - 3/26/2016, Every day, Daily Average",492,272,889
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/26/2016 - 3/26/2016, Every day, Daily Average",730,398,1337
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/26/2016 - 3/26/2016, Every day, Daily Average",381,206,703
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/26/2016 - 3/26/2016, Every day, Daily Average",560,317,987
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/26/2016 - 3/26/2016, Every day, Daily Average",372,227,607
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/26/2016 - 3/26/2016, Every day, Daily Average",195,100,379
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/26/2016 - 3/26/2016, Every day, Daily Average",467,221,982
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/26/2016 - 3/26/2016, Every day, Daily Average",216,138,337
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/26/2016 - 3/26/2016, Every day, Daily Average",576,348,951
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/26/2016 - 3/26/2016, Every day, Daily Average",267,191,372
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/26/2016 - 3/26/2016, Every day, Daily Average",253,146,435
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/26/2016 - 3/26/2016, Every day, Daily Average",288,175,472
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/26/2016 - 3/26/2016, Every day, Daily Average",358,211,607
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/26/2016 - 3/26/2016, Every day, Daily Average",884,715,1091
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/26/2016 - 3/26/2016, Every day, Daily Average",492,296,815
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/26/2016 - 3/26/2016, Every day, Daily Average",431,242,764
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/26/2016 - 3/26/2016, Every day, Daily Average",541,386,757
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/26/2016 - 3/26/2016, Every day, Daily Average",228,125,413
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/26/2016 - 3/26/2016, Every day, Daily Average",868,664,1133
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/26/2016 - 3/26/2016, Every day, Daily Average",404,195,835
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/26/2016 - 3/26/2016, Every day, Daily Average",143,70,288
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/26/2016 - 3/26/2016, Every day, Daily Average",135,69,262
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/26/2016 - 3/26/2016, Every day, Daily Average",348,213,567
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/26/2016 - 3/26/2016, Every day, Daily Average",221,120,404
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/26/2016 - 3/26/2016, Every day, Daily Average",1025,870,1207
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/26/2016 - 3/26/2016, Every day, Daily Average",128,76,215
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/26/2016 - 3/26/2016, Every day, Daily Average",184,64,525
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/26/2016 - 3/26/2016, Every day, Daily Average",539,270,1073
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/26/2016 - 3/26/2016, Every day, Daily Average",867,326,2304
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/26/2016 - 3/26/2016, Every day, Daily Average",711,542,932
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/26/2016 - 3/26/2016, Every day, Daily Average",126,51,307
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/26/2016 - 3/26/2016, Every day, Daily Average",95,46,195
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/26/2016 - 3/26/2016, Every day, Daily Average",1075,930,1242
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/26/2016 - 3/26/2016, Every day, Daily Average",91,40,202
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/26/2016 - 3/26/2016, Every day, Daily Average",217,107,439
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/26/2016 - 3/26/2016, Every day, Daily Average",101,42,237
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/26/2016 - 3/26/2016, Every day, Daily Average",215,134,343
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/26/2016 - 3/26/2016, Every day, Daily Average",277,181,423
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/26/2016 - 3/26/2016, Every day, Daily Average",330,223,487
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/26/2016 - 3/26/2016, Every day, Daily Average",177,110,284
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/26/2016 - 3/26/2016, Every day, Daily Average",836,388,1797
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/26/2016 - 3/26/2016, Every day, Daily Average",73,35,149
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","3/26/2016 - 3/26/2016, Every day, Daily Average",1172,1034,1328
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","3/26/2016 - 3/26/2016, Every day, Daily Average",209,45,963
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/26/2016 - 3/26/2016, Every day, Daily Average",47,21,103
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/26/2016 - 3/26/2016, Every day, Daily Average",86,39,185
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/26/2016 - 3/26/2016, Every day, Daily Average",107,58,197
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/26/2016 - 3/26/2016, Every day, Daily Average",140,84,231
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/26/2016 - 3/26/2016, Every day, Daily Average",498,270,917
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/26/2016 - 3/26/2016, Every day, Daily Average",952,753,1202
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/26/2016 - 3/26/2016, Every day, Daily Average",130,72,231
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","3/26/2016 - 3/26/2016, Every day, Daily Average",1235,1065,1431
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/26/2016 - 3/26/2016, Every day, Daily Average",760,487,1184
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/26/2016 - 3/26/2016, Every day, Daily Average",127,62,259
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/26/2016 - 3/26/2016, Every day, Daily Average",918,754,1116
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/26/2016 - 3/26/2016, Every day, Daily Average",185,105,324
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/26/2016 - 3/26/2016, Every day, Daily Average",186,97,353
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/26/2016 - 3/26/2016, Every day, Daily Average",281,203,387
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","3/26/2016 - 3/26/2016, Every day, Daily Average",493,420,577
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/26/2016 - 3/26/2016, Every day, Daily Average",847,699,1024
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/26/2016 - 3/26/2016, Every day, Daily Average",1495,915,2440
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/26/2016 - 3/26/2016, Every day, Daily Average",673,453,999
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/26/2016 - 3/26/2016, Every day, Daily Average",285,138,585
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/26/2016 - 3/26/2016, Every day, Daily Average",794,338,1862
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/26/2016 - 3/26/2016, Every day, Daily Average",872,574,1322
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/26/2016 - 3/26/2016, Every day, Daily Average",274,182,412
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/26/2016 - 3/26/2016, Every day, Daily Average",60,36,99
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/26/2016 - 3/26/2016, Every day, Daily Average",333,239,462
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/26/2016 - 3/26/2016, Every day, Daily Average",1900,1044,3456
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/26/2016 - 3/26/2016, Every day, Daily Average",829,646,1063
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/26/2016 - 3/26/2016, Every day, Daily Average",1111,976,1264
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/26/2016 - 3/26/2016, Every day, Daily Average",839,592,1188
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/26/2016 - 3/26/2016, Every day, Daily Average",1097,893,1347
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/26/2016 - 3/26/2016, Every day, Daily Average",664,391,1126
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/26/2016 - 3/26/2016, Every day, Daily Average",355,233,538
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/26/2016 - 3/26/2016, Every day, Daily Average",660,436,997
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/26/2016 - 3/26/2016, Every day, Daily Average",481,318,726
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","3/26/2016 - 3/26/2016, Every day, Daily Average",750,547,1028
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","3/26/2016 - 3/26/2016, Every day, Daily Average",685,366,1279
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/26/2016 - 3/26/2016, Every day, Daily Average",785,467,1318
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/26/2016 - 3/26/2016, Every day, Daily Average",95,64,140
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/26/2016 - 3/26/2016, Every day, Daily Average",977,674,1414
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/26/2016 - 3/26/2016, Every day, Daily Average",504,298,850
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/26/2016 - 3/26/2016, Every day, Daily Average",506,333,767
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/26/2016 - 3/26/2016, Every day, Daily Average",369,214,635
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/26/2016 - 3/26/2016, Every day, Daily Average",380,303,476
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/26/2016 - 3/26/2016, Every day, Daily Average",824,604,1123
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/26/2016 - 3/26/2016, Every day, Daily Average",408,289,574
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/26/2016 - 3/26/2016, Every day, Daily Average",290,231,363
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/26/2016 - 3/26/2016, Every day, Daily Average",795,462,1365
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/26/2016 - 3/26/2016, Every day, Daily Average",770,478,1238
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/26/2016 - 3/26/2016, Every day, Daily Average",1170,773,1768
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","3/26/2016 - 3/26/2016, Every day, Daily Average",499,344,723
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","3/26/2016 - 3/26/2016, Every day, Daily Average",658,316,1369
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","3/26/2016 - 3/26/2016, Every day, Daily Average",832,714,968
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","3/26/2016 - 3/26/2016, Every day, Daily Average",135,101,179
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","3/26/2016 - 3/26/2016, Every day, Daily Average",561,299,1052
