"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/15/2019 - 1/15/2019, Every day, Daily Average",2406,1776,3258
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/15/2019 - 1/15/2019, Every day, Daily Average",1609,1392,1859
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/15/2019 - 1/15/2019, Every day, Daily Average",1675,1263,2219
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/15/2019 - 1/15/2019, Every day, Daily Average",2385,1758,3235
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/15/2019 - 1/15/2019, Every day, Daily Average",1793,1500,2142
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/15/2019 - 1/15/2019, Every day, Daily Average",1551,1174,2048
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/15/2019 - 1/15/2019, Every day, Daily Average",1758,1557,1984
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/15/2019 - 1/15/2019, Every day, Daily Average",1573,1198,2064
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/15/2019 - 1/15/2019, Every day, Daily Average",1819,1575,2100
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/15/2019 - 1/15/2019, Every day, Daily Average",1695,1495,1921
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/15/2019 - 1/15/2019, Every day, Daily Average",2295,1691,3113
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/15/2019 - 1/15/2019, Every day, Daily Average",1806,1317,2476
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/15/2019 - 1/15/2019, Every day, Daily Average",1623,1235,2132
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/15/2019 - 1/15/2019, Every day, Daily Average",1862,1311,2643
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/15/2019 - 1/15/2019, Every day, Daily Average",1657,1375,1996
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/15/2019 - 1/15/2019, Every day, Daily Average",1766,1311,2377
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/15/2019 - 1/15/2019, Every day, Daily Average",1948,1383,2743
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/15/2019 - 1/15/2019, Every day, Daily Average",1769,1298,2409
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/15/2019 - 1/15/2019, Every day, Daily Average",1873,1481,2367
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/15/2019 - 1/15/2019, Every day, Daily Average",1547,1196,2000
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/15/2019 - 1/15/2019, Every day, Daily Average",1506,1133,2000
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/15/2019 - 1/15/2019, Every day, Daily Average",2242,1651,3042
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/15/2019 - 1/15/2019, Every day, Daily Average",1607,1296,1991
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/15/2019 - 1/15/2019, Every day, Daily Average",1697,1218,2362
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/15/2019 - 1/15/2019, Every day, Daily Average",1913,1545,2367
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/15/2019 - 1/15/2019, Every day, Daily Average",1554,1301,1855
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/15/2019 - 1/15/2019, Every day, Daily Average",1584,1260,1991
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/15/2019 - 1/15/2019, Every day, Daily Average",1401,1233,1591
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/15/2019 - 1/15/2019, Every day, Daily Average",1320,1166,1493
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/15/2019 - 1/15/2019, Every day, Daily Average",1471,1104,1959
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/15/2019 - 1/15/2019, Every day, Daily Average",2213,1636,2991
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/15/2019 - 1/15/2019, Every day, Daily Average",1624,959,2749
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/15/2019 - 1/15/2019, Every day, Daily Average",1825,1564,2128
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/15/2019 - 1/15/2019, Every day, Daily Average",1646,1545,1752
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/15/2019 - 1/15/2019, Every day, Daily Average",1660,1185,2325
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/15/2019 - 1/15/2019, Every day, Daily Average",1547,1131,2114
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/15/2019 - 1/15/2019, Every day, Daily Average",1601,1282,1998
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/15/2019 - 1/15/2019, Every day, Daily Average",1673,1286,2176
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/15/2019 - 1/15/2019, Every day, Daily Average",2132,1574,2887
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/15/2019 - 1/15/2019, Every day, Daily Average",1429,1066,1914
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/15/2019 - 1/15/2019, Every day, Daily Average",1592,1144,2215
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/15/2019 - 1/15/2019, Every day, Daily Average",1383,1020,1873
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/15/2019 - 1/15/2019, Every day, Daily Average",1707,1364,2135
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/15/2019 - 1/15/2019, Every day, Daily Average",1803,1386,2343
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/15/2019 - 1/15/2019, Every day, Daily Average",1668,1271,2188
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/15/2019 - 1/15/2019, Every day, Daily Average",1970,1451,2674
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/15/2019 - 1/15/2019, Every day, Daily Average",1569,1083,2272
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/15/2019 - 1/15/2019, Every day, Daily Average",1420,1365,1476
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/15/2019 - 1/15/2019, Every day, Daily Average",2109,1732,2567
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/15/2019 - 1/15/2019, Every day, Daily Average",1757,1400,2204
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/15/2019 - 1/15/2019, Every day, Daily Average",2173,1533,3078
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/15/2019 - 1/15/2019, Every day, Daily Average",2066,1513,2820
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/15/2019 - 1/15/2019, Every day, Daily Average",1709,1346,2169
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/15/2019 - 1/15/2019, Every day, Daily Average",1419,1043,1929
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/15/2019 - 1/15/2019, Every day, Daily Average",1610,1227,2112
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/15/2019 - 1/15/2019, Every day, Daily Average",1332,1222,1450
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/15/2019 - 1/15/2019, Every day, Daily Average",1664,1396,1982
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/15/2019 - 1/15/2019, Every day, Daily Average",1965,1595,2419
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/15/2019 - 1/15/2019, Every day, Daily Average",1746,1318,2312
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/15/2019 - 1/15/2019, Every day, Daily Average",1550,1095,2192
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/15/2019 - 1/15/2019, Every day, Daily Average",1672,1315,2125
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/15/2019 - 1/15/2019, Every day, Daily Average",1278,1147,1422
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/15/2019 - 1/15/2019, Every day, Daily Average",1395,1004,1938
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/15/2019 - 1/15/2019, Every day, Daily Average",1496,1259,1776
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/15/2019 - 1/15/2019, Every day, Daily Average",2263,1614,3172
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/15/2019 - 1/15/2019, Every day, Daily Average",1672,1387,2014
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/15/2019 - 1/15/2019, Every day, Daily Average",2068,1758,2432
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/15/2019 - 1/15/2019, Every day, Daily Average",1906,1385,2621
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/15/2019 - 1/15/2019, Every day, Daily Average",1938,1613,2328
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/15/2019 - 1/15/2019, Every day, Daily Average",1518,736,3126
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/15/2019 - 1/15/2019, Every day, Daily Average",1506,1269,1787
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/15/2019 - 1/15/2019, Every day, Daily Average",1366,1009,1848
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/15/2019 - 1/15/2019, Every day, Daily Average",1350,986,1846
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/15/2019 - 1/15/2019, Every day, Daily Average",2023,1744,2346
"1074","Traffic Zone 02047","343","Traffic Zone 07133","1/15/2019 - 1/15/2019, Every day, Daily Average",1711,1224,2390
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/15/2019 - 1/15/2019, Every day, Daily Average",1989,1615,2448
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/15/2019 - 1/15/2019, Every day, Daily Average",1509,1357,1677
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/15/2019 - 1/15/2019, Every day, Daily Average",1609,1250,2069
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/15/2019 - 1/15/2019, Every day, Daily Average",1747,1330,2294
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/15/2019 - 1/15/2019, Every day, Daily Average",1645,1285,2104
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/15/2019 - 1/15/2019, Every day, Daily Average",1896,1441,2493
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/15/2019 - 1/15/2019, Every day, Daily Average",1343,1137,1585
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/15/2019 - 1/15/2019, Every day, Daily Average",1505,1240,1825
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/15/2019 - 1/15/2019, Every day, Daily Average",1348,965,1881
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/15/2019 - 1/15/2019, Every day, Daily Average",1830,1462,2289
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/15/2019 - 1/15/2019, Every day, Daily Average",2156,1611,2884
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/15/2019 - 1/15/2019, Every day, Daily Average",1282,935,1757
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/15/2019 - 1/15/2019, Every day, Daily Average",1512,1158,1973
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/15/2019 - 1/15/2019, Every day, Daily Average",2087,1479,2944
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/15/2019 - 1/15/2019, Every day, Daily Average",1616,1401,1863
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/15/2019 - 1/15/2019, Every day, Daily Average",1694,1257,2281
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/15/2019 - 1/15/2019, Every day, Daily Average",1738,1384,2181
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/15/2019 - 1/15/2019, Every day, Daily Average",1173,942,1459
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/15/2019 - 1/15/2019, Every day, Daily Average",1739,1292,2339
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/15/2019 - 1/15/2019, Every day, Daily Average",1997,1572,2536
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/15/2019 - 1/15/2019, Every day, Daily Average",1931,1566,2380
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/15/2019 - 1/15/2019, Every day, Daily Average",1623,1165,2259
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/15/2019 - 1/15/2019, Every day, Daily Average",1541,1206,1968
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/15/2019 - 1/15/2019, Every day, Daily Average",1279,923,1770
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/15/2019 - 1/15/2019, Every day, Daily Average",1609,1253,2065
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/15/2019 - 1/15/2019, Every day, Daily Average",1743,1310,2317
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/15/2019 - 1/15/2019, Every day, Daily Average",1689,1325,2152
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/15/2019 - 1/15/2019, Every day, Daily Average",1499,1137,1975
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/15/2019 - 1/15/2019, Every day, Daily Average",1764,1366,2276
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/15/2019 - 1/15/2019, Every day, Daily Average",1824,1484,2241
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/15/2019 - 1/15/2019, Every day, Daily Average",1519,1133,2034
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/15/2019 - 1/15/2019, Every day, Daily Average",1845,1375,2474
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/15/2019 - 1/15/2019, Every day, Daily Average",1260,1056,1501
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/15/2019 - 1/15/2019, Every day, Daily Average",1780,1433,2209
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/15/2019 - 1/15/2019, Every day, Daily Average",1489,1184,1871
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/15/2019 - 1/15/2019, Every day, Daily Average",1534,1191,1974
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/15/2019 - 1/15/2019, Every day, Daily Average",1441,1206,1721
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/15/2019 - 1/15/2019, Every day, Daily Average",1580,1369,1822
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/15/2019 - 1/15/2019, Every day, Daily Average",1235,900,1693
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/15/2019 - 1/15/2019, Every day, Daily Average",1562,1246,1957
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/15/2019 - 1/15/2019, Every day, Daily Average",1449,1102,1904
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/15/2019 - 1/15/2019, Every day, Daily Average",1255,904,1741
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/15/2019 - 1/15/2019, Every day, Daily Average",1559,1178,2062
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/15/2019 - 1/15/2019, Every day, Daily Average",1216,885,1670
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/15/2019 - 1/15/2019, Every day, Daily Average",1347,1004,1806
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/15/2019 - 1/15/2019, Every day, Daily Average",1187,861,1635
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/15/2019 - 1/15/2019, Every day, Daily Average",1591,1185,2134
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/15/2019 - 1/15/2019, Every day, Daily Average",1482,1111,1976
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/15/2019 - 1/15/2019, Every day, Daily Average",1666,1240,2238
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/15/2019 - 1/15/2019, Every day, Daily Average",1525,1148,2025
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/15/2019 - 1/15/2019, Every day, Daily Average",1572,1161,2126
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/15/2019 - 1/15/2019, Every day, Daily Average",1251,909,1721
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/15/2019 - 1/15/2019, Every day, Daily Average",1629,1207,2197
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/15/2019 - 1/15/2019, Every day, Daily Average",1527,1211,1923
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/15/2019 - 1/15/2019, Every day, Daily Average",1596,1061,2399
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/15/2019 - 1/15/2019, Every day, Daily Average",1468,1095,1967
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/15/2019 - 1/15/2019, Every day, Daily Average",1531,1032,2270
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/15/2019 - 1/15/2019, Every day, Daily Average",2006,1417,2839
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/15/2019 - 1/15/2019, Every day, Daily Average",1860,1411,2451
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/15/2019 - 1/15/2019, Every day, Daily Average",1312,1011,1702
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/15/2019 - 1/15/2019, Every day, Daily Average",1648,1339,2028
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/15/2019 - 1/15/2019, Every day, Daily Average",1160,831,1617
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/15/2019 - 1/15/2019, Every day, Daily Average",1263,1006,1585
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/15/2019 - 1/15/2019, Every day, Daily Average",1475,1115,1949
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/15/2019 - 1/15/2019, Every day, Daily Average",1586,1171,2147
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/15/2019 - 1/15/2019, Every day, Daily Average",1725,1288,2310
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/15/2019 - 1/15/2019, Every day, Daily Average",1334,1049,1695
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/15/2019 - 1/15/2019, Every day, Daily Average",1967,1461,2647
"1074","Traffic Zone 02047","491","Traffic Zone 08210","1/15/2019 - 1/15/2019, Every day, Daily Average",2027,1510,2720
"1074","Traffic Zone 02047","492","Traffic Zone 08211","1/15/2019 - 1/15/2019, Every day, Daily Average",2118,1516,2957
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/15/2019 - 1/15/2019, Every day, Daily Average",1344,995,1813
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/15/2019 - 1/15/2019, Every day, Daily Average",1218,909,1631
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/15/2019 - 1/15/2019, Every day, Daily Average",1286,862,1917
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/15/2019 - 1/15/2019, Every day, Daily Average",1415,1035,1933
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/15/2019 - 1/15/2019, Every day, Daily Average",1430,1066,1917
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/15/2019 - 1/15/2019, Every day, Daily Average",1339,981,1827
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/15/2019 - 1/15/2019, Every day, Daily Average",1234,937,1625
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/15/2019 - 1/15/2019, Every day, Daily Average",1339,1057,1695
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/15/2019 - 1/15/2019, Every day, Daily Average",1397,1050,1858
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/15/2019 - 1/15/2019, Every day, Daily Average",1391,998,1938
