"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/23/2018 - 10/23/2018, Every day, Daily Average",1855,1555,2212
"1074","Traffic Zone 02047","93","Traffic Zone 04138","10/23/2018 - 10/23/2018, Every day, Daily Average",2327,2033,2662
"1074","Traffic Zone 02047","95","Traffic Zone 04109","10/23/2018 - 10/23/2018, Every day, Daily Average",2214,1861,2633
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/23/2018 - 10/23/2018, Every day, Daily Average",1911,1497,2439
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/23/2018 - 10/23/2018, Every day, Daily Average",1775,1465,2150
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/23/2018 - 10/23/2018, Every day, Daily Average",1774,1472,2137
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/23/2018 - 10/23/2018, Every day, Daily Average",2523,2075,3067
"1074","Traffic Zone 02047","105","Traffic Zone 04151","10/23/2018 - 10/23/2018, Every day, Daily Average",2911,2221,3814
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/23/2018 - 10/23/2018, Every day, Daily Average",2979,2299,3859
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/23/2018 - 10/23/2018, Every day, Daily Average",2570,1838,3591
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/23/2018 - 10/23/2018, Every day, Daily Average",2169,1644,2860
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/23/2018 - 10/23/2018, Every day, Daily Average",1771,1386,2262
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/23/2018 - 10/23/2018, Every day, Daily Average",1733,1425,2106
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/23/2018 - 10/23/2018, Every day, Daily Average",2126,1677,2694
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/23/2018 - 10/23/2018, Every day, Daily Average",1721,1337,2215
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/23/2018 - 10/23/2018, Every day, Daily Average",1851,1492,2296
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/23/2018 - 10/23/2018, Every day, Daily Average",1903,1472,2458
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/23/2018 - 10/23/2018, Every day, Daily Average",1884,1504,2358
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/23/2018 - 10/23/2018, Every day, Daily Average",1949,1815,2092
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/23/2018 - 10/23/2018, Every day, Daily Average",2062,1903,2233
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/23/2018 - 10/23/2018, Every day, Daily Average",2133,1617,2812
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/23/2018 - 10/23/2018, Every day, Daily Average",1737,1389,2171
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/23/2018 - 10/23/2018, Every day, Daily Average",1874,1433,2449
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/23/2018 - 10/23/2018, Every day, Daily Average",2802,2236,3510
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/23/2018 - 10/23/2018, Every day, Daily Average",1722,1396,2123
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/23/2018 - 10/23/2018, Every day, Daily Average",1627,1297,2040
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/23/2018 - 10/23/2018, Every day, Daily Average",2677,2192,3268
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/23/2018 - 10/23/2018, Every day, Daily Average",2319,1786,3010
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/23/2018 - 10/23/2018, Every day, Daily Average",1651,1326,2055
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/23/2018 - 10/23/2018, Every day, Daily Average",2392,1899,3011
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/23/2018 - 10/23/2018, Every day, Daily Average",2811,2317,3408
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/23/2018 - 10/23/2018, Every day, Daily Average",2533,1999,3209
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/23/2018 - 10/23/2018, Every day, Daily Average",3187,2217,4579
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/23/2018 - 10/23/2018, Every day, Daily Average",2369,1791,3133
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/23/2018 - 10/23/2018, Every day, Daily Average",1750,1352,2263
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/23/2018 - 10/23/2018, Every day, Daily Average",1823,1404,2366
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/23/2018 - 10/23/2018, Every day, Daily Average",1578,1245,1999
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/23/2018 - 10/23/2018, Every day, Daily Average",1692,1356,2109
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/23/2018 - 10/23/2018, Every day, Daily Average",1716,1306,2254
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/23/2018 - 10/23/2018, Every day, Daily Average",1790,1426,2245
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/23/2018 - 10/23/2018, Every day, Daily Average",2157,1706,2726
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/23/2018 - 10/23/2018, Every day, Daily Average",2464,1773,3423
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/23/2018 - 10/23/2018, Every day, Daily Average",1807,1400,2331
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/23/2018 - 10/23/2018, Every day, Daily Average",1711,1366,2141
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/23/2018 - 10/23/2018, Every day, Daily Average",3122,2460,3961
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/23/2018 - 10/23/2018, Every day, Daily Average",2144,1667,2756
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/23/2018 - 10/23/2018, Every day, Daily Average",1764,1356,2293
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/23/2018 - 10/23/2018, Every day, Daily Average",2620,2025,3389
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/23/2018 - 10/23/2018, Every day, Daily Average",2953,2200,3962
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/23/2018 - 10/23/2018, Every day, Daily Average",1624,1290,2043
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/23/2018 - 10/23/2018, Every day, Daily Average",1713,1286,2281
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/23/2018 - 10/23/2018, Every day, Daily Average",1726,1291,2305
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/23/2018 - 10/23/2018, Every day, Daily Average",1736,1275,2362
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/23/2018 - 10/23/2018, Every day, Daily Average",2539,2060,3128
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/23/2018 - 10/23/2018, Every day, Daily Average",2379,1925,2939
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/23/2018 - 10/23/2018, Every day, Daily Average",1769,1394,2244
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/23/2018 - 10/23/2018, Every day, Daily Average",1616,1299,2009
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/23/2018 - 10/23/2018, Every day, Daily Average",2360,1892,2942
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/23/2018 - 10/23/2018, Every day, Daily Average",2044,1558,2681
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/23/2018 - 10/23/2018, Every day, Daily Average",1540,1200,1974
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/23/2018 - 10/23/2018, Every day, Daily Average",2333,1616,3366
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/23/2018 - 10/23/2018, Every day, Daily Average",1551,1222,1967
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/23/2018 - 10/23/2018, Every day, Daily Average",1887,1443,2466
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/23/2018 - 10/23/2018, Every day, Daily Average",2468,1722,3536
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/23/2018 - 10/23/2018, Every day, Daily Average",1712,1240,2363
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/23/2018 - 10/23/2018, Every day, Daily Average",1637,1282,2089
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/23/2018 - 10/23/2018, Every day, Daily Average",1931,1530,2435
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/23/2018 - 10/23/2018, Every day, Daily Average",1895,1405,2554
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/23/2018 - 10/23/2018, Every day, Daily Average",1657,1265,2169
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/23/2018 - 10/23/2018, Every day, Daily Average",1661,1208,2282
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/23/2018 - 10/23/2018, Every day, Daily Average",1792,1586,2023
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/23/2018 - 10/23/2018, Every day, Daily Average",1952,1549,2458
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/23/2018 - 10/23/2018, Every day, Daily Average",1953,1571,2427
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/23/2018 - 10/23/2018, Every day, Daily Average",1584,1245,2015
"1074","Traffic Zone 02047","228","Traffic Zone 08046","10/23/2018 - 10/23/2018, Every day, Daily Average",2040,1838,2263
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/23/2018 - 10/23/2018, Every day, Daily Average",1498,1157,1938
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/23/2018 - 10/23/2018, Every day, Daily Average",1953,1489,2560
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/23/2018 - 10/23/2018, Every day, Daily Average",2045,1722,2427
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/23/2018 - 10/23/2018, Every day, Daily Average",2197,1754,2751
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/23/2018 - 10/23/2018, Every day, Daily Average",2613,1871,3649
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/23/2018 - 10/23/2018, Every day, Daily Average",1929,1414,2630
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/23/2018 - 10/23/2018, Every day, Daily Average",1548,1166,2053
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/23/2018 - 10/23/2018, Every day, Daily Average",2627,1941,3554
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/23/2018 - 10/23/2018, Every day, Daily Average",2489,1981,3126
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/23/2018 - 10/23/2018, Every day, Daily Average",1699,1262,2286
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/23/2018 - 10/23/2018, Every day, Daily Average",1393,1278,1518
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/23/2018 - 10/23/2018, Every day, Daily Average",1680,1297,2175
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/23/2018 - 10/23/2018, Every day, Daily Average",1602,1209,2121
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/23/2018 - 10/23/2018, Every day, Daily Average",1516,1150,1998
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/23/2018 - 10/23/2018, Every day, Daily Average",1470,1129,1912
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/23/2018 - 10/23/2018, Every day, Daily Average",2220,1772,2780
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/23/2018 - 10/23/2018, Every day, Daily Average",1511,1305,1748
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/23/2018 - 10/23/2018, Every day, Daily Average",2534,1709,3756
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/23/2018 - 10/23/2018, Every day, Daily Average",1982,1707,2300
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/23/2018 - 10/23/2018, Every day, Daily Average",1868,1587,2197
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/23/2018 - 10/23/2018, Every day, Daily Average",1884,1421,2496
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/23/2018 - 10/23/2018, Every day, Daily Average",1511,1134,2012
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/23/2018 - 10/23/2018, Every day, Daily Average",1465,1125,1907
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/23/2018 - 10/23/2018, Every day, Daily Average",1722,1286,2304
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/23/2018 - 10/23/2018, Every day, Daily Average",2270,1760,2927
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/23/2018 - 10/23/2018, Every day, Daily Average",1734,1455,2065
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/23/2018 - 10/23/2018, Every day, Daily Average",2097,1669,2633
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/23/2018 - 10/23/2018, Every day, Daily Average",1410,1084,1833
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/23/2018 - 10/23/2018, Every day, Daily Average",1453,1090,1935
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/23/2018 - 10/23/2018, Every day, Daily Average",1365,1039,1792
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/23/2018 - 10/23/2018, Every day, Daily Average",2374,1625,3466
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/23/2018 - 10/23/2018, Every day, Daily Average",1840,1652,2048
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/23/2018 - 10/23/2018, Every day, Daily Average",1893,1743,2055
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/23/2018 - 10/23/2018, Every day, Daily Average",1890,1428,2500
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/23/2018 - 10/23/2018, Every day, Daily Average",2103,1702,2597
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/23/2018 - 10/23/2018, Every day, Daily Average",1493,1348,1652
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/23/2018 - 10/23/2018, Every day, Daily Average",1548,1112,2154
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/23/2018 - 10/23/2018, Every day, Daily Average",1943,1535,2458
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/23/2018 - 10/23/2018, Every day, Daily Average",1543,1335,1782
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/23/2018 - 10/23/2018, Every day, Daily Average",2378,1708,3309
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/23/2018 - 10/23/2018, Every day, Daily Average",1808,1471,2221
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/23/2018 - 10/23/2018, Every day, Daily Average",1800,1450,2234
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/23/2018 - 10/23/2018, Every day, Daily Average",2110,1559,2855
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/23/2018 - 10/23/2018, Every day, Daily Average",2385,1696,3353
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/23/2018 - 10/23/2018, Every day, Daily Average",2071,1573,2725
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/23/2018 - 10/23/2018, Every day, Daily Average",1880,1411,2503
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/23/2018 - 10/23/2018, Every day, Daily Average",1706,1451,2004
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/23/2018 - 10/23/2018, Every day, Daily Average",1383,1038,1842
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/23/2018 - 10/23/2018, Every day, Daily Average",1442,1066,1948
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/23/2018 - 10/23/2018, Every day, Daily Average",1569,1191,2066
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/23/2018 - 10/23/2018, Every day, Daily Average",1998,1675,2382
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/23/2018 - 10/23/2018, Every day, Daily Average",2027,1489,2758
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/23/2018 - 10/23/2018, Every day, Daily Average",1625,1386,1904
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/23/2018 - 10/23/2018, Every day, Daily Average",1601,1345,1904
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/23/2018 - 10/23/2018, Every day, Daily Average",1511,1231,1854
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/23/2018 - 10/23/2018, Every day, Daily Average",2154,1762,2632
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/23/2018 - 10/23/2018, Every day, Daily Average",1406,1058,1867
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/23/2018 - 10/23/2018, Every day, Daily Average",1698,1563,1844
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/23/2018 - 10/23/2018, Every day, Daily Average",1794,1373,2343
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/23/2018 - 10/23/2018, Every day, Daily Average",1633,1192,2235
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/23/2018 - 10/23/2018, Every day, Daily Average",1335,993,1793
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/23/2018 - 10/23/2018, Every day, Daily Average",1415,1181,1694
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/23/2018 - 10/23/2018, Every day, Daily Average",1562,1394,1749
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/23/2018 - 10/23/2018, Every day, Daily Average",1829,1475,2267
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/23/2018 - 10/23/2018, Every day, Daily Average",1942,1651,2283
"1074","Traffic Zone 02047","328","Traffic Zone 08177","10/23/2018 - 10/23/2018, Every day, Daily Average",2395,1692,3389
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/23/2018 - 10/23/2018, Every day, Daily Average",2069,1674,2556
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/23/2018 - 10/23/2018, Every day, Daily Average",1926,1621,2287
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/23/2018 - 10/23/2018, Every day, Daily Average",1600,1445,1771
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/23/2018 - 10/23/2018, Every day, Daily Average",1643,1359,1985
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/23/2018 - 10/23/2018, Every day, Daily Average",1532,1259,1863
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/23/2018 - 10/23/2018, Every day, Daily Average",1547,1301,1838
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/23/2018 - 10/23/2018, Every day, Daily Average",1349,1023,1777
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/23/2018 - 10/23/2018, Every day, Daily Average",1324,992,1766
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/23/2018 - 10/23/2018, Every day, Daily Average",1574,1433,1727
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/23/2018 - 10/23/2018, Every day, Daily Average",2242,1694,2965
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/23/2018 - 10/23/2018, Every day, Daily Average",2022,1723,2371
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/23/2018 - 10/23/2018, Every day, Daily Average",1939,1496,2513
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/23/2018 - 10/23/2018, Every day, Daily Average",2131,1633,2780
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/23/2018 - 10/23/2018, Every day, Daily Average",1625,1315,2006
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/23/2018 - 10/23/2018, Every day, Daily Average",1700,1277,2262
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/23/2018 - 10/23/2018, Every day, Daily Average",2607,1433,4741
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/23/2018 - 10/23/2018, Every day, Daily Average",1446,1322,1581
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/23/2018 - 10/23/2018, Every day, Daily Average",1742,1389,2184
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/23/2018 - 10/23/2018, Every day, Daily Average",1715,1316,2233
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/23/2018 - 10/23/2018, Every day, Daily Average",1793,1370,2346
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/23/2018 - 10/23/2018, Every day, Daily Average",1371,1107,1697
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/23/2018 - 10/23/2018, Every day, Daily Average",1489,1239,1789
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/23/2018 - 10/23/2018, Every day, Daily Average",1287,954,1735
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/23/2018 - 10/23/2018, Every day, Daily Average",1481,1348,1626
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/23/2018 - 10/23/2018, Every day, Daily Average",1639,1433,1874
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/23/2018 - 10/23/2018, Every day, Daily Average",1264,946,1687
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/23/2018 - 10/23/2018, Every day, Daily Average",1915,1524,2406
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/23/2018 - 10/23/2018, Every day, Daily Average",1940,1473,2554
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/23/2018 - 10/23/2018, Every day, Daily Average",1598,1263,2021
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/23/2018 - 10/23/2018, Every day, Daily Average",1571,1342,1838
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/23/2018 - 10/23/2018, Every day, Daily Average",1605,1284,2005
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/23/2018 - 10/23/2018, Every day, Daily Average",1532,1244,1886
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/23/2018 - 10/23/2018, Every day, Daily Average",1962,1547,2487
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/23/2018 - 10/23/2018, Every day, Daily Average",2080,1590,2719
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/23/2018 - 10/23/2018, Every day, Daily Average",1423,1192,1697
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/23/2018 - 10/23/2018, Every day, Daily Average",1623,1233,2135
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/23/2018 - 10/23/2018, Every day, Daily Average",1237,921,1660
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/23/2018 - 10/23/2018, Every day, Daily Average",1699,1293,2231
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/23/2018 - 10/23/2018, Every day, Daily Average",1777,1309,2411
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/23/2018 - 10/23/2018, Every day, Daily Average",1697,1309,2199
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/23/2018 - 10/23/2018, Every day, Daily Average",1405,1086,1816
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/23/2018 - 10/23/2018, Every day, Daily Average",1729,1361,2195
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/23/2018 - 10/23/2018, Every day, Daily Average",1846,1480,2301
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/23/2018 - 10/23/2018, Every day, Daily Average",1386,1106,1735
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/23/2018 - 10/23/2018, Every day, Daily Average",1450,1217,1727
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/23/2018 - 10/23/2018, Every day, Daily Average",1343,1047,1721
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/23/2018 - 10/23/2018, Every day, Daily Average",1817,1436,2298
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/23/2018 - 10/23/2018, Every day, Daily Average",1474,1152,1884
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/23/2018 - 10/23/2018, Every day, Daily Average",1656,1231,2226
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/23/2018 - 10/23/2018, Every day, Daily Average",1645,1209,2238
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/23/2018 - 10/23/2018, Every day, Daily Average",1755,1467,2098
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/23/2018 - 10/23/2018, Every day, Daily Average",1246,977,1588
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/23/2018 - 10/23/2018, Every day, Daily Average",2035,1296,3194
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/23/2018 - 10/23/2018, Every day, Daily Average",1525,1127,2063
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/23/2018 - 10/23/2018, Every day, Daily Average",1237,912,1676
"1074","Traffic Zone 02047","433","Traffic Zone 08222","10/23/2018 - 10/23/2018, Every day, Daily Average",2662,2060,3439
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/23/2018 - 10/23/2018, Every day, Daily Average",1403,585,3359
