"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/22/2019 - 10/22/2019, Every day, Daily Average",1844,1429,2379
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/22/2019 - 10/22/2019, Every day, Daily Average",1845,1437,2368
"1074","Traffic Zone 02047","105","Traffic Zone 04151","10/22/2019 - 10/22/2019, Every day, Daily Average",3115,2255,4302
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/22/2019 - 10/22/2019, Every day, Daily Average",2469,1776,3432
"1074","Traffic Zone 02047","108","Traffic Zone 08024","10/22/2019 - 10/22/2019, Every day, Daily Average",2297,1992,2647
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/22/2019 - 10/22/2019, Every day, Daily Average",2075,1647,2614
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/22/2019 - 10/22/2019, Every day, Daily Average",1723,1397,2123
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/22/2019 - 10/22/2019, Every day, Daily Average",1796,1391,2318
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/22/2019 - 10/22/2019, Every day, Daily Average",2363,1923,2903
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/22/2019 - 10/22/2019, Every day, Daily Average",2345,1852,2968
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/22/2019 - 10/22/2019, Every day, Daily Average",1684,1368,2072
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/22/2019 - 10/22/2019, Every day, Daily Average",2499,1977,3158
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/22/2019 - 10/22/2019, Every day, Daily Average",1735,1420,2119
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/22/2019 - 10/22/2019, Every day, Daily Average",1867,1428,2440
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/22/2019 - 10/22/2019, Every day, Daily Average",1963,1720,2239
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/22/2019 - 10/22/2019, Every day, Daily Average",2078,1827,2363
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/22/2019 - 10/22/2019, Every day, Daily Average",1923,1560,2369
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/22/2019 - 10/22/2019, Every day, Daily Average",1740,1332,2271
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/22/2019 - 10/22/2019, Every day, Daily Average",1627,1375,1924
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/22/2019 - 10/22/2019, Every day, Daily Average",2556,2078,3143
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/22/2019 - 10/22/2019, Every day, Daily Average",1766,1375,2267
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/22/2019 - 10/22/2019, Every day, Daily Average",1651,1262,2159
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/22/2019 - 10/22/2019, Every day, Daily Average",2529,2035,3141
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/22/2019 - 10/22/2019, Every day, Daily Average",2509,1872,3362
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/22/2019 - 10/22/2019, Every day, Daily Average",2323,1525,3536
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/22/2019 - 10/22/2019, Every day, Daily Average",1695,1365,2104
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/22/2019 - 10/22/2019, Every day, Daily Average",2216,1918,2559
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/22/2019 - 10/22/2019, Every day, Daily Average",2118,1818,2466
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/22/2019 - 10/22/2019, Every day, Daily Average",1879,1577,2238
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/22/2019 - 10/22/2019, Every day, Daily Average",1611,1317,1969
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/22/2019 - 10/22/2019, Every day, Daily Average",2419,1769,3306
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/22/2019 - 10/22/2019, Every day, Daily Average",1605,1211,2126
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/22/2019 - 10/22/2019, Every day, Daily Average",1730,1331,2247
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/22/2019 - 10/22/2019, Every day, Daily Average",1633,1320,2020
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/22/2019 - 10/22/2019, Every day, Daily Average",2867,2190,3752
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/22/2019 - 10/22/2019, Every day, Daily Average",1935,1682,2225
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/22/2019 - 10/22/2019, Every day, Daily Average",2096,1863,2357
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/22/2019 - 10/22/2019, Every day, Daily Average",1660,1356,2030
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/22/2019 - 10/22/2019, Every day, Daily Average",1584,1352,1855
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/22/2019 - 10/22/2019, Every day, Daily Average",2410,1748,3321
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/22/2019 - 10/22/2019, Every day, Daily Average",2194,1556,3093
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/22/2019 - 10/22/2019, Every day, Daily Average",1653,1258,2170
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/22/2019 - 10/22/2019, Every day, Daily Average",1629,1300,2039
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/22/2019 - 10/22/2019, Every day, Daily Average",1627,1307,2024
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/22/2019 - 10/22/2019, Every day, Daily Average",1643,1291,2089
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/22/2019 - 10/22/2019, Every day, Daily Average",2513,1992,3169
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/22/2019 - 10/22/2019, Every day, Daily Average",2425,1891,3108
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/22/2019 - 10/22/2019, Every day, Daily Average",2433,1809,3271
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/22/2019 - 10/22/2019, Every day, Daily Average",1499,1270,1768
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/22/2019 - 10/22/2019, Every day, Daily Average",2633,1997,3471
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/22/2019 - 10/22/2019, Every day, Daily Average",2234,1736,2873
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/22/2019 - 10/22/2019, Every day, Daily Average",1664,1443,1918
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/22/2019 - 10/22/2019, Every day, Daily Average",1565,1171,2090
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/22/2019 - 10/22/2019, Every day, Daily Average",2237,1715,2916
"1074","Traffic Zone 02047","194","Traffic Zone 04155","10/22/2019 - 10/22/2019, Every day, Daily Average",2717,2077,3552
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/22/2019 - 10/22/2019, Every day, Daily Average",1557,1179,2055
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/22/2019 - 10/22/2019, Every day, Daily Average",1680,1479,1908
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/22/2019 - 10/22/2019, Every day, Daily Average",2042,1538,2709
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/22/2019 - 10/22/2019, Every day, Daily Average",1899,1684,2140
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/22/2019 - 10/22/2019, Every day, Daily Average",1619,1352,1937
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/22/2019 - 10/22/2019, Every day, Daily Average",1564,1244,1965
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/22/2019 - 10/22/2019, Every day, Daily Average",1460,1249,1706
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/22/2019 - 10/22/2019, Every day, Daily Average",1760,1539,2012
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/22/2019 - 10/22/2019, Every day, Daily Average",1572,1361,1814
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/22/2019 - 10/22/2019, Every day, Daily Average",2188,1530,3128
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/22/2019 - 10/22/2019, Every day, Daily Average",2174,1777,2658
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/22/2019 - 10/22/2019, Every day, Daily Average",2556,1963,3326
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/22/2019 - 10/22/2019, Every day, Daily Average",1600,1267,2019
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/22/2019 - 10/22/2019, Every day, Daily Average",1744,1518,2003
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/22/2019 - 10/22/2019, Every day, Daily Average",2250,1613,3137
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/22/2019 - 10/22/2019, Every day, Daily Average",1475,1218,1786
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/22/2019 - 10/22/2019, Every day, Daily Average",1851,1635,2094
"1074","Traffic Zone 02047","228","Traffic Zone 08046","10/22/2019 - 10/22/2019, Every day, Daily Average",2627,2157,3198
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/22/2019 - 10/22/2019, Every day, Daily Average",1523,1128,2055
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/22/2019 - 10/22/2019, Every day, Daily Average",1940,1531,2458
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/22/2019 - 10/22/2019, Every day, Daily Average",2034,1722,2402
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/22/2019 - 10/22/2019, Every day, Daily Average",2038,1597,2600
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/22/2019 - 10/22/2019, Every day, Daily Average",1719,1341,2202
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/22/2019 - 10/22/2019, Every day, Daily Average",1483,1197,1836
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/22/2019 - 10/22/2019, Every day, Daily Average",2482,1907,3230
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/22/2019 - 10/22/2019, Every day, Daily Average",2192,1744,2753
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/22/2019 - 10/22/2019, Every day, Daily Average",2045,1718,2433
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/22/2019 - 10/22/2019, Every day, Daily Average",1687,1318,2158
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/22/2019 - 10/22/2019, Every day, Daily Average",1611,1279,2028
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/22/2019 - 10/22/2019, Every day, Daily Average",1424,1221,1659
"1074","Traffic Zone 02047","249","Traffic Zone 08047","10/22/2019 - 10/22/2019, Every day, Daily Average",2629,2169,3186
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/22/2019 - 10/22/2019, Every day, Daily Average",1355,1162,1579
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/22/2019 - 10/22/2019, Every day, Daily Average",1494,1104,2020
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/22/2019 - 10/22/2019, Every day, Daily Average",2075,1621,2655
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/22/2019 - 10/22/2019, Every day, Daily Average",1542,1337,1777
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/22/2019 - 10/22/2019, Every day, Daily Average",2429,1580,3733
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/22/2019 - 10/22/2019, Every day, Daily Average",1950,1625,2339
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/22/2019 - 10/22/2019, Every day, Daily Average",1827,1486,2245
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/22/2019 - 10/22/2019, Every day, Daily Average",2052,1739,2420
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/22/2019 - 10/22/2019, Every day, Daily Average",1654,1342,2037
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/22/2019 - 10/22/2019, Every day, Daily Average",1421,1169,1726
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/22/2019 - 10/22/2019, Every day, Daily Average",1426,1162,1749
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/22/2019 - 10/22/2019, Every day, Daily Average",1498,1274,1761
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/22/2019 - 10/22/2019, Every day, Daily Average",2552,2047,3180
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/22/2019 - 10/22/2019, Every day, Daily Average",1725,1416,2100
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/22/2019 - 10/22/2019, Every day, Daily Average",1883,1456,2433
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/22/2019 - 10/22/2019, Every day, Daily Average",2320,1721,3125
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/22/2019 - 10/22/2019, Every day, Daily Average",1943,1521,2481
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/22/2019 - 10/22/2019, Every day, Daily Average",1446,1066,1961
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/22/2019 - 10/22/2019, Every day, Daily Average",1421,1135,1778
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/22/2019 - 10/22/2019, Every day, Daily Average",1388,1018,1891
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/22/2019 - 10/22/2019, Every day, Daily Average",2101,1741,2535
"1074","Traffic Zone 02047","278","Traffic Zone 08187","10/22/2019 - 10/22/2019, Every day, Daily Average",2145,1884,2441
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/22/2019 - 10/22/2019, Every day, Daily Average",2276,1820,2845
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/22/2019 - 10/22/2019, Every day, Daily Average",2134,1491,3052
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/22/2019 - 10/22/2019, Every day, Daily Average",2001,1547,2586
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/22/2019 - 10/22/2019, Every day, Daily Average",1934,1598,2339
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/22/2019 - 10/22/2019, Every day, Daily Average",1895,1584,2265
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/22/2019 - 10/22/2019, Every day, Daily Average",1588,1255,2007
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/22/2019 - 10/22/2019, Every day, Daily Average",1791,1401,2289
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/22/2019 - 10/22/2019, Every day, Daily Average",1644,1374,1965
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/22/2019 - 10/22/2019, Every day, Daily Average",1844,1502,2263
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/22/2019 - 10/22/2019, Every day, Daily Average",1894,1639,2188
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/22/2019 - 10/22/2019, Every day, Daily Average",2154,1542,3008
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/22/2019 - 10/22/2019, Every day, Daily Average",2014,1554,2609
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/22/2019 - 10/22/2019, Every day, Daily Average",2356,1833,3027
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/22/2019 - 10/22/2019, Every day, Daily Average",2442,1911,3119
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/22/2019 - 10/22/2019, Every day, Daily Average",2347,1967,2800
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/22/2019 - 10/22/2019, Every day, Daily Average",2166,1494,3138
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/22/2019 - 10/22/2019, Every day, Daily Average",1817,1518,2174
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/22/2019 - 10/22/2019, Every day, Daily Average",1302,1072,1581
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/22/2019 - 10/22/2019, Every day, Daily Average",1539,1223,1935
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/22/2019 - 10/22/2019, Every day, Daily Average",1418,1202,1671
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/22/2019 - 10/22/2019, Every day, Daily Average",1718,1371,2152
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/22/2019 - 10/22/2019, Every day, Daily Average",2208,1491,3268
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/22/2019 - 10/22/2019, Every day, Daily Average",1638,1395,1923
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/22/2019 - 10/22/2019, Every day, Daily Average",1520,1235,1869
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/22/2019 - 10/22/2019, Every day, Daily Average",2206,1858,2618
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/22/2019 - 10/22/2019, Every day, Daily Average",1367,1109,1684
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/22/2019 - 10/22/2019, Every day, Daily Average",2017,1666,2441
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/22/2019 - 10/22/2019, Every day, Daily Average",2122,1454,3096
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/22/2019 - 10/22/2019, Every day, Daily Average",1238,1021,1500
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/22/2019 - 10/22/2019, Every day, Daily Average",1395,1149,1692
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/22/2019 - 10/22/2019, Every day, Daily Average",1871,1512,2314
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/22/2019 - 10/22/2019, Every day, Daily Average",1612,1284,2023
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/22/2019 - 10/22/2019, Every day, Daily Average",1933,1807,2067
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/22/2019 - 10/22/2019, Every day, Daily Average",1797,1482,2178
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/22/2019 - 10/22/2019, Every day, Daily Average",2039,1642,2531
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/22/2019 - 10/22/2019, Every day, Daily Average",1793,1369,2346
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/22/2019 - 10/22/2019, Every day, Daily Average",1624,1385,1902
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/22/2019 - 10/22/2019, Every day, Daily Average",1467,1196,1798
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/22/2019 - 10/22/2019, Every day, Daily Average",1614,1260,2066
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/22/2019 - 10/22/2019, Every day, Daily Average",1369,1005,1863
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/22/2019 - 10/22/2019, Every day, Daily Average",1358,986,1868
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/22/2019 - 10/22/2019, Every day, Daily Average",1982,1741,2255
"1074","Traffic Zone 02047","343","Traffic Zone 07133","10/22/2019 - 10/22/2019, Every day, Daily Average",1817,1342,2459
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/22/2019 - 10/22/2019, Every day, Daily Average",2332,1801,3019
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/22/2019 - 10/22/2019, Every day, Daily Average",2103,1612,2743
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/22/2019 - 10/22/2019, Every day, Daily Average",1469,1192,1810
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/22/2019 - 10/22/2019, Every day, Daily Average",1890,1328,2687
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/22/2019 - 10/22/2019, Every day, Daily Average",1455,1244,1700
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/22/2019 - 10/22/2019, Every day, Daily Average",1702,1316,2201
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/22/2019 - 10/22/2019, Every day, Daily Average",1950,1372,2770
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/22/2019 - 10/22/2019, Every day, Daily Average",1869,1418,2463
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/22/2019 - 10/22/2019, Every day, Daily Average",1313,1081,1593
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/22/2019 - 10/22/2019, Every day, Daily Average",1582,1230,2033
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/22/2019 - 10/22/2019, Every day, Daily Average",1189,978,1444
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/22/2019 - 10/22/2019, Every day, Daily Average",2014,1516,2675
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/22/2019 - 10/22/2019, Every day, Daily Average",1702,1473,1965
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/22/2019 - 10/22/2019, Every day, Daily Average",1295,933,1795
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/22/2019 - 10/22/2019, Every day, Daily Average",1303,1182,1436
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/22/2019 - 10/22/2019, Every day, Daily Average",1888,1371,2599
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/22/2019 - 10/22/2019, Every day, Daily Average",2056,1531,2760
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/22/2019 - 10/22/2019, Every day, Daily Average",1634,1255,2127
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/22/2019 - 10/22/2019, Every day, Daily Average",1819,1465,2257
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/22/2019 - 10/22/2019, Every day, Daily Average",1407,1123,1761
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/22/2019 - 10/22/2019, Every day, Daily Average",1658,1284,2139
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/22/2019 - 10/22/2019, Every day, Daily Average",2040,1572,2646
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/22/2019 - 10/22/2019, Every day, Daily Average",1351,1151,1585
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/22/2019 - 10/22/2019, Every day, Daily Average",1862,1316,2633
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/22/2019 - 10/22/2019, Every day, Daily Average",1975,1406,2772
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/22/2019 - 10/22/2019, Every day, Daily Average",1141,938,1387
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/22/2019 - 10/22/2019, Every day, Daily Average",1883,1330,2664
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/22/2019 - 10/22/2019, Every day, Daily Average",1710,1331,2195
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/22/2019 - 10/22/2019, Every day, Daily Average",1702,1333,2173
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/22/2019 - 10/22/2019, Every day, Daily Average",1386,1078,1780
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/22/2019 - 10/22/2019, Every day, Daily Average",1776,1383,2279
