"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/2/2017 - 2/2/2017, Every day, Daily Average",2070,1582,2707
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/2/2017 - 2/2/2017, Every day, Daily Average",2580,1593,4178
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/2/2017 - 2/2/2017, Every day, Daily Average",1741,1324,2287
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/2/2017 - 2/2/2017, Every day, Daily Average",2058,1697,2494
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/2/2017 - 2/2/2017, Every day, Daily Average",1966,1626,2376
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/2/2017 - 2/2/2017, Every day, Daily Average",2029,1452,2834
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/2/2017 - 2/2/2017, Every day, Daily Average",1931,1479,2520
"1074","Traffic Zone 02047","119","Traffic Zone 07042","2/2/2017 - 2/2/2017, Every day, Daily Average",2193,1627,2954
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/2/2017 - 2/2/2017, Every day, Daily Average",1869,1472,2371
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/2/2017 - 2/2/2017, Every day, Daily Average",1692,1328,2154
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/2/2017 - 2/2/2017, Every day, Daily Average",2236,1752,2852
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/2/2017 - 2/2/2017, Every day, Daily Average",2297,1732,3045
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/2/2017 - 2/2/2017, Every day, Daily Average",2334,1837,2964
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/2/2017 - 2/2/2017, Every day, Daily Average",2175,1658,2852
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/2/2017 - 2/2/2017, Every day, Daily Average",1871,1431,2446
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/2/2017 - 2/2/2017, Every day, Daily Average",1653,1264,2161
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/2/2017 - 2/2/2017, Every day, Daily Average",1757,1409,2189
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/2/2017 - 2/2/2017, Every day, Daily Average",2506,1919,3272
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/2/2017 - 2/2/2017, Every day, Daily Average",1735,1314,2290
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/2/2017 - 2/2/2017, Every day, Daily Average",1604,1203,2137
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/2/2017 - 2/2/2017, Every day, Daily Average",2353,1942,2850
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/2/2017 - 2/2/2017, Every day, Daily Average",2178,1713,2768
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/2/2017 - 2/2/2017, Every day, Daily Average",2804,1549,5073
"1074","Traffic Zone 02047","143","Traffic Zone 07033","2/2/2017 - 2/2/2017, Every day, Daily Average",2188,1731,2765
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/2/2017 - 2/2/2017, Every day, Daily Average",2302,1679,3155
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/2/2017 - 2/2/2017, Every day, Daily Average",2609,1864,3649
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/2/2017 - 2/2/2017, Every day, Daily Average",2333,1918,2837
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/2/2017 - 2/2/2017, Every day, Daily Average",2360,1945,2862
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/2/2017 - 2/2/2017, Every day, Daily Average",2022,1534,2663
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/2/2017 - 2/2/2017, Every day, Daily Average",1724,1339,2218
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/2/2017 - 2/2/2017, Every day, Daily Average",1785,1397,2279
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/2/2017 - 2/2/2017, Every day, Daily Average",1537,1147,2059
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/2/2017 - 2/2/2017, Every day, Daily Average",1683,1268,2233
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/2/2017 - 2/2/2017, Every day, Daily Average",2142,1391,3296
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/2/2017 - 2/2/2017, Every day, Daily Average",1783,1488,2136
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/2/2017 - 2/2/2017, Every day, Daily Average",2148,1687,2734
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/2/2017 - 2/2/2017, Every day, Daily Average",2323,1856,2906
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/2/2017 - 2/2/2017, Every day, Daily Average",1761,1380,2245
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/2/2017 - 2/2/2017, Every day, Daily Average",1633,1386,1923
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/2/2017 - 2/2/2017, Every day, Daily Average",2416,2110,2766
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/2/2017 - 2/2/2017, Every day, Daily Average",2050,1655,2538
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/2/2017 - 2/2/2017, Every day, Daily Average",1659,1308,2103
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/2/2017 - 2/2/2017, Every day, Daily Average",2356,1824,3042
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/2/2017 - 2/2/2017, Every day, Daily Average",2499,1812,3445
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/2/2017 - 2/2/2017, Every day, Daily Average",1595,1198,2122
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/2/2017 - 2/2/2017, Every day, Daily Average",2456,1408,4284
"1074","Traffic Zone 02047","172","Traffic Zone 08031","2/2/2017 - 2/2/2017, Every day, Daily Average",2313,1834,2916
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/2/2017 - 2/2/2017, Every day, Daily Average",1707,1299,2241
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/2/2017 - 2/2/2017, Every day, Daily Average",2675,1917,3731
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/2/2017 - 2/2/2017, Every day, Daily Average",2060,1296,3274
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/2/2017 - 2/2/2017, Every day, Daily Average",2240,1861,2695
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/2/2017 - 2/2/2017, Every day, Daily Average",2192,1732,2772
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/2/2017 - 2/2/2017, Every day, Daily Average",1782,1381,2298
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/2/2017 - 2/2/2017, Every day, Daily Average",1571,1286,1918
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/2/2017 - 2/2/2017, Every day, Daily Average",2458,1701,3551
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/2/2017 - 2/2/2017, Every day, Daily Average",2516,1810,3495
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/2/2017 - 2/2/2017, Every day, Daily Average",2203,1721,2819
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/2/2017 - 2/2/2017, Every day, Daily Average",1812,1477,2221
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/2/2017 - 2/2/2017, Every day, Daily Average",1482,1110,1978
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/2/2017 - 2/2/2017, Every day, Daily Average",2004,1590,2525
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/2/2017 - 2/2/2017, Every day, Daily Average",1511,1131,2017
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/2/2017 - 2/2/2017, Every day, Daily Average",1872,1533,2285
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/2/2017 - 2/2/2017, Every day, Daily Average",1668,1429,1946
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/2/2017 - 2/2/2017, Every day, Daily Average",2037,1736,2388
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/2/2017 - 2/2/2017, Every day, Daily Average",1701,1266,2284
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/2/2017 - 2/2/2017, Every day, Daily Average",1544,1267,1880
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/2/2017 - 2/2/2017, Every day, Daily Average",2010,1563,2583
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/2/2017 - 2/2/2017, Every day, Daily Average",1748,1429,2137
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/2/2017 - 2/2/2017, Every day, Daily Average",1587,1262,1994
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/2/2017 - 2/2/2017, Every day, Daily Average",2282,1863,2794
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/2/2017 - 2/2/2017, Every day, Daily Average",2105,1785,2482
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/2/2017 - 2/2/2017, Every day, Daily Average",2029,1242,3313
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/2/2017 - 2/2/2017, Every day, Daily Average",2137,1782,2561
"1074","Traffic Zone 02047","222","Traffic Zone 07086","2/2/2017 - 2/2/2017, Every day, Daily Average",2281,1876,2772
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/2/2017 - 2/2/2017, Every day, Daily Average",1940,1516,2481
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/2/2017 - 2/2/2017, Every day, Daily Average",1893,1540,2326
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/2/2017 - 2/2/2017, Every day, Daily Average",1506,1234,1837
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/2/2017 - 2/2/2017, Every day, Daily Average",1433,1073,1912
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/2/2017 - 2/2/2017, Every day, Daily Average",2105,1398,3167
"1074","Traffic Zone 02047","232","Traffic Zone 07087","2/2/2017 - 2/2/2017, Every day, Daily Average",2383,1821,3117
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/2/2017 - 2/2/2017, Every day, Daily Average",2013,1578,2567
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/2/2017 - 2/2/2017, Every day, Daily Average",1995,1695,2347
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/2/2017 - 2/2/2017, Every day, Daily Average",1495,1297,1722
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/2/2017 - 2/2/2017, Every day, Daily Average",1524,1191,1949
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/2/2017 - 2/2/2017, Every day, Daily Average",2027,1730,2374
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/2/2017 - 2/2/2017, Every day, Daily Average",2310,1820,2931
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/2/2017 - 2/2/2017, Every day, Daily Average",2322,1863,2893
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/2/2017 - 2/2/2017, Every day, Daily Average",1492,1188,1873
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/2/2017 - 2/2/2017, Every day, Daily Average",1454,1260,1676
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/2/2017 - 2/2/2017, Every day, Daily Average",1337,1178,1516
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/2/2017 - 2/2/2017, Every day, Daily Average",1413,1046,1906
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/2/2017 - 2/2/2017, Every day, Daily Average",2048,1600,2620
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/2/2017 - 2/2/2017, Every day, Daily Average",1875,1366,2572
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/2/2017 - 2/2/2017, Every day, Daily Average",1867,1597,2181
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/2/2017 - 2/2/2017, Every day, Daily Average",2207,1835,2654
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/2/2017 - 2/2/2017, Every day, Daily Average",1773,1489,2110
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/2/2017 - 2/2/2017, Every day, Daily Average",2063,1332,3194
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/2/2017 - 2/2/2017, Every day, Daily Average",1498,1169,1918
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/2/2017 - 2/2/2017, Every day, Daily Average",1439,1169,1770
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/2/2017 - 2/2/2017, Every day, Daily Average",1604,1335,1925
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/2/2017 - 2/2/2017, Every day, Daily Average",2349,1889,2920
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/2/2017 - 2/2/2017, Every day, Daily Average",1948,1440,2633
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/2/2017 - 2/2/2017, Every day, Daily Average",1665,1251,2215
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/2/2017 - 2/2/2017, Every day, Daily Average",1605,1436,1793
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/2/2017 - 2/2/2017, Every day, Daily Average",1940,1512,2487
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/2/2017 - 2/2/2017, Every day, Daily Average",1371,1003,1872
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/2/2017 - 2/2/2017, Every day, Daily Average",1502,1097,2054
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/2/2017 - 2/2/2017, Every day, Daily Average",1301,957,1767
"1074","Traffic Zone 02047","276","Traffic Zone 08042","2/2/2017 - 2/2/2017, Every day, Daily Average",1991,1740,2277
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/2/2017 - 2/2/2017, Every day, Daily Average",1794,1634,1968
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/2/2017 - 2/2/2017, Every day, Daily Average",1830,1725,1940
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/2/2017 - 2/2/2017, Every day, Daily Average",1753,1443,2129
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/2/2017 - 2/2/2017, Every day, Daily Average",1866,1572,2213
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/2/2017 - 2/2/2017, Every day, Daily Average",1626,1422,1858
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/2/2017 - 2/2/2017, Every day, Daily Average",1768,1193,2618
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/2/2017 - 2/2/2017, Every day, Daily Average",1810,1380,2373
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/2/2017 - 2/2/2017, Every day, Daily Average",1702,1328,2180
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/2/2017 - 2/2/2017, Every day, Daily Average",1718,1440,2048
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/2/2017 - 2/2/2017, Every day, Daily Average",1757,1450,2128
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/2/2017 - 2/2/2017, Every day, Daily Average",1981,1541,2545
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/2/2017 - 2/2/2017, Every day, Daily Average",2020,1594,2558
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/2/2017 - 2/2/2017, Every day, Daily Average",2131,1627,2790
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/2/2017 - 2/2/2017, Every day, Daily Average",1759,1443,2143
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/2/2017 - 2/2/2017, Every day, Daily Average",1374,1049,1798
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/2/2017 - 2/2/2017, Every day, Daily Average",1675,1102,2545
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/2/2017 - 2/2/2017, Every day, Daily Average",1457,1250,1697
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/2/2017 - 2/2/2017, Every day, Daily Average",1756,1452,2123
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/2/2017 - 2/2/2017, Every day, Daily Average",1877,1437,2450
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/2/2017 - 2/2/2017, Every day, Daily Average",1823,1326,2505
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/2/2017 - 2/2/2017, Every day, Daily Average",1669,1226,2271
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/2/2017 - 2/2/2017, Every day, Daily Average",1531,1095,2138
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/2/2017 - 2/2/2017, Every day, Daily Average",1616,1531,1705
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/2/2017 - 2/2/2017, Every day, Daily Average",1722,1379,2149
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/2/2017 - 2/2/2017, Every day, Daily Average",1170,1079,1268
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/2/2017 - 2/2/2017, Every day, Daily Average",1315,998,1732
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/2/2017 - 2/2/2017, Every day, Daily Average",1826,1168,2853
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/2/2017 - 2/2/2017, Every day, Daily Average",1766,1376,2266
"1074","Traffic Zone 02047","324","Traffic Zone 08077","2/2/2017 - 2/2/2017, Every day, Daily Average",1823,1345,2470
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/2/2017 - 2/2/2017, Every day, Daily Average",1688,1319,2159
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/2/2017 - 2/2/2017, Every day, Daily Average",1575,1490,1664
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/2/2017 - 2/2/2017, Every day, Daily Average",1625,1332,1981
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/2/2017 - 2/2/2017, Every day, Daily Average",1930,1226,3036
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/2/2017 - 2/2/2017, Every day, Daily Average",1587,1372,1835
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/2/2017 - 2/2/2017, Every day, Daily Average",1290,947,1756
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/2/2017 - 2/2/2017, Every day, Daily Average",1259,917,1727
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/2/2017 - 2/2/2017, Every day, Daily Average",1677,1506,1867
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/2/2017 - 2/2/2017, Every day, Daily Average",2223,1690,2922
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/2/2017 - 2/2/2017, Every day, Daily Average",1654,1525,1792
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/2/2017 - 2/2/2017, Every day, Daily Average",2011,1589,2544
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/2/2017 - 2/2/2017, Every day, Daily Average",2068,1595,2680
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/2/2017 - 2/2/2017, Every day, Daily Average",2184,1267,3763
"1074","Traffic Zone 02047","350","Traffic Zone 04008","2/2/2017 - 2/2/2017, Every day, Daily Average",1324,1205,1454
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/2/2017 - 2/2/2017, Every day, Daily Average",1649,1292,2104
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/2/2017 - 2/2/2017, Every day, Daily Average",2002,1670,2399
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/2/2017 - 2/2/2017, Every day, Daily Average",1647,1282,2115
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/2/2017 - 2/2/2017, Every day, Daily Average",1694,1331,2155
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/2/2017 - 2/2/2017, Every day, Daily Average",1970,1403,2764
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/2/2017 - 2/2/2017, Every day, Daily Average",1704,1095,2649
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/2/2017 - 2/2/2017, Every day, Daily Average",1557,1274,1902
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/2/2017 - 2/2/2017, Every day, Daily Average",1254,956,1644
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/2/2017 - 2/2/2017, Every day, Daily Average",1499,1364,1647
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/2/2017 - 2/2/2017, Every day, Daily Average",1860,1428,2421
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/2/2017 - 2/2/2017, Every day, Daily Average",1183,867,1612
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/2/2017 - 2/2/2017, Every day, Daily Average",1482,1119,1962
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/2/2017 - 2/2/2017, Every day, Daily Average",1798,1377,2347
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/2/2017 - 2/2/2017, Every day, Daily Average",1527,1205,1934
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/2/2017 - 2/2/2017, Every day, Daily Average",1520,1357,1702
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/2/2017 - 2/2/2017, Every day, Daily Average",1238,959,1597
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/2/2017 - 2/2/2017, Every day, Daily Average",1501,1207,1865
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/2/2017 - 2/2/2017, Every day, Daily Average",1866,1464,2378
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/2/2017 - 2/2/2017, Every day, Daily Average",2000,1532,2609
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/2/2017 - 2/2/2017, Every day, Daily Average",1504,1214,1862
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/2/2017 - 2/2/2017, Every day, Daily Average",1557,1251,1937
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/2/2017 - 2/2/2017, Every day, Daily Average",1552,1423,1691
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/2/2017 - 2/2/2017, Every day, Daily Average",1205,922,1574
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/2/2017 - 2/2/2017, Every day, Daily Average",1601,1373,1865
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/2/2017 - 2/2/2017, Every day, Daily Average",1663,1301,2124
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/2/2017 - 2/2/2017, Every day, Daily Average",1829,1372,2437
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/2/2017 - 2/2/2017, Every day, Daily Average",1771,1328,2360
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/2/2017 - 2/2/2017, Every day, Daily Average",1305,1078,1578
