"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/3/2017 - 1/3/2017, Every day, Daily Average",1285,1052,1568
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/3/2017 - 1/3/2017, Every day, Daily Average",1225,973,1541
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/3/2017 - 1/3/2017, Every day, Daily Average",1925,1785,2075
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/3/2017 - 1/3/2017, Every day, Daily Average",1387,1098,1751
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/3/2017 - 1/3/2017, Every day, Daily Average",979,647,1480
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/3/2017 - 1/3/2017, Every day, Daily Average",1204,993,1459
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/3/2017 - 1/3/2017, Every day, Daily Average",1414,1103,1811
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/3/2017 - 1/3/2017, Every day, Daily Average",1272,1017,1590
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/3/2017 - 1/3/2017, Every day, Daily Average",1386,1076,1784
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/3/2017 - 1/3/2017, Every day, Daily Average",1178,990,1401
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/3/2017 - 1/3/2017, Every day, Daily Average",1165,958,1416
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/3/2017 - 1/3/2017, Every day, Daily Average",1185,906,1548
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/3/2017 - 1/3/2017, Every day, Daily Average",1045,754,1447
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/3/2017 - 1/3/2017, Every day, Daily Average",1233,952,1596
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/3/2017 - 1/3/2017, Every day, Daily Average",1255,1022,1540
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/3/2017 - 1/3/2017, Every day, Daily Average",1202,911,1584
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/3/2017 - 1/3/2017, Every day, Daily Average",1234,941,1617
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/3/2017 - 1/3/2017, Every day, Daily Average",1301,985,1718
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/3/2017 - 1/3/2017, Every day, Daily Average",1340,1034,1735
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/3/2017 - 1/3/2017, Every day, Daily Average",1149,943,1399
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/3/2017 - 1/3/2017, Every day, Daily Average",945,773,1153
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/3/2017 - 1/3/2017, Every day, Daily Average",1196,906,1578
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/3/2017 - 1/3/2017, Every day, Daily Average",1372,1062,1771
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/3/2017 - 1/3/2017, Every day, Daily Average",1050,805,1368
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/3/2017 - 1/3/2017, Every day, Daily Average",1149,859,1536
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/3/2017 - 1/3/2017, Every day, Daily Average",1351,921,1979
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/3/2017 - 1/3/2017, Every day, Daily Average",1150,852,1551
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/3/2017 - 1/3/2017, Every day, Daily Average",1446,1006,2077
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/3/2017 - 1/3/2017, Every day, Daily Average",1020,778,1335
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/3/2017 - 1/3/2017, Every day, Daily Average",1134,899,1429
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/3/2017 - 1/3/2017, Every day, Daily Average",1141,821,1585
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/3/2017 - 1/3/2017, Every day, Daily Average",1265,970,1649
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/3/2017 - 1/3/2017, Every day, Daily Average",1250,991,1575
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/3/2017 - 1/3/2017, Every day, Daily Average",1426,1191,1706
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/3/2017 - 1/3/2017, Every day, Daily Average",1187,936,1503
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/3/2017 - 1/3/2017, Every day, Daily Average",1869,1320,2646
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/3/2017 - 1/3/2017, Every day, Daily Average",1443,965,2157
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/3/2017 - 1/3/2017, Every day, Daily Average",1129,871,1462
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/3/2017 - 1/3/2017, Every day, Daily Average",1004,811,1242
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/3/2017 - 1/3/2017, Every day, Daily Average",1593,1110,2285
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/3/2017 - 1/3/2017, Every day, Daily Average",1080,871,1337
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/3/2017 - 1/3/2017, Every day, Daily Average",932,744,1167
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/3/2017 - 1/3/2017, Every day, Daily Average",1577,1033,2407
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/3/2017 - 1/3/2017, Every day, Daily Average",1085,845,1392
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/3/2017 - 1/3/2017, Every day, Daily Average",1165,875,1550
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/3/2017 - 1/3/2017, Every day, Daily Average",1357,1090,1688
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/3/2017 - 1/3/2017, Every day, Daily Average",1240,1029,1492
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/3/2017 - 1/3/2017, Every day, Daily Average",1480,1026,2134
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/3/2017 - 1/3/2017, Every day, Daily Average",1057,795,1403
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/3/2017 - 1/3/2017, Every day, Daily Average",1062,785,1435
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/3/2017 - 1/3/2017, Every day, Daily Average",975,744,1276
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/3/2017 - 1/3/2017, Every day, Daily Average",913,714,1167
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/3/2017 - 1/3/2017, Every day, Daily Average",1012,777,1316
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/3/2017 - 1/3/2017, Every day, Daily Average",1178,809,1714
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/3/2017 - 1/3/2017, Every day, Daily Average",1309,909,1884
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/3/2017 - 1/3/2017, Every day, Daily Average",953,734,1236
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/3/2017 - 1/3/2017, Every day, Daily Average",1208,1033,1412
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/3/2017 - 1/3/2017, Every day, Daily Average",1572,1079,2288
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/3/2017 - 1/3/2017, Every day, Daily Average",1175,958,1441
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/3/2017 - 1/3/2017, Every day, Daily Average",1237,928,1647
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/3/2017 - 1/3/2017, Every day, Daily Average",1401,984,1993
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/3/2017 - 1/3/2017, Every day, Daily Average",891,658,1205
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/3/2017 - 1/3/2017, Every day, Daily Average",1207,777,1874
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/3/2017 - 1/3/2017, Every day, Daily Average",961,736,1253
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/3/2017 - 1/3/2017, Every day, Daily Average",1262,1058,1504
"1074","Traffic Zone 02047","599","Traffic Zone 08120","1/3/2017 - 1/3/2017, Every day, Daily Average",1166,1067,1274
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/3/2017 - 1/3/2017, Every day, Daily Average",849,646,1114
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/3/2017 - 1/3/2017, Every day, Daily Average",887,683,1151
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/3/2017 - 1/3/2017, Every day, Daily Average",1007,826,1226
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/3/2017 - 1/3/2017, Every day, Daily Average",832,612,1130
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/3/2017 - 1/3/2017, Every day, Daily Average",1101,743,1630
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/3/2017 - 1/3/2017, Every day, Daily Average",1469,1056,2042
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/3/2017 - 1/3/2017, Every day, Daily Average",849,596,1209
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/3/2017 - 1/3/2017, Every day, Daily Average",1154,953,1396
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/3/2017 - 1/3/2017, Every day, Daily Average",875,677,1129
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/3/2017 - 1/3/2017, Every day, Daily Average",843,637,1115
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/3/2017 - 1/3/2017, Every day, Daily Average",1424,1163,1743
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/3/2017 - 1/3/2017, Every day, Daily Average",923,721,1180
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/3/2017 - 1/3/2017, Every day, Daily Average",1526,1185,1963
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/3/2017 - 1/3/2017, Every day, Daily Average",840,627,1123
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/3/2017 - 1/3/2017, Every day, Daily Average",1061,846,1330
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/3/2017 - 1/3/2017, Every day, Daily Average",1548,1079,2219
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/3/2017 - 1/3/2017, Every day, Daily Average",1321,1003,1738
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/3/2017 - 1/3/2017, Every day, Daily Average",1060,920,1220
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/3/2017 - 1/3/2017, Every day, Daily Average",1014,874,1176
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/3/2017 - 1/3/2017, Every day, Daily Average",898,688,1171
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/3/2017 - 1/3/2017, Every day, Daily Average",1052,767,1441
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/3/2017 - 1/3/2017, Every day, Daily Average",1162,916,1472
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/3/2017 - 1/3/2017, Every day, Daily Average",797,591,1074
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/3/2017 - 1/3/2017, Every day, Daily Average",821,619,1088
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/3/2017 - 1/3/2017, Every day, Daily Average",791,621,1005
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/3/2017 - 1/3/2017, Every day, Daily Average",793,583,1077
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/3/2017 - 1/3/2017, Every day, Daily Average",1046,809,1352
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/3/2017 - 1/3/2017, Every day, Daily Average",994,915,1079
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/3/2017 - 1/3/2017, Every day, Daily Average",1486,984,2242
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/3/2017 - 1/3/2017, Every day, Daily Average",1375,907,2082
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/3/2017 - 1/3/2017, Every day, Daily Average",699,512,953
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/3/2017 - 1/3/2017, Every day, Daily Average",1090,905,1311
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/3/2017 - 1/3/2017, Every day, Daily Average",1151,790,1676
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/3/2017 - 1/3/2017, Every day, Daily Average",750,566,992
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/3/2017 - 1/3/2017, Every day, Daily Average",1589,1068,2362
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/3/2017 - 1/3/2017, Every day, Daily Average",894,759,1052
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/3/2017 - 1/3/2017, Every day, Daily Average",944,794,1121
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/3/2017 - 1/3/2017, Every day, Daily Average",957,774,1182
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/3/2017 - 1/3/2017, Every day, Daily Average",1318,904,1919
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/3/2017 - 1/3/2017, Every day, Daily Average",759,548,1049
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/3/2017 - 1/3/2017, Every day, Daily Average",1094,810,1476
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/3/2017 - 1/3/2017, Every day, Daily Average",811,636,1033
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/3/2017 - 1/3/2017, Every day, Daily Average",1010,791,1289
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/3/2017 - 1/3/2017, Every day, Daily Average",712,552,916
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/3/2017 - 1/3/2017, Every day, Daily Average",1530,1270,1843
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/3/2017 - 1/3/2017, Every day, Daily Average",945,795,1122
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/3/2017 - 1/3/2017, Every day, Daily Average",603,440,826
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/3/2017 - 1/3/2017, Every day, Daily Average",1506,1039,2182
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/3/2017 - 1/3/2017, Every day, Daily Average",1624,1138,2316
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/3/2017 - 1/3/2017, Every day, Daily Average",1164,909,1489
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/3/2017 - 1/3/2017, Every day, Daily Average",890,737,1073
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/3/2017 - 1/3/2017, Every day, Daily Average",678,452,1016
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/3/2017 - 1/3/2017, Every day, Daily Average",1035,861,1243
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/3/2017 - 1/3/2017, Every day, Daily Average",805,693,935
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/3/2017 - 1/3/2017, Every day, Daily Average",726,569,926
"1074","Traffic Zone 02047","738","Traffic Zone 08262","1/3/2017 - 1/3/2017, Every day, Daily Average",2597,2381,2832
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/3/2017 - 1/3/2017, Every day, Daily Average",642,481,855
"1074","Traffic Zone 02047","741","Traffic Zone 07237","1/3/2017 - 1/3/2017, Every day, Daily Average",1656,1420,1930
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/3/2017 - 1/3/2017, Every day, Daily Average",906,776,1057
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/3/2017 - 1/3/2017, Every day, Daily Average",639,474,860
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/3/2017 - 1/3/2017, Every day, Daily Average",722,525,992
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/3/2017 - 1/3/2017, Every day, Daily Average",999,720,1384
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/3/2017 - 1/3/2017, Every day, Daily Average",926,665,1288
"1074","Traffic Zone 02047","757","Traffic Zone 08284","1/3/2017 - 1/3/2017, Every day, Daily Average",2317,1898,2827
"1074","Traffic Zone 02047","759","Traffic Zone 07238","1/3/2017 - 1/3/2017, Every day, Daily Average",1550,1341,1791
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/3/2017 - 1/3/2017, Every day, Daily Average",1086,876,1344
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/3/2017 - 1/3/2017, Every day, Daily Average",1488,1217,1818
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/3/2017 - 1/3/2017, Every day, Daily Average",1111,843,1462
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/3/2017 - 1/3/2017, Every day, Daily Average",1626,1355,1950
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/3/2017 - 1/3/2017, Every day, Daily Average",1530,1242,1883
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/3/2017 - 1/3/2017, Every day, Daily Average",1013,732,1401
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/3/2017 - 1/3/2017, Every day, Daily Average",760,649,888
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/3/2017 - 1/3/2017, Every day, Daily Average",592,435,804
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/3/2017 - 1/3/2017, Every day, Daily Average",1080,775,1505
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/3/2017 - 1/3/2017, Every day, Daily Average",795,637,991
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/3/2017 - 1/3/2017, Every day, Daily Average",775,597,1004
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/3/2017 - 1/3/2017, Every day, Daily Average",833,623,1112
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/3/2017 - 1/3/2017, Every day, Daily Average",1390,1116,1730
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/3/2017 - 1/3/2017, Every day, Daily Average",668,472,944
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/3/2017 - 1/3/2017, Every day, Daily Average",1493,1156,1928
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/3/2017 - 1/3/2017, Every day, Daily Average",793,639,984
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/3/2017 - 1/3/2017, Every day, Daily Average",1948,1634,2321
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/3/2017 - 1/3/2017, Every day, Daily Average",1601,1217,2105
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/3/2017 - 1/3/2017, Every day, Daily Average",1346,1101,1644
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/3/2017 - 1/3/2017, Every day, Daily Average",846,633,1130
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/3/2017 - 1/3/2017, Every day, Daily Average",633,467,856
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/3/2017 - 1/3/2017, Every day, Daily Average",558,404,770
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/3/2017 - 1/3/2017, Every day, Daily Average",695,552,874
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/3/2017 - 1/3/2017, Every day, Daily Average",1425,1091,1859
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/3/2017 - 1/3/2017, Every day, Daily Average",588,418,825
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/3/2017 - 1/3/2017, Every day, Daily Average",1205,834,1740
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/3/2017 - 1/3/2017, Every day, Daily Average",997,691,1436
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/3/2017 - 1/3/2017, Every day, Daily Average",732,599,893
"1074","Traffic Zone 02047","798","Traffic Zone 08289","1/3/2017 - 1/3/2017, Every day, Daily Average",2213,1834,2669
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/3/2017 - 1/3/2017, Every day, Daily Average",1019,839,1236
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/3/2017 - 1/3/2017, Every day, Daily Average",646,476,875
"1074","Traffic Zone 02047","806","Traffic Zone 08147","1/3/2017 - 1/3/2017, Every day, Daily Average",2033,1682,2457
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/3/2017 - 1/3/2017, Every day, Daily Average",1546,1047,2280
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/3/2017 - 1/3/2017, Every day, Daily Average",905,657,1245
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/3/2017 - 1/3/2017, Every day, Daily Average",927,637,1347
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/3/2017 - 1/3/2017, Every day, Daily Average",884,627,1246
"1074","Traffic Zone 02047","812","Traffic Zone 08291","1/3/2017 - 1/3/2017, Every day, Daily Average",2076,1719,2507
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/3/2017 - 1/3/2017, Every day, Daily Average",1459,1199,1774
"1074","Traffic Zone 02047","814","Traffic Zone 08265","1/3/2017 - 1/3/2017, Every day, Daily Average",2380,2204,2569
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/3/2017 - 1/3/2017, Every day, Daily Average",539,381,761
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/3/2017 - 1/3/2017, Every day, Daily Average",1239,1011,1518
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/3/2017 - 1/3/2017, Every day, Daily Average",1599,1301,1964
"1074","Traffic Zone 02047","821","Traffic Zone 08290","1/3/2017 - 1/3/2017, Every day, Daily Average",2218,1938,2538
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/3/2017 - 1/3/2017, Every day, Daily Average",1220,1023,1454
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/3/2017 - 1/3/2017, Every day, Daily Average",1932,1605,2324
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/3/2017 - 1/3/2017, Every day, Daily Average",1177,830,1668
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/3/2017 - 1/3/2017, Every day, Daily Average",792,551,1137
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/3/2017 - 1/3/2017, Every day, Daily Average",863,588,1264
"1074","Traffic Zone 02047","829","Traffic Zone 08145","1/3/2017 - 1/3/2017, Every day, Daily Average",1875,1534,2291
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/3/2017 - 1/3/2017, Every day, Daily Average",1037,764,1405
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/3/2017 - 1/3/2017, Every day, Daily Average",1262,905,1758
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/3/2017 - 1/3/2017, Every day, Daily Average",1730,1180,2534
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/3/2017 - 1/3/2017, Every day, Daily Average",508,357,721
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/3/2017 - 1/3/2017, Every day, Daily Average",950,740,1218
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/3/2017 - 1/3/2017, Every day, Daily Average",1423,1118,1811
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/3/2017 - 1/3/2017, Every day, Daily Average",1170,905,1511
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/3/2017 - 1/3/2017, Every day, Daily Average",439,300,640
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/3/2017 - 1/3/2017, Every day, Daily Average",672,585,771
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/3/2017 - 1/3/2017, Every day, Daily Average",813,564,1171
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/3/2017 - 1/3/2017, Every day, Daily Average",1674,1425,1966
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/3/2017 - 1/3/2017, Every day, Daily Average",1072,947,1212
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/3/2017 - 1/3/2017, Every day, Daily Average",515,364,727
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/3/2017 - 1/3/2017, Every day, Daily Average",1789,1532,2088
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/3/2017 - 1/3/2017, Every day, Daily Average",2042,1206,3455
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/3/2017 - 1/3/2017, Every day, Daily Average",627,520,755
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/3/2017 - 1/3/2017, Every day, Daily Average",463,323,663
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/3/2017 - 1/3/2017, Every day, Daily Average",980,774,1240
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/3/2017 - 1/3/2017, Every day, Daily Average",814,573,1155
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/3/2017 - 1/3/2017, Every day, Daily Average",1022,766,1361
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/3/2017 - 1/3/2017, Every day, Daily Average",1495,975,2290
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/3/2017 - 1/3/2017, Every day, Daily Average",1136,950,1358
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/3/2017 - 1/3/2017, Every day, Daily Average",1190,914,1547
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/3/2017 - 1/3/2017, Every day, Daily Average",377,247,575
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/3/2017 - 1/3/2017, Every day, Daily Average",605,403,908
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/3/2017 - 1/3/2017, Every day, Daily Average",943,787,1129
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/3/2017 - 1/3/2017, Every day, Daily Average",566,486,658
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/3/2017 - 1/3/2017, Every day, Daily Average",1326,996,1764
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/3/2017 - 1/3/2017, Every day, Daily Average",408,274,606
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/3/2017 - 1/3/2017, Every day, Daily Average",1597,1295,1968
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/3/2017 - 1/3/2017, Every day, Daily Average",920,626,1351
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/3/2017 - 1/3/2017, Every day, Daily Average",488,327,727
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/3/2017 - 1/3/2017, Every day, Daily Average",847,625,1146
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/3/2017 - 1/3/2017, Every day, Daily Average",394,254,608
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/3/2017 - 1/3/2017, Every day, Daily Average",1233,921,1649
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/3/2017 - 1/3/2017, Every day, Daily Average",1281,1113,1473
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/3/2017 - 1/3/2017, Every day, Daily Average",1014,748,1374
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/3/2017 - 1/3/2017, Every day, Daily Average",1188,922,1529
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/3/2017 - 1/3/2017, Every day, Daily Average",555,453,678
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/3/2017 - 1/3/2017, Every day, Daily Average",1159,897,1496
"1074","Traffic Zone 02047","884","Traffic Zone 08277","1/3/2017 - 1/3/2017, Every day, Daily Average",1787,1648,1936
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/3/2017 - 1/3/2017, Every day, Daily Average",1050,895,1230
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/3/2017 - 1/3/2017, Every day, Daily Average",848,680,1056
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/3/2017 - 1/3/2017, Every day, Daily Average",1081,841,1388
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/3/2017 - 1/3/2017, Every day, Daily Average",743,563,979
