"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/13/2017 - 10/13/2017, Every day, Daily Average",1634,1278,2088
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/13/2017 - 10/13/2017, Every day, Daily Average",1308,1014,1686
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/13/2017 - 10/13/2017, Every day, Daily Average",1287,991,1670
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/13/2017 - 10/13/2017, Every day, Daily Average",2073,1527,2812
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/13/2017 - 10/13/2017, Every day, Daily Average",2404,1787,3232
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/13/2017 - 10/13/2017, Every day, Daily Average",2032,1643,2512
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/13/2017 - 10/13/2017, Every day, Daily Average",2260,1777,2873
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/13/2017 - 10/13/2017, Every day, Daily Average",2280,1690,3075
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/13/2017 - 10/13/2017, Every day, Daily Average",1342,1240,1451
"1074","Traffic Zone 02047","350","Traffic Zone 04008","10/13/2017 - 10/13/2017, Every day, Daily Average",1529,1270,1840
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/13/2017 - 10/13/2017, Every day, Daily Average",1926,1378,2690
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/13/2017 - 10/13/2017, Every day, Daily Average",1654,1367,2001
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/13/2017 - 10/13/2017, Every day, Daily Average",1834,1400,2401
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/13/2017 - 10/13/2017, Every day, Daily Average",1972,1426,2726
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/13/2017 - 10/13/2017, Every day, Daily Average",2229,1567,3169
"1074","Traffic Zone 02047","360","Traffic Zone 08172","10/13/2017 - 10/13/2017, Every day, Daily Average",2508,1744,3606
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/13/2017 - 10/13/2017, Every day, Daily Average",1316,1089,1589
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/13/2017 - 10/13/2017, Every day, Daily Average",1482,1175,1868
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/13/2017 - 10/13/2017, Every day, Daily Average",1327,1031,1707
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/13/2017 - 10/13/2017, Every day, Daily Average",2092,1480,2955
"1074","Traffic Zone 02047","369","Traffic Zone 04011","10/13/2017 - 10/13/2017, Every day, Daily Average",1927,1536,2416
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/13/2017 - 10/13/2017, Every day, Daily Average",2018,1505,2705
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/13/2017 - 10/13/2017, Every day, Daily Average",1224,943,1587
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/13/2017 - 10/13/2017, Every day, Daily Average",1574,1359,1822
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/13/2017 - 10/13/2017, Every day, Daily Average",1701,1334,2167
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/13/2017 - 10/13/2017, Every day, Daily Average",1925,1464,2530
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/13/2017 - 10/13/2017, Every day, Daily Average",1808,1399,2336
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/13/2017 - 10/13/2017, Every day, Daily Average",1661,1291,2135
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/13/2017 - 10/13/2017, Every day, Daily Average",2064,1462,2913
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/13/2017 - 10/13/2017, Every day, Daily Average",1452,1136,1855
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/13/2017 - 10/13/2017, Every day, Daily Average",1706,1312,2217
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/13/2017 - 10/13/2017, Every day, Daily Average",2140,1631,2807
"1074","Traffic Zone 02047","387","Traffic Zone 08085","10/13/2017 - 10/13/2017, Every day, Daily Average",2488,2220,2787
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/13/2017 - 10/13/2017, Every day, Daily Average",2138,1606,2845
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/13/2017 - 10/13/2017, Every day, Daily Average",1631,1291,2059
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/13/2017 - 10/13/2017, Every day, Daily Average",1898,1365,2638
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/13/2017 - 10/13/2017, Every day, Daily Average",1273,980,1652
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/13/2017 - 10/13/2017, Every day, Daily Average",2272,1757,2937
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/13/2017 - 10/13/2017, Every day, Daily Average",1901,1381,2616
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/13/2017 - 10/13/2017, Every day, Daily Average",1880,1400,2523
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/13/2017 - 10/13/2017, Every day, Daily Average",1915,1408,2604
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/13/2017 - 10/13/2017, Every day, Daily Average",1464,1117,1917
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/13/2017 - 10/13/2017, Every day, Daily Average",1953,1443,2642
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/13/2017 - 10/13/2017, Every day, Daily Average",2074,1555,2765
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/13/2017 - 10/13/2017, Every day, Daily Average",1534,1171,2008
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/13/2017 - 10/13/2017, Every day, Daily Average",1787,1334,2392
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/13/2017 - 10/13/2017, Every day, Daily Average",1298,1006,1673
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/13/2017 - 10/13/2017, Every day, Daily Average",2053,1519,2773
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/13/2017 - 10/13/2017, Every day, Daily Average",1498,1170,1917
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/13/2017 - 10/13/2017, Every day, Daily Average",1879,1335,2643
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/13/2017 - 10/13/2017, Every day, Daily Average",1865,1471,2363
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/13/2017 - 10/13/2017, Every day, Daily Average",1814,1481,2220
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/13/2017 - 10/13/2017, Every day, Daily Average",1303,1030,1647
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/13/2017 - 10/13/2017, Every day, Daily Average",1996,1411,2822
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/13/2017 - 10/13/2017, Every day, Daily Average",1741,1221,2482
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/13/2017 - 10/13/2017, Every day, Daily Average",1798,1440,2243
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/13/2017 - 10/13/2017, Every day, Daily Average",1180,906,1536
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/13/2017 - 10/13/2017, Every day, Daily Average",1381,1238,1540
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/13/2017 - 10/13/2017, Every day, Daily Average",1424,1203,1685
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/13/2017 - 10/13/2017, Every day, Daily Average",1825,1299,2563
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/13/2017 - 10/13/2017, Every day, Daily Average",1646,1450,1867
"1074","Traffic Zone 02047","447","Traffic Zone 07151","10/13/2017 - 10/13/2017, Every day, Daily Average",1680,1419,1988
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/13/2017 - 10/13/2017, Every day, Daily Average",1215,931,1584
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/13/2017 - 10/13/2017, Every day, Daily Average",1229,962,1568
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/13/2017 - 10/13/2017, Every day, Daily Average",1138,875,1479
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/13/2017 - 10/13/2017, Every day, Daily Average",1561,1210,2012
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/13/2017 - 10/13/2017, Every day, Daily Average",1792,1343,2389
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/13/2017 - 10/13/2017, Every day, Daily Average",1687,1098,2591
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/13/2017 - 10/13/2017, Every day, Daily Average",1597,1262,2020
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/13/2017 - 10/13/2017, Every day, Daily Average",1690,1419,2012
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/13/2017 - 10/13/2017, Every day, Daily Average",1777,1264,2496
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/13/2017 - 10/13/2017, Every day, Daily Average",1530,1181,1981
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/13/2017 - 10/13/2017, Every day, Daily Average",1174,901,1529
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/13/2017 - 10/13/2017, Every day, Daily Average",1591,1329,1903
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/13/2017 - 10/13/2017, Every day, Daily Average",1459,1252,1700
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/13/2017 - 10/13/2017, Every day, Daily Average",1447,1153,1815
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/13/2017 - 10/13/2017, Every day, Daily Average",1518,1147,2008
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/13/2017 - 10/13/2017, Every day, Daily Average",1365,1086,1714
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/13/2017 - 10/13/2017, Every day, Daily Average",1578,1399,1778
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/13/2017 - 10/13/2017, Every day, Daily Average",1488,1337,1655
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/13/2017 - 10/13/2017, Every day, Daily Average",1438,1140,1813
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/13/2017 - 10/13/2017, Every day, Daily Average",1146,871,1506
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/13/2017 - 10/13/2017, Every day, Daily Average",1454,1108,1906
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/13/2017 - 10/13/2017, Every day, Daily Average",1725,1218,2441
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/13/2017 - 10/13/2017, Every day, Daily Average",1520,1256,1838
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/13/2017 - 10/13/2017, Every day, Daily Average",1734,1267,2372
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/13/2017 - 10/13/2017, Every day, Daily Average",1386,1058,1814
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/13/2017 - 10/13/2017, Every day, Daily Average",1885,1229,2890
"1074","Traffic Zone 02047","491","Traffic Zone 08210","10/13/2017 - 10/13/2017, Every day, Daily Average",1692,1315,2175
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/13/2017 - 10/13/2017, Every day, Daily Average",1787,1406,2270
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/13/2017 - 10/13/2017, Every day, Daily Average",1408,1055,1879
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/13/2017 - 10/13/2017, Every day, Daily Average",1289,962,1725
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/13/2017 - 10/13/2017, Every day, Daily Average",1279,916,1785
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/13/2017 - 10/13/2017, Every day, Daily Average",1992,1426,2782
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/13/2017 - 10/13/2017, Every day, Daily Average",1426,1079,1884
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/13/2017 - 10/13/2017, Every day, Daily Average",1465,1113,1927
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/13/2017 - 10/13/2017, Every day, Daily Average",1386,979,1960
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/13/2017 - 10/13/2017, Every day, Daily Average",2048,1356,3092
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/13/2017 - 10/13/2017, Every day, Daily Average",1272,994,1626
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/13/2017 - 10/13/2017, Every day, Daily Average",1334,1106,1608
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/13/2017 - 10/13/2017, Every day, Daily Average",1680,1161,2428
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/13/2017 - 10/13/2017, Every day, Daily Average",1464,1238,1730
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/13/2017 - 10/13/2017, Every day, Daily Average",1724,1378,2155
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/13/2017 - 10/13/2017, Every day, Daily Average",1554,1135,2126
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/13/2017 - 10/13/2017, Every day, Daily Average",1070,834,1371
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/13/2017 - 10/13/2017, Every day, Daily Average",1313,926,1859
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/13/2017 - 10/13/2017, Every day, Daily Average",1711,1191,2457
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/13/2017 - 10/13/2017, Every day, Daily Average",1099,844,1430
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/13/2017 - 10/13/2017, Every day, Daily Average",1242,963,1601
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/13/2017 - 10/13/2017, Every day, Daily Average",1496,1111,2013
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/13/2017 - 10/13/2017, Every day, Daily Average",1234,879,1731
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/13/2017 - 10/13/2017, Every day, Daily Average",1535,1217,1935
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/13/2017 - 10/13/2017, Every day, Daily Average",1068,816,1396
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/13/2017 - 10/13/2017, Every day, Daily Average",1339,1007,1779
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/13/2017 - 10/13/2017, Every day, Daily Average",2124,1339,3367
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/13/2017 - 10/13/2017, Every day, Daily Average",1212,875,1678
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/13/2017 - 10/13/2017, Every day, Daily Average",1561,1077,2261
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/13/2017 - 10/13/2017, Every day, Daily Average",1618,1209,2164
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/13/2017 - 10/13/2017, Every day, Daily Average",1895,1227,2925
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/13/2017 - 10/13/2017, Every day, Daily Average",1522,516,4485
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/13/2017 - 10/13/2017, Every day, Daily Average",1288,1010,1641
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/13/2017 - 10/13/2017, Every day, Daily Average",1664,1049,2639
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/13/2017 - 10/13/2017, Every day, Daily Average",1426,974,2087
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/13/2017 - 10/13/2017, Every day, Daily Average",1144,868,1507
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/13/2017 - 10/13/2017, Every day, Daily Average",1666,1116,2486
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/13/2017 - 10/13/2017, Every day, Daily Average",1302,976,1736
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/13/2017 - 10/13/2017, Every day, Daily Average",1891,1334,2679
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/13/2017 - 10/13/2017, Every day, Daily Average",1030,802,1322
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/13/2017 - 10/13/2017, Every day, Daily Average",1801,1234,2627
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/13/2017 - 10/13/2017, Every day, Daily Average",1251,915,1709
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/13/2017 - 10/13/2017, Every day, Daily Average",1476,1003,2171
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/13/2017 - 10/13/2017, Every day, Daily Average",1866,1229,2832
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/13/2017 - 10/13/2017, Every day, Daily Average",1837,1182,2854
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/13/2017 - 10/13/2017, Every day, Daily Average",1479,1035,2113
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/13/2017 - 10/13/2017, Every day, Daily Average",1245,861,1799
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/13/2017 - 10/13/2017, Every day, Daily Average",1102,803,1512
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/13/2017 - 10/13/2017, Every day, Daily Average",1033,782,1364
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/13/2017 - 10/13/2017, Every day, Daily Average",1049,782,1406
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/13/2017 - 10/13/2017, Every day, Daily Average",1485,1183,1863
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/13/2017 - 10/13/2017, Every day, Daily Average",1308,887,1927
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/13/2017 - 10/13/2017, Every day, Daily Average",1282,940,1747
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/13/2017 - 10/13/2017, Every day, Daily Average",1484,1058,2080
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/13/2017 - 10/13/2017, Every day, Daily Average",1014,772,1331
"1074","Traffic Zone 02047","582","Traffic Zone 08127","10/13/2017 - 10/13/2017, Every day, Daily Average",1965,1421,2716
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/13/2017 - 10/13/2017, Every day, Daily Average",1831,1338,2505
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/13/2017 - 10/13/2017, Every day, Daily Average",1802,1276,2543
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/13/2017 - 10/13/2017, Every day, Daily Average",1685,1129,2513
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/13/2017 - 10/13/2017, Every day, Daily Average",1447,1039,2015
"1074","Traffic Zone 02047","588","Traffic Zone 08111","10/13/2017 - 10/13/2017, Every day, Daily Average",1808,1326,2465
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/13/2017 - 10/13/2017, Every day, Daily Average",1484,1112,1980
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/13/2017 - 10/13/2017, Every day, Daily Average",1002,767,1307
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/13/2017 - 10/13/2017, Every day, Daily Average",1589,1071,2356
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/13/2017 - 10/13/2017, Every day, Daily Average",1199,845,1700
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/13/2017 - 10/13/2017, Every day, Daily Average",1742,1143,2654
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/13/2017 - 10/13/2017, Every day, Daily Average",1750,1224,2501
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/13/2017 - 10/13/2017, Every day, Daily Average",909,698,1182
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/13/2017 - 10/13/2017, Every day, Daily Average",947,736,1216
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/13/2017 - 10/13/2017, Every day, Daily Average",1158,916,1463
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/13/2017 - 10/13/2017, Every day, Daily Average",888,659,1195
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/13/2017 - 10/13/2017, Every day, Daily Average",1182,853,1637
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/13/2017 - 10/13/2017, Every day, Daily Average",1400,1090,1797
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/13/2017 - 10/13/2017, Every day, Daily Average",967,730,1279
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/13/2017 - 10/13/2017, Every day, Daily Average",1906,1408,2579
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/13/2017 - 10/13/2017, Every day, Daily Average",966,737,1264
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/13/2017 - 10/13/2017, Every day, Daily Average",1629,1128,2352
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/13/2017 - 10/13/2017, Every day, Daily Average",954,715,1272
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/13/2017 - 10/13/2017, Every day, Daily Average",1133,792,1618
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/13/2017 - 10/13/2017, Every day, Daily Average",1352,1137,1606
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/13/2017 - 10/13/2017, Every day, Daily Average",1965,1301,2967
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/13/2017 - 10/13/2017, Every day, Daily Average",931,703,1231
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/13/2017 - 10/13/2017, Every day, Daily Average",1599,1088,2349
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/13/2017 - 10/13/2017, Every day, Daily Average",1697,1179,2442
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/13/2017 - 10/13/2017, Every day, Daily Average",1690,1156,2469
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/13/2017 - 10/13/2017, Every day, Daily Average",1379,1040,1828
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/13/2017 - 10/13/2017, Every day, Daily Average",1461,1019,2094
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/13/2017 - 10/13/2017, Every day, Daily Average",1251,945,1655
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/13/2017 - 10/13/2017, Every day, Daily Average",1087,764,1545
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/13/2017 - 10/13/2017, Every day, Daily Average",1644,1092,2474
"1074","Traffic Zone 02047","654","Traffic Zone 07175","10/13/2017 - 10/13/2017, Every day, Daily Average",1504,1163,1944
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/13/2017 - 10/13/2017, Every day, Daily Average",1285,870,1897
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/13/2017 - 10/13/2017, Every day, Daily Average",1433,1022,2008
"1074","Traffic Zone 02047","662","Traffic Zone 08140","10/13/2017 - 10/13/2017, Every day, Daily Average",2240,1780,2817
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/13/2017 - 10/13/2017, Every day, Daily Average",866,640,1170
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/13/2017 - 10/13/2017, Every day, Daily Average",898,683,1179
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/13/2017 - 10/13/2017, Every day, Daily Average",997,680,1460
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/13/2017 - 10/13/2017, Every day, Daily Average",866,672,1115
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/13/2017 - 10/13/2017, Every day, Daily Average",1256,868,1816
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/13/2017 - 10/13/2017, Every day, Daily Average",1239,991,1547
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/13/2017 - 10/13/2017, Every day, Daily Average",1560,1017,2392
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/13/2017 - 10/13/2017, Every day, Daily Average",1264,1117,1429
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/13/2017 - 10/13/2017, Every day, Daily Average",1247,913,1703
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/13/2017 - 10/13/2017, Every day, Daily Average",1325,1018,1724
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/13/2017 - 10/13/2017, Every day, Daily Average",807,599,1086
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/13/2017 - 10/13/2017, Every day, Daily Average",1325,1002,1750
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/13/2017 - 10/13/2017, Every day, Daily Average",1658,1453,1891
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/13/2017 - 10/13/2017, Every day, Daily Average",1194,898,1587
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/13/2017 - 10/13/2017, Every day, Daily Average",834,644,1079
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/13/2017 - 10/13/2017, Every day, Daily Average",1560,1042,2333
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/13/2017 - 10/13/2017, Every day, Daily Average",1719,1521,1941
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/13/2017 - 10/13/2017, Every day, Daily Average",1123,879,1433
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/13/2017 - 10/13/2017, Every day, Daily Average",1256,938,1680
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/13/2017 - 10/13/2017, Every day, Daily Average",1190,837,1690
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/13/2017 - 10/13/2017, Every day, Daily Average",1107,824,1485
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/13/2017 - 10/13/2017, Every day, Daily Average",1214,848,1737
"1074","Traffic Zone 02047","699","Traffic Zone 08283","10/13/2017 - 10/13/2017, Every day, Daily Average",2422,1801,3256
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/13/2017 - 10/13/2017, Every day, Daily Average",1191,1086,1305
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/13/2017 - 10/13/2017, Every day, Daily Average",822,604,1117
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/13/2017 - 10/13/2017, Every day, Daily Average",1209,852,1714
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/13/2017 - 10/13/2017, Every day, Daily Average",1510,1022,2229
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/13/2017 - 10/13/2017, Every day, Daily Average",1003,713,1410
"1074","Traffic Zone 02047","714","Traffic Zone 08297","10/13/2017 - 10/13/2017, Every day, Daily Average",2575,2007,3302
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/13/2017 - 10/13/2017, Every day, Daily Average",1060,856,1311
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/13/2017 - 10/13/2017, Every day, Daily Average",916,639,1311
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/13/2017 - 10/13/2017, Every day, Daily Average",1590,1423,1775
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/13/2017 - 10/13/2017, Every day, Daily Average",1128,848,1499
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/13/2017 - 10/13/2017, Every day, Daily Average",713,519,978
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/13/2017 - 10/13/2017, Every day, Daily Average",1734,1164,2582
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/13/2017 - 10/13/2017, Every day, Daily Average",1635,1142,2340
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/13/2017 - 10/13/2017, Every day, Daily Average",1125,910,1390
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/13/2017 - 10/13/2017, Every day, Daily Average",1010,765,1333
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/13/2017 - 10/13/2017, Every day, Daily Average",890,620,1276
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/13/2017 - 10/13/2017, Every day, Daily Average",1304,906,1875
