"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/25/2019 - 11/25/2019, Every day, Daily Average",2697,2126,3419
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/25/2019 - 11/25/2019, Every day, Daily Average",2109,1769,2513
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/25/2019 - 11/25/2019, Every day, Daily Average",2490,2016,3075
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/25/2019 - 11/25/2019, Every day, Daily Average",1903,1602,2259
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/25/2019 - 11/25/2019, Every day, Daily Average",2032,1469,2810
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/25/2019 - 11/25/2019, Every day, Daily Average",1832,1400,2396
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/25/2019 - 11/25/2019, Every day, Daily Average",2108,1757,2527
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/25/2019 - 11/25/2019, Every day, Daily Average",2155,1424,3260
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/25/2019 - 11/25/2019, Every day, Daily Average",2205,1672,2906
"1074","Traffic Zone 02047","119","Traffic Zone 07042","11/25/2019 - 11/25/2019, Every day, Daily Average",2690,1802,4014
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/25/2019 - 11/25/2019, Every day, Daily Average",1752,1414,2170
"1074","Traffic Zone 02047","122","Traffic Zone 07062","11/25/2019 - 11/25/2019, Every day, Daily Average",1850,1569,2180
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/25/2019 - 11/25/2019, Every day, Daily Average",1846,1443,2360
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/25/2019 - 11/25/2019, Every day, Daily Average",1923,1715,2156
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/25/2019 - 11/25/2019, Every day, Daily Average",1822,1583,2096
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/25/2019 - 11/25/2019, Every day, Daily Average",2162,1774,2634
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/25/2019 - 11/25/2019, Every day, Daily Average",1847,1544,2208
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/25/2019 - 11/25/2019, Every day, Daily Average",1795,1536,2097
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/25/2019 - 11/25/2019, Every day, Daily Average",1799,1381,2342
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/25/2019 - 11/25/2019, Every day, Daily Average",1696,1363,2109
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/25/2019 - 11/25/2019, Every day, Daily Average",2330,1787,3037
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/25/2019 - 11/25/2019, Every day, Daily Average",1825,1338,2488
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/25/2019 - 11/25/2019, Every day, Daily Average",1669,1273,2186
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/25/2019 - 11/25/2019, Every day, Daily Average",2543,2011,3214
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/25/2019 - 11/25/2019, Every day, Daily Average",2175,1703,2776
"1074","Traffic Zone 02047","140","Traffic Zone 04126","11/25/2019 - 11/25/2019, Every day, Daily Average",1963,1659,2321
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/25/2019 - 11/25/2019, Every day, Daily Average",1611,1456,1781
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/25/2019 - 11/25/2019, Every day, Daily Average",1946,1562,2423
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/25/2019 - 11/25/2019, Every day, Daily Average",2308,1839,2895
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/25/2019 - 11/25/2019, Every day, Daily Average",2451,2053,2924
"1074","Traffic Zone 02047","150","Traffic Zone 04069","11/25/2019 - 11/25/2019, Every day, Daily Average",2615,2122,3222
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/25/2019 - 11/25/2019, Every day, Daily Average",2523,1997,3186
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/25/2019 - 11/25/2019, Every day, Daily Average",1889,1491,2392
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/25/2019 - 11/25/2019, Every day, Daily Average",1612,1309,1984
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/25/2019 - 11/25/2019, Every day, Daily Average",2026,1558,2632
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/25/2019 - 11/25/2019, Every day, Daily Average",1614,1205,2161
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/25/2019 - 11/25/2019, Every day, Daily Average",1754,1324,2322
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/25/2019 - 11/25/2019, Every day, Daily Average",2075,1383,3112
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/25/2019 - 11/25/2019, Every day, Daily Average",1846,1633,2086
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/25/2019 - 11/25/2019, Every day, Daily Average",2266,1887,2720
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/25/2019 - 11/25/2019, Every day, Daily Average",1670,1354,2058
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/25/2019 - 11/25/2019, Every day, Daily Average",1627,1338,1978
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/25/2019 - 11/25/2019, Every day, Daily Average",2446,2068,2891
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/25/2019 - 11/25/2019, Every day, Daily Average",2111,1663,2679
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/25/2019 - 11/25/2019, Every day, Daily Average",1896,1445,2486
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/25/2019 - 11/25/2019, Every day, Daily Average",2268,1798,2860
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/25/2019 - 11/25/2019, Every day, Daily Average",1659,1243,2213
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/25/2019 - 11/25/2019, Every day, Daily Average",2052,1339,3143
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/25/2019 - 11/25/2019, Every day, Daily Average",1683,1262,2242
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/25/2019 - 11/25/2019, Every day, Daily Average",2396,1950,2943
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/25/2019 - 11/25/2019, Every day, Daily Average",1905,1302,2786
"1074","Traffic Zone 02047","179","Traffic Zone 07065","11/25/2019 - 11/25/2019, Every day, Daily Average",1651,1433,1901
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/25/2019 - 11/25/2019, Every day, Daily Average",2428,1922,3067
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/25/2019 - 11/25/2019, Every day, Daily Average",2249,1824,2771
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/25/2019 - 11/25/2019, Every day, Daily Average",2086,1561,2787
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/25/2019 - 11/25/2019, Every day, Daily Average",1496,1271,1760
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/25/2019 - 11/25/2019, Every day, Daily Average",2584,1901,3512
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/25/2019 - 11/25/2019, Every day, Daily Average",2157,1779,2614
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/25/2019 - 11/25/2019, Every day, Daily Average",1720,1434,2061
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/25/2019 - 11/25/2019, Every day, Daily Average",1572,1183,2088
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/25/2019 - 11/25/2019, Every day, Daily Average",2203,1663,2917
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/25/2019 - 11/25/2019, Every day, Daily Average",1579,1195,2085
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/25/2019 - 11/25/2019, Every day, Daily Average",1719,1511,1955
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/25/2019 - 11/25/2019, Every day, Daily Average",1844,1494,2275
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/25/2019 - 11/25/2019, Every day, Daily Average",2034,1687,2451
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/25/2019 - 11/25/2019, Every day, Daily Average",1626,1447,1826
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/25/2019 - 11/25/2019, Every day, Daily Average",1711,1232,2375
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/25/2019 - 11/25/2019, Every day, Daily Average",1472,1248,1734
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/25/2019 - 11/25/2019, Every day, Daily Average",1744,1537,1978
"1074","Traffic Zone 02047","207","Traffic Zone 08185","11/25/2019 - 11/25/2019, Every day, Daily Average",2290,1972,2658
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/25/2019 - 11/25/2019, Every day, Daily Average",1594,1369,1855
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/25/2019 - 11/25/2019, Every day, Daily Average",1795,1339,2405
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/25/2019 - 11/25/2019, Every day, Daily Average",2430,1865,3165
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/25/2019 - 11/25/2019, Every day, Daily Average",2563,2008,3271
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/25/2019 - 11/25/2019, Every day, Daily Average",2312,1790,2985
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/25/2019 - 11/25/2019, Every day, Daily Average",1797,1250,2581
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/25/2019 - 11/25/2019, Every day, Daily Average",2484,1934,3189
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/25/2019 - 11/25/2019, Every day, Daily Average",1818,1561,2116
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/25/2019 - 11/25/2019, Every day, Daily Average",1673,1506,1857
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/25/2019 - 11/25/2019, Every day, Daily Average",1954,1526,2500
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/25/2019 - 11/25/2019, Every day, Daily Average",1481,1214,1806
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/25/2019 - 11/25/2019, Every day, Daily Average",1529,1141,2047
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/25/2019 - 11/25/2019, Every day, Daily Average",2095,1518,2889
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/25/2019 - 11/25/2019, Every day, Daily Average",1931,1611,2314
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/25/2019 - 11/25/2019, Every day, Daily Average",2145,1737,2647
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/25/2019 - 11/25/2019, Every day, Daily Average",2129,1745,2597
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/25/2019 - 11/25/2019, Every day, Daily Average",1841,1366,2479
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/25/2019 - 11/25/2019, Every day, Daily Average",1543,1167,2038
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/25/2019 - 11/25/2019, Every day, Daily Average",2406,1893,3056
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/25/2019 - 11/25/2019, Every day, Daily Average",1599,1384,1846
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/25/2019 - 11/25/2019, Every day, Daily Average",1405,1252,1575
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/25/2019 - 11/25/2019, Every day, Daily Average",1705,1268,2292
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/25/2019 - 11/25/2019, Every day, Daily Average",1407,1197,1653
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/25/2019 - 11/25/2019, Every day, Daily Average",1348,1143,1588
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/25/2019 - 11/25/2019, Every day, Daily Average",1499,1118,2008
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/25/2019 - 11/25/2019, Every day, Daily Average",2006,1654,2432
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/25/2019 - 11/25/2019, Every day, Daily Average",1521,1323,1747
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/25/2019 - 11/25/2019, Every day, Daily Average",2104,1713,2583
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/25/2019 - 11/25/2019, Every day, Daily Average",1892,1527,2343
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/25/2019 - 11/25/2019, Every day, Daily Average",1674,1331,2104
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/25/2019 - 11/25/2019, Every day, Daily Average",1514,1142,2006
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/25/2019 - 11/25/2019, Every day, Daily Average",1436,1131,1823
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/25/2019 - 11/25/2019, Every day, Daily Average",1494,1257,1774
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/25/2019 - 11/25/2019, Every day, Daily Average",2470,1978,3084
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/25/2019 - 11/25/2019, Every day, Daily Average",1670,1456,1914
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/25/2019 - 11/25/2019, Every day, Daily Average",2020,1475,2765
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/25/2019 - 11/25/2019, Every day, Daily Average",2040,1574,2642
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/25/2019 - 11/25/2019, Every day, Daily Average",1848,1535,2224
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/25/2019 - 11/25/2019, Every day, Daily Average",1434,1053,1951
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/25/2019 - 11/25/2019, Every day, Daily Average",1438,1092,1891
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/25/2019 - 11/25/2019, Every day, Daily Average",1383,1022,1871
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/25/2019 - 11/25/2019, Every day, Daily Average",2107,1617,2744
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/25/2019 - 11/25/2019, Every day, Daily Average",2323,2023,2667
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/25/2019 - 11/25/2019, Every day, Daily Average",2149,1606,2874
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/25/2019 - 11/25/2019, Every day, Daily Average",1882,1464,2418
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/25/2019 - 11/25/2019, Every day, Daily Average",1993,1683,2359
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/25/2019 - 11/25/2019, Every day, Daily Average",1475,1317,1650
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/25/2019 - 11/25/2019, Every day, Daily Average",1528,1236,1888
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/25/2019 - 11/25/2019, Every day, Daily Average",1725,1427,2084
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/25/2019 - 11/25/2019, Every day, Daily Average",1564,1350,1810
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/25/2019 - 11/25/2019, Every day, Daily Average",2180,1812,2621
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/25/2019 - 11/25/2019, Every day, Daily Average",1909,1617,2252
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/25/2019 - 11/25/2019, Every day, Daily Average",1909,1483,2456
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/25/2019 - 11/25/2019, Every day, Daily Average",2093,1691,2590
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/25/2019 - 11/25/2019, Every day, Daily Average",2198,1739,2777
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/25/2019 - 11/25/2019, Every day, Daily Average",2337,1870,2919
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/25/2019 - 11/25/2019, Every day, Daily Average",2105,1734,2555
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/25/2019 - 11/25/2019, Every day, Daily Average",1867,1453,2397
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/25/2019 - 11/25/2019, Every day, Daily Average",1806,1439,2266
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/25/2019 - 11/25/2019, Every day, Daily Average",1322,1040,1680
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/25/2019 - 11/25/2019, Every day, Daily Average",1429,1052,1940
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/25/2019 - 11/25/2019, Every day, Daily Average",1455,1215,1741
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/25/2019 - 11/25/2019, Every day, Daily Average",1710,1450,2016
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/25/2019 - 11/25/2019, Every day, Daily Average",1932,1517,2460
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/25/2019 - 11/25/2019, Every day, Daily Average",1610,1305,1986
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/25/2019 - 11/25/2019, Every day, Daily Average",1711,1443,2028
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/25/2019 - 11/25/2019, Every day, Daily Average",1584,1294,1938
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/25/2019 - 11/25/2019, Every day, Daily Average",1955,1633,2339
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/25/2019 - 11/25/2019, Every day, Daily Average",1452,1059,1990
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/25/2019 - 11/25/2019, Every day, Daily Average",2061,1547,2745
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/25/2019 - 11/25/2019, Every day, Daily Average",1819,1409,2346
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/25/2019 - 11/25/2019, Every day, Daily Average",1290,995,1671
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/25/2019 - 11/25/2019, Every day, Daily Average",1394,1194,1627
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/25/2019 - 11/25/2019, Every day, Daily Average",1879,1422,2482
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/25/2019 - 11/25/2019, Every day, Daily Average",1571,1327,1859
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/25/2019 - 11/25/2019, Every day, Daily Average",2321,1888,2852
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/25/2019 - 11/25/2019, Every day, Daily Average",1838,1433,2357
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/25/2019 - 11/25/2019, Every day, Daily Average",1933,1475,2532
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/25/2019 - 11/25/2019, Every day, Daily Average",1438,1375,1503
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/25/2019 - 11/25/2019, Every day, Daily Average",1695,1401,2050
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/25/2019 - 11/25/2019, Every day, Daily Average",1461,1229,1735
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/25/2019 - 11/25/2019, Every day, Daily Average",1441,1241,1672
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/25/2019 - 11/25/2019, Every day, Daily Average",1374,1012,1864
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/25/2019 - 11/25/2019, Every day, Daily Average",1341,945,1901
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/25/2019 - 11/25/2019, Every day, Daily Average",1677,1565,1796
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/25/2019 - 11/25/2019, Every day, Daily Average",2212,1821,2685
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/25/2019 - 11/25/2019, Every day, Daily Average",1956,1539,2485
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/25/2019 - 11/25/2019, Every day, Daily Average",2212,1785,2739
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/25/2019 - 11/25/2019, Every day, Daily Average",2216,1791,2741
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/25/2019 - 11/25/2019, Every day, Daily Average",1452,1231,1711
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/25/2019 - 11/25/2019, Every day, Daily Average",1750,1344,2277
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/25/2019 - 11/25/2019, Every day, Daily Average",1612,1349,1926
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/25/2019 - 11/25/2019, Every day, Daily Average",1807,1383,2360
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/25/2019 - 11/25/2019, Every day, Daily Average",1958,1513,2533
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/25/2019 - 11/25/2019, Every day, Daily Average",1306,1112,1533
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/25/2019 - 11/25/2019, Every day, Daily Average",1306,1161,1468
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/25/2019 - 11/25/2019, Every day, Daily Average",1241,955,1611
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/25/2019 - 11/25/2019, Every day, Daily Average",1816,1364,2416
"1074","Traffic Zone 02047","369","Traffic Zone 04011","11/25/2019 - 11/25/2019, Every day, Daily Average",1804,1449,2245
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/25/2019 - 11/25/2019, Every day, Daily Average",2013,1564,2590
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/25/2019 - 11/25/2019, Every day, Daily Average",1292,938,1778
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/25/2019 - 11/25/2019, Every day, Daily Average",1748,1410,2166
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/25/2019 - 11/25/2019, Every day, Daily Average",1846,1463,2328
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/25/2019 - 11/25/2019, Every day, Daily Average",1535,1265,1862
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/25/2019 - 11/25/2019, Every day, Daily Average",1810,1359,2409
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/25/2019 - 11/25/2019, Every day, Daily Average",1357,1053,1748
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/25/2019 - 11/25/2019, Every day, Daily Average",1539,1256,1885
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/25/2019 - 11/25/2019, Every day, Daily Average",2192,1694,2835
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/25/2019 - 11/25/2019, Every day, Daily Average",2143,1712,2681
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/25/2019 - 11/25/2019, Every day, Daily Average",1376,1244,1521
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/25/2019 - 11/25/2019, Every day, Daily Average",1722,1306,2269
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/25/2019 - 11/25/2019, Every day, Daily Average",1184,916,1529
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/25/2019 - 11/25/2019, Every day, Daily Average",1577,1252,1986
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/25/2019 - 11/25/2019, Every day, Daily Average",1756,1352,2279
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/25/2019 - 11/25/2019, Every day, Daily Average",1862,1406,2464
