"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/7/2016 - 5/7/2016, Every day, Daily Average",999,705,1415
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/7/2016 - 5/7/2016, Every day, Daily Average",1781,1289,2459
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/7/2016 - 5/7/2016, Every day, Daily Average",765,519,1126
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/7/2016 - 5/7/2016, Every day, Daily Average",1100,864,1400
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/7/2016 - 5/7/2016, Every day, Daily Average",2197,1318,3662
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/7/2016 - 5/7/2016, Every day, Daily Average",964,659,1408
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/7/2016 - 5/7/2016, Every day, Daily Average",732,448,1195
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/7/2016 - 5/7/2016, Every day, Daily Average",686,463,1015
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/7/2016 - 5/7/2016, Every day, Daily Average",930,706,1224
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/7/2016 - 5/7/2016, Every day, Daily Average",663,466,941
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/7/2016 - 5/7/2016, Every day, Daily Average",1177,927,1492
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/7/2016 - 5/7/2016, Every day, Daily Average",1187,857,1643
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/7/2016 - 5/7/2016, Every day, Daily Average",972,746,1264
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/7/2016 - 5/7/2016, Every day, Daily Average",948,756,1187
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/7/2016 - 5/7/2016, Every day, Daily Average",724,501,1044
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/7/2016 - 5/7/2016, Every day, Daily Average",1601,1053,2433
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/7/2016 - 5/7/2016, Every day, Daily Average",1118,748,1669
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/7/2016 - 5/7/2016, Every day, Daily Average",1097,791,1520
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/7/2016 - 5/7/2016, Every day, Daily Average",874,656,1163
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/7/2016 - 5/7/2016, Every day, Daily Average",1484,1172,1878
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/7/2016 - 5/7/2016, Every day, Daily Average",639,416,980
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/7/2016 - 5/7/2016, Every day, Daily Average",1312,965,1783
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/7/2016 - 5/7/2016, Every day, Daily Average",883,600,1297
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/7/2016 - 5/7/2016, Every day, Daily Average",1005,711,1420
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/7/2016 - 5/7/2016, Every day, Daily Average",954,811,1121
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/7/2016 - 5/7/2016, Every day, Daily Average",1133,842,1524
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/7/2016 - 5/7/2016, Every day, Daily Average",1274,924,1754
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/7/2016 - 5/7/2016, Every day, Daily Average",1879,1158,3047
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/7/2016 - 5/7/2016, Every day, Daily Average",644,417,994
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/7/2016 - 5/7/2016, Every day, Daily Average",1131,797,1604
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/7/2016 - 5/7/2016, Every day, Daily Average",586,364,942
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/7/2016 - 5/7/2016, Every day, Daily Average",901,702,1155
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/7/2016 - 5/7/2016, Every day, Daily Average",911,611,1357
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/7/2016 - 5/7/2016, Every day, Daily Average",1850,1479,2313
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/7/2016 - 5/7/2016, Every day, Daily Average",603,401,904
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/7/2016 - 5/7/2016, Every day, Daily Average",1421,1096,1841
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/7/2016 - 5/7/2016, Every day, Daily Average",848,647,1110
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/7/2016 - 5/7/2016, Every day, Daily Average",560,365,858
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/7/2016 - 5/7/2016, Every day, Daily Average",792,578,1084
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/7/2016 - 5/7/2016, Every day, Daily Average",902,702,1157
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/7/2016 - 5/7/2016, Every day, Daily Average",1261,888,1790
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/7/2016 - 5/7/2016, Every day, Daily Average",487,290,817
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/7/2016 - 5/7/2016, Every day, Daily Average",717,462,1110
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/7/2016 - 5/7/2016, Every day, Daily Average",865,684,1093
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/7/2016 - 5/7/2016, Every day, Daily Average",816,627,1060
"1074","Traffic Zone 02047","867","Traffic Zone 06100","5/7/2016 - 5/7/2016, Every day, Daily Average",1613,1153,2256
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/7/2016 - 5/7/2016, Every day, Daily Average",501,314,799
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/7/2016 - 5/7/2016, Every day, Daily Average",914,683,1222
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/7/2016 - 5/7/2016, Every day, Daily Average",619,372,1029
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/7/2016 - 5/7/2016, Every day, Daily Average",997,785,1265
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/7/2016 - 5/7/2016, Every day, Daily Average",504,301,841
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/7/2016 - 5/7/2016, Every day, Daily Average",1253,887,1768
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/7/2016 - 5/7/2016, Every day, Daily Average",1271,937,1722
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/7/2016 - 5/7/2016, Every day, Daily Average",871,546,1389
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/7/2016 - 5/7/2016, Every day, Daily Average",1108,861,1424
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/7/2016 - 5/7/2016, Every day, Daily Average",1269,1022,1574
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/7/2016 - 5/7/2016, Every day, Daily Average",1041,716,1513
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/7/2016 - 5/7/2016, Every day, Daily Average",571,328,992
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/7/2016 - 5/7/2016, Every day, Daily Average",1019,831,1249
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/7/2016 - 5/7/2016, Every day, Daily Average",839,645,1090
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/7/2016 - 5/7/2016, Every day, Daily Average",1183,914,1530
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/7/2016 - 5/7/2016, Every day, Daily Average",1282,932,1762
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/7/2016 - 5/7/2016, Every day, Daily Average",1045,921,1185
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/7/2016 - 5/7/2016, Every day, Daily Average",1203,833,1737
"1074","Traffic Zone 02047","900","Traffic Zone 06083","5/7/2016 - 5/7/2016, Every day, Daily Average",1229,1138,1326
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/7/2016 - 5/7/2016, Every day, Daily Average",947,697,1285
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/7/2016 - 5/7/2016, Every day, Daily Average",885,666,1174
"1074","Traffic Zone 02047","903","Traffic Zone 06092","5/7/2016 - 5/7/2016, Every day, Daily Average",1158,1001,1339
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/7/2016 - 5/7/2016, Every day, Daily Average",459,280,751
"1074","Traffic Zone 02047","905","Traffic Zone 06132","5/7/2016 - 5/7/2016, Every day, Daily Average",1553,1280,1883
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/7/2016 - 5/7/2016, Every day, Daily Average",434,257,731
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/7/2016 - 5/7/2016, Every day, Daily Average",1302,845,2004
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/7/2016 - 5/7/2016, Every day, Daily Average",860,597,1237
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/7/2016 - 5/7/2016, Every day, Daily Average",596,430,824
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/7/2016 - 5/7/2016, Every day, Daily Average",1076,688,1681
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/7/2016 - 5/7/2016, Every day, Daily Average",821,540,1246
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/7/2016 - 5/7/2016, Every day, Daily Average",820,562,1194
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/7/2016 - 5/7/2016, Every day, Daily Average",1297,860,1954
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/7/2016 - 5/7/2016, Every day, Daily Average",909,665,1241
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/7/2016 - 5/7/2016, Every day, Daily Average",861,703,1053
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/7/2016 - 5/7/2016, Every day, Daily Average",700,403,1214
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/7/2016 - 5/7/2016, Every day, Daily Average",1135,797,1615
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/7/2016 - 5/7/2016, Every day, Daily Average",1086,804,1465
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/7/2016 - 5/7/2016, Every day, Daily Average",705,532,932
"1074","Traffic Zone 02047","928","Traffic Zone 02109","5/7/2016 - 5/7/2016, Every day, Daily Average",1043,659,1649
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/7/2016 - 5/7/2016, Every day, Daily Average",629,400,987
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/7/2016 - 5/7/2016, Every day, Daily Average",1075,764,1511
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/7/2016 - 5/7/2016, Every day, Daily Average",413,238,714
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/7/2016 - 5/7/2016, Every day, Daily Average",621,414,929
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/7/2016 - 5/7/2016, Every day, Daily Average",733,488,1099
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/7/2016 - 5/7/2016, Every day, Daily Average",897,660,1217
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/7/2016 - 5/7/2016, Every day, Daily Average",1035,788,1357
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/7/2016 - 5/7/2016, Every day, Daily Average",1184,793,1767
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/7/2016 - 5/7/2016, Every day, Daily Average",703,472,1046
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/7/2016 - 5/7/2016, Every day, Daily Average",772,538,1106
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/7/2016 - 5/7/2016, Every day, Daily Average",660,433,1004
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/7/2016 - 5/7/2016, Every day, Daily Average",667,416,1067
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/7/2016 - 5/7/2016, Every day, Daily Average",853,564,1289
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/7/2016 - 5/7/2016, Every day, Daily Average",535,347,823
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/7/2016 - 5/7/2016, Every day, Daily Average",725,453,1160
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/7/2016 - 5/7/2016, Every day, Daily Average",387,212,704
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/7/2016 - 5/7/2016, Every day, Daily Average",765,523,1118
"1074","Traffic Zone 02047","952","Traffic Zone 06112","5/7/2016 - 5/7/2016, Every day, Daily Average",955,795,1146
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/7/2016 - 5/7/2016, Every day, Daily Average",830,613,1123
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/7/2016 - 5/7/2016, Every day, Daily Average",1022,754,1384
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/7/2016 - 5/7/2016, Every day, Daily Average",1033,726,1467
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/7/2016 - 5/7/2016, Every day, Daily Average",1427,965,2109
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/7/2016 - 5/7/2016, Every day, Daily Average",1142,893,1459
"1074","Traffic Zone 02047","959","Traffic Zone 06110","5/7/2016 - 5/7/2016, Every day, Daily Average",997,780,1273
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/7/2016 - 5/7/2016, Every day, Daily Average",573,363,904
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/7/2016 - 5/7/2016, Every day, Daily Average",955,697,1307
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/7/2016 - 5/7/2016, Every day, Daily Average",750,542,1037
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/7/2016 - 5/7/2016, Every day, Daily Average",864,625,1194
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/7/2016 - 5/7/2016, Every day, Daily Average",900,698,1159
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/7/2016 - 5/7/2016, Every day, Daily Average",613,410,915
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/7/2016 - 5/7/2016, Every day, Daily Average",708,427,1171
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/7/2016 - 5/7/2016, Every day, Daily Average",847,577,1241
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/7/2016 - 5/7/2016, Every day, Daily Average",1039,719,1499
"1074","Traffic Zone 02047","971","Traffic Zone 36006","5/7/2016 - 5/7/2016, Every day, Daily Average",925,820,1043
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/7/2016 - 5/7/2016, Every day, Daily Average",693,371,1293
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/7/2016 - 5/7/2016, Every day, Daily Average",333,179,618
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/7/2016 - 5/7/2016, Every day, Daily Average",340,179,645
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/7/2016 - 5/7/2016, Every day, Daily Average",486,259,909
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/7/2016 - 5/7/2016, Every day, Daily Average",546,341,874
"1074","Traffic Zone 02047","977","Traffic Zone 02024","5/7/2016 - 5/7/2016, Every day, Daily Average",643,440,938
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/7/2016 - 5/7/2016, Every day, Daily Average",744,478,1157
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/7/2016 - 5/7/2016, Every day, Daily Average",676,473,965
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/7/2016 - 5/7/2016, Every day, Daily Average",516,327,811
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/7/2016 - 5/7/2016, Every day, Daily Average",642,437,942
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/7/2016 - 5/7/2016, Every day, Daily Average",538,341,847
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/7/2016 - 5/7/2016, Every day, Daily Average",786,574,1075
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/7/2016 - 5/7/2016, Every day, Daily Average",829,640,1072
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/7/2016 - 5/7/2016, Every day, Daily Average",334,174,638
"1074","Traffic Zone 02047","986","Traffic Zone 02114","5/7/2016 - 5/7/2016, Every day, Daily Average",966,565,1649
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/7/2016 - 5/7/2016, Every day, Daily Average",297,155,565
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/7/2016 - 5/7/2016, Every day, Daily Average",278,142,541
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/7/2016 - 5/7/2016, Every day, Daily Average",613,385,975
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/7/2016 - 5/7/2016, Every day, Daily Average",446,265,748
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/7/2016 - 5/7/2016, Every day, Daily Average",814,652,1015
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/7/2016 - 5/7/2016, Every day, Daily Average",752,541,1043
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/7/2016 - 5/7/2016, Every day, Daily Average",736,513,1055
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/7/2016 - 5/7/2016, Every day, Daily Average",576,377,878
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/7/2016 - 5/7/2016, Every day, Daily Average",447,323,618
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/7/2016 - 5/7/2016, Every day, Daily Average",850,709,1018
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/7/2016 - 5/7/2016, Every day, Daily Average",959,677,1357
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/7/2016 - 5/7/2016, Every day, Daily Average",1035,454,2356
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","5/7/2016 - 5/7/2016, Every day, Daily Average",1015,877,1173
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/7/2016 - 5/7/2016, Every day, Daily Average",507,330,777
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/7/2016 - 5/7/2016, Every day, Daily Average",547,397,753
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/7/2016 - 5/7/2016, Every day, Daily Average",673,379,1194
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/7/2016 - 5/7/2016, Every day, Daily Average",498,244,1012
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/7/2016 - 5/7/2016, Every day, Daily Average",598,355,1004
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/7/2016 - 5/7/2016, Every day, Daily Average",657,367,1173
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/7/2016 - 5/7/2016, Every day, Daily Average",430,298,619
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","5/7/2016 - 5/7/2016, Every day, Daily Average",692,569,840
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","5/7/2016 - 5/7/2016, Every day, Daily Average",1109,800,1536
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","5/7/2016 - 5/7/2016, Every day, Daily Average",565,340,938
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","5/7/2016 - 5/7/2016, Every day, Daily Average",464,273,787
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","5/7/2016 - 5/7/2016, Every day, Daily Average",241,115,504
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","5/7/2016 - 5/7/2016, Every day, Daily Average",235,116,472
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","5/7/2016 - 5/7/2016, Every day, Daily Average",607,431,853
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","5/7/2016 - 5/7/2016, Every day, Daily Average",367,250,537
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","5/7/2016 - 5/7/2016, Every day, Daily Average",1215,1135,1300
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","5/7/2016 - 5/7/2016, Every day, Daily Average",377,211,671
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","5/7/2016 - 5/7/2016, Every day, Daily Average",492,380,636
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","5/7/2016 - 5/7/2016, Every day, Daily Average",1289,1102,1507
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","5/7/2016 - 5/7/2016, Every day, Daily Average",863,629,1182
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","5/7/2016 - 5/7/2016, Every day, Daily Average",428,264,693
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","5/7/2016 - 5/7/2016, Every day, Daily Average",462,243,876
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","5/7/2016 - 5/7/2016, Every day, Daily Average",553,320,955
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","5/7/2016 - 5/7/2016, Every day, Daily Average",535,320,891
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","5/7/2016 - 5/7/2016, Every day, Daily Average",982,584,1648
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","5/7/2016 - 5/7/2016, Every day, Daily Average",572,305,1070
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","5/7/2016 - 5/7/2016, Every day, Daily Average",619,363,1055
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","5/7/2016 - 5/7/2016, Every day, Daily Average",517,287,929
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","5/7/2016 - 5/7/2016, Every day, Daily Average",271,123,596
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","5/7/2016 - 5/7/2016, Every day, Daily Average",537,297,970
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","5/7/2016 - 5/7/2016, Every day, Daily Average",342,212,549
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","5/7/2016 - 5/7/2016, Every day, Daily Average",772,512,1163
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","5/7/2016 - 5/7/2016, Every day, Daily Average",439,293,657
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","5/7/2016 - 5/7/2016, Every day, Daily Average",328,175,613
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","5/7/2016 - 5/7/2016, Every day, Daily Average",351,187,655
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","5/7/2016 - 5/7/2016, Every day, Daily Average",432,196,947
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","5/7/2016 - 5/7/2016, Every day, Daily Average",837,730,958
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","5/7/2016 - 5/7/2016, Every day, Daily Average",526,298,925
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","5/7/2016 - 5/7/2016, Every day, Daily Average",507,271,946
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","5/7/2016 - 5/7/2016, Every day, Daily Average",520,400,675
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","5/7/2016 - 5/7/2016, Every day, Daily Average",406,205,802
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","5/7/2016 - 5/7/2016, Every day, Daily Average",1098,768,1568
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","5/7/2016 - 5/7/2016, Every day, Daily Average",610,326,1138
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","5/7/2016 - 5/7/2016, Every day, Daily Average",162,78,335
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","5/7/2016 - 5/7/2016, Every day, Daily Average",178,81,390
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","5/7/2016 - 5/7/2016, Every day, Daily Average",389,234,646
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","5/7/2016 - 5/7/2016, Every day, Daily Average",260,134,503
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","5/7/2016 - 5/7/2016, Every day, Daily Average",928,829,1038
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","5/7/2016 - 5/7/2016, Every day, Daily Average",204,98,420
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","5/7/2016 - 5/7/2016, Every day, Daily Average",288,82,1001
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","5/7/2016 - 5/7/2016, Every day, Daily Average",669,370,1208
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","5/7/2016 - 5/7/2016, Every day, Daily Average",1081,672,1738
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","5/7/2016 - 5/7/2016, Every day, Daily Average",703,518,953
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","5/7/2016 - 5/7/2016, Every day, Daily Average",149,55,403
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","5/7/2016 - 5/7/2016, Every day, Daily Average",133,56,312
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","5/7/2016 - 5/7/2016, Every day, Daily Average",1031,938,1132
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","5/7/2016 - 5/7/2016, Every day, Daily Average",133,60,291
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","5/7/2016 - 5/7/2016, Every day, Daily Average",258,120,550
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","5/7/2016 - 5/7/2016, Every day, Daily Average",141,54,365
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","5/7/2016 - 5/7/2016, Every day, Daily Average",227,138,372
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","5/7/2016 - 5/7/2016, Every day, Daily Average",283,183,436
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","5/7/2016 - 5/7/2016, Every day, Daily Average",328,225,476
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","5/7/2016 - 5/7/2016, Every day, Daily Average",291,167,504
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","5/7/2016 - 5/7/2016, Every day, Daily Average",1047,625,1753
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","5/7/2016 - 5/7/2016, Every day, Daily Average",100,44,222
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","5/7/2016 - 5/7/2016, Every day, Daily Average",1116,990,1257
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","5/7/2016 - 5/7/2016, Every day, Daily Average",68,26,173
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","5/7/2016 - 5/7/2016, Every day, Daily Average",109,46,255
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","5/7/2016 - 5/7/2016, Every day, Daily Average",148,70,310
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","5/7/2016 - 5/7/2016, Every day, Daily Average",146,86,247
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","5/7/2016 - 5/7/2016, Every day, Daily Average",988,745,1309
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","5/7/2016 - 5/7/2016, Every day, Daily Average",549,315,956
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","5/7/2016 - 5/7/2016, Every day, Daily Average",1003,809,1243
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","5/7/2016 - 5/7/2016, Every day, Daily Average",188,100,350
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","5/7/2016 - 5/7/2016, Every day, Daily Average",632,453,881
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","5/7/2016 - 5/7/2016, Every day, Daily Average",170,76,376
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","5/7/2016 - 5/7/2016, Every day, Daily Average",1210,1024,1428
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","5/7/2016 - 5/7/2016, Every day, Daily Average",935,805,1085
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","5/7/2016 - 5/7/2016, Every day, Daily Average",169,109,261
