"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/12/2018 - 2/12/2018, Every day, Daily Average",1645,1278,2116
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/12/2018 - 2/12/2018, Every day, Daily Average",1521,1191,1942
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/12/2018 - 2/12/2018, Every day, Daily Average",1676,1384,2029
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/12/2018 - 2/12/2018, Every day, Daily Average",1667,1354,2051
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/12/2018 - 2/12/2018, Every day, Daily Average",1565,1207,2028
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/12/2018 - 2/12/2018, Every day, Daily Average",1550,1252,1918
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/12/2018 - 2/12/2018, Every day, Daily Average",1459,1177,1808
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/12/2018 - 2/12/2018, Every day, Daily Average",1328,1047,1682
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/12/2018 - 2/12/2018, Every day, Daily Average",1888,1524,2338
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/12/2018 - 2/12/2018, Every day, Daily Average",1828,1643,2032
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/12/2018 - 2/12/2018, Every day, Daily Average",1761,1510,2052
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/12/2018 - 2/12/2018, Every day, Daily Average",1466,1153,1862
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/12/2018 - 2/12/2018, Every day, Daily Average",1390,1132,1706
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/12/2018 - 2/12/2018, Every day, Daily Average",1574,1258,1968
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/12/2018 - 2/12/2018, Every day, Daily Average",1673,1352,2069
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/12/2018 - 2/12/2018, Every day, Daily Average",1749,1415,2160
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/12/2018 - 2/12/2018, Every day, Daily Average",1314,1014,1702
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/12/2018 - 2/12/2018, Every day, Daily Average",1417,1119,1793
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/12/2018 - 2/12/2018, Every day, Daily Average",1257,968,1632
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/12/2018 - 2/12/2018, Every day, Daily Average",1934,1653,2262
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/12/2018 - 2/12/2018, Every day, Daily Average",1676,1360,2064
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/12/2018 - 2/12/2018, Every day, Daily Average",1685,1382,2053
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/12/2018 - 2/12/2018, Every day, Daily Average",1856,1432,2405
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/12/2018 - 2/12/2018, Every day, Daily Average",1612,1299,2000
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/12/2018 - 2/12/2018, Every day, Daily Average",1528,1331,1753
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/12/2018 - 2/12/2018, Every day, Daily Average",2365,1736,3221
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/12/2018 - 2/12/2018, Every day, Daily Average",1750,1433,2136
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/12/2018 - 2/12/2018, Every day, Daily Average",1661,1351,2040
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/12/2018 - 2/12/2018, Every day, Daily Average",1330,1058,1671
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/12/2018 - 2/12/2018, Every day, Daily Average",1755,1266,2431
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/12/2018 - 2/12/2018, Every day, Daily Average",1560,1215,2002
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/12/2018 - 2/12/2018, Every day, Daily Average",1585,1419,1769
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/12/2018 - 2/12/2018, Every day, Daily Average",1544,1284,1855
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/12/2018 - 2/12/2018, Every day, Daily Average",1296,1054,1592
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/12/2018 - 2/12/2018, Every day, Daily Average",1864,1600,2171
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/12/2018 - 2/12/2018, Every day, Daily Average",1622,1355,1941
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/12/2018 - 2/12/2018, Every day, Daily Average",1556,1093,2214
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/12/2018 - 2/12/2018, Every day, Daily Average",1295,1011,1658
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/12/2018 - 2/12/2018, Every day, Daily Average",1456,1134,1868
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/12/2018 - 2/12/2018, Every day, Daily Average",1632,1424,1869
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/12/2018 - 2/12/2018, Every day, Daily Average",1557,1287,1883
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/12/2018 - 2/12/2018, Every day, Daily Average",2507,1878,3345
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/12/2018 - 2/12/2018, Every day, Daily Average",1814,1553,2117
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/12/2018 - 2/12/2018, Every day, Daily Average",1993,1431,2774
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/12/2018 - 2/12/2018, Every day, Daily Average",1401,1154,1700
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/12/2018 - 2/12/2018, Every day, Daily Average",1475,1260,1726
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/12/2018 - 2/12/2018, Every day, Daily Average",1236,958,1594
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/12/2018 - 2/12/2018, Every day, Daily Average",1219,931,1594
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/12/2018 - 2/12/2018, Every day, Daily Average",2424,1809,3247
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/12/2018 - 2/12/2018, Every day, Daily Average",1719,1450,2037
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/12/2018 - 2/12/2018, Every day, Daily Average",2121,1629,2760
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/12/2018 - 2/12/2018, Every day, Daily Average",1384,1162,1647
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/12/2018 - 2/12/2018, Every day, Daily Average",1565,1248,1961
"1074","Traffic Zone 02047","353","Traffic Zone 08055","2/12/2018 - 2/12/2018, Every day, Daily Average",1835,1453,2317
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/12/2018 - 2/12/2018, Every day, Daily Average",1452,1245,1692
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/12/2018 - 2/12/2018, Every day, Daily Average",1501,1226,1836
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/12/2018 - 2/12/2018, Every day, Daily Average",1613,1300,2000
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/12/2018 - 2/12/2018, Every day, Daily Average",1841,1337,2534
"1074","Traffic Zone 02047","359","Traffic Zone 08073","2/12/2018 - 2/12/2018, Every day, Daily Average",1477,1407,1550
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/12/2018 - 2/12/2018, Every day, Daily Average",1279,1063,1537
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/12/2018 - 2/12/2018, Every day, Daily Average",1444,1213,1718
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/12/2018 - 2/12/2018, Every day, Daily Average",1248,970,1604
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/12/2018 - 2/12/2018, Every day, Daily Average",1639,1385,1938
"1074","Traffic Zone 02047","369","Traffic Zone 04011","2/12/2018 - 2/12/2018, Every day, Daily Average",1485,1368,1611
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/12/2018 - 2/12/2018, Every day, Daily Average",1996,1380,2886
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/12/2018 - 2/12/2018, Every day, Daily Average",1151,882,1501
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/12/2018 - 2/12/2018, Every day, Daily Average",1427,1186,1715
"1074","Traffic Zone 02047","376","Traffic Zone 04052","2/12/2018 - 2/12/2018, Every day, Daily Average",1931,1347,2766
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/12/2018 - 2/12/2018, Every day, Daily Average",2012,1723,2348
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/12/2018 - 2/12/2018, Every day, Daily Average",1454,1164,1815
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/12/2018 - 2/12/2018, Every day, Daily Average",1590,1381,1829
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/12/2018 - 2/12/2018, Every day, Daily Average",1489,1053,2104
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/12/2018 - 2/12/2018, Every day, Daily Average",1416,1188,1687
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/12/2018 - 2/12/2018, Every day, Daily Average",1763,1536,2022
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/12/2018 - 2/12/2018, Every day, Daily Average",2055,1568,2691
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/12/2018 - 2/12/2018, Every day, Daily Average",1493,1157,1926
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/12/2018 - 2/12/2018, Every day, Daily Average",1551,1226,1961
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/12/2018 - 2/12/2018, Every day, Daily Average",1175,925,1491
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/12/2018 - 2/12/2018, Every day, Daily Average",1598,1278,1997
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/12/2018 - 2/12/2018, Every day, Daily Average",1572,1263,1955
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/12/2018 - 2/12/2018, Every day, Daily Average",1711,1308,2236
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/12/2018 - 2/12/2018, Every day, Daily Average",1745,1325,2296
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/12/2018 - 2/12/2018, Every day, Daily Average",1529,1114,2097
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/12/2018 - 2/12/2018, Every day, Daily Average",1801,1364,2377
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/12/2018 - 2/12/2018, Every day, Daily Average",1926,1480,2505
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/12/2018 - 2/12/2018, Every day, Daily Average",1291,1043,1597
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/12/2018 - 2/12/2018, Every day, Daily Average",1479,1284,1703
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/12/2018 - 2/12/2018, Every day, Daily Average",1229,1004,1504
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/12/2018 - 2/12/2018, Every day, Daily Average",1890,1430,2496
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/12/2018 - 2/12/2018, Every day, Daily Average",1604,1207,2130
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/12/2018 - 2/12/2018, Every day, Daily Average",1504,1154,1959
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/12/2018 - 2/12/2018, Every day, Daily Average",1388,1222,1576
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/12/2018 - 2/12/2018, Every day, Daily Average",1618,1346,1943
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/12/2018 - 2/12/2018, Every day, Daily Average",1224,904,1657
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/12/2018 - 2/12/2018, Every day, Daily Average",1640,1327,2025
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/12/2018 - 2/12/2018, Every day, Daily Average",1389,1090,1769
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/12/2018 - 2/12/2018, Every day, Daily Average",1123,850,1482
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/12/2018 - 2/12/2018, Every day, Daily Average",1646,1153,2349
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/12/2018 - 2/12/2018, Every day, Daily Average",1523,1131,2050
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/12/2018 - 2/12/2018, Every day, Daily Average",1470,1168,1848
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/12/2018 - 2/12/2018, Every day, Daily Average",1643,1277,2113
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/12/2018 - 2/12/2018, Every day, Daily Average",1130,882,1446
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/12/2018 - 2/12/2018, Every day, Daily Average",1257,965,1636
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/12/2018 - 2/12/2018, Every day, Daily Average",1047,804,1362
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/12/2018 - 2/12/2018, Every day, Daily Average",1343,1094,1647
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/12/2018 - 2/12/2018, Every day, Daily Average",1501,1139,1977
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/12/2018 - 2/12/2018, Every day, Daily Average",1280,979,1672
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/12/2018 - 2/12/2018, Every day, Daily Average",1357,1224,1503
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/12/2018 - 2/12/2018, Every day, Daily Average",1428,1126,1810
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/12/2018 - 2/12/2018, Every day, Daily Average",1281,1071,1531
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/12/2018 - 2/12/2018, Every day, Daily Average",1136,846,1523
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/12/2018 - 2/12/2018, Every day, Daily Average",1424,1157,1751
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/12/2018 - 2/12/2018, Every day, Daily Average",1473,1146,1893
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/12/2018 - 2/12/2018, Every day, Daily Average",1231,962,1573
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/12/2018 - 2/12/2018, Every day, Daily Average",1247,1020,1524
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/12/2018 - 2/12/2018, Every day, Daily Average",1345,948,1906
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/12/2018 - 2/12/2018, Every day, Daily Average",1754,1404,2190
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/12/2018 - 2/12/2018, Every day, Daily Average",1299,1018,1657
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/12/2018 - 2/12/2018, Every day, Daily Average",1302,1206,1405
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/12/2018 - 2/12/2018, Every day, Daily Average",1070,826,1385
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/12/2018 - 2/12/2018, Every day, Daily Average",1377,986,1921
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/12/2018 - 2/12/2018, Every day, Daily Average",1398,1106,1766
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/12/2018 - 2/12/2018, Every day, Daily Average",1416,1151,1741
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/12/2018 - 2/12/2018, Every day, Daily Average",1447,1169,1790
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/12/2018 - 2/12/2018, Every day, Daily Average",1290,995,1671
"1074","Traffic Zone 02047","489","Traffic Zone 08129","2/12/2018 - 2/12/2018, Every day, Daily Average",1445,1181,1767
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/12/2018 - 2/12/2018, Every day, Daily Average",1152,950,1396
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/12/2018 - 2/12/2018, Every day, Daily Average",1267,956,1677
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/12/2018 - 2/12/2018, Every day, Daily Average",1160,824,1631
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/12/2018 - 2/12/2018, Every day, Daily Average",1252,977,1604
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/12/2018 - 2/12/2018, Every day, Daily Average",1215,995,1482
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/12/2018 - 2/12/2018, Every day, Daily Average",1181,869,1604
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/12/2018 - 2/12/2018, Every day, Daily Average",1180,904,1538
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/12/2018 - 2/12/2018, Every day, Daily Average",1497,1071,2091
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/12/2018 - 2/12/2018, Every day, Daily Average",1315,1025,1685
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/12/2018 - 2/12/2018, Every day, Daily Average",1853,1287,2667
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/12/2018 - 2/12/2018, Every day, Daily Average",2100,1538,2865
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/12/2018 - 2/12/2018, Every day, Daily Average",1403,1051,1872
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/12/2018 - 2/12/2018, Every day, Daily Average",1053,786,1409
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/12/2018 - 2/12/2018, Every day, Daily Average",1119,865,1446
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/12/2018 - 2/12/2018, Every day, Daily Average",1358,1068,1725
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/12/2018 - 2/12/2018, Every day, Daily Average",1013,778,1317
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/12/2018 - 2/12/2018, Every day, Daily Average",1171,835,1641
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/12/2018 - 2/12/2018, Every day, Daily Average",1461,1033,2064
"1074","Traffic Zone 02047","526","Traffic Zone 08070","2/12/2018 - 2/12/2018, Every day, Daily Average",1302,1112,1523
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/12/2018 - 2/12/2018, Every day, Daily Average",1069,821,1390
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/12/2018 - 2/12/2018, Every day, Daily Average",1329,1022,1726
