"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/14/2018 - 2/14/2018, Every day, Daily Average",1133,816,1572
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/14/2018 - 2/14/2018, Every day, Daily Average",1528,1149,2030
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/14/2018 - 2/14/2018, Every day, Daily Average",1713,1366,2147
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/14/2018 - 2/14/2018, Every day, Daily Average",1337,1066,1675
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/14/2018 - 2/14/2018, Every day, Daily Average",1725,1216,2446
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/14/2018 - 2/14/2018, Every day, Daily Average",1418,1243,1616
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/14/2018 - 2/14/2018, Every day, Daily Average",1515,1163,1972
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/14/2018 - 2/14/2018, Every day, Daily Average",1459,1118,1903
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/14/2018 - 2/14/2018, Every day, Daily Average",1212,878,1671
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/14/2018 - 2/14/2018, Every day, Daily Average",1432,1139,1800
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/14/2018 - 2/14/2018, Every day, Daily Average",1767,1445,2160
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/14/2018 - 2/14/2018, Every day, Daily Average",1328,971,1815
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/14/2018 - 2/14/2018, Every day, Daily Average",1392,1076,1800
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/14/2018 - 2/14/2018, Every day, Daily Average",1277,943,1729
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/14/2018 - 2/14/2018, Every day, Daily Average",2216,1812,2709
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/14/2018 - 2/14/2018, Every day, Daily Average",1451,1058,1989
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/14/2018 - 2/14/2018, Every day, Daily Average",1095,843,1421
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/14/2018 - 2/14/2018, Every day, Daily Average",1521,1132,2043
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/14/2018 - 2/14/2018, Every day, Daily Average",1486,1137,1940
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/14/2018 - 2/14/2018, Every day, Daily Average",1389,1075,1793
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/14/2018 - 2/14/2018, Every day, Daily Average",1555,1185,2038
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/14/2018 - 2/14/2018, Every day, Daily Average",1577,1208,2058
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/14/2018 - 2/14/2018, Every day, Daily Average",1301,987,1713
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/14/2018 - 2/14/2018, Every day, Daily Average",1389,1033,1866
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/14/2018 - 2/14/2018, Every day, Daily Average",1367,943,1980
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/14/2018 - 2/14/2018, Every day, Daily Average",1509,1086,2095
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/14/2018 - 2/14/2018, Every day, Daily Average",1347,1042,1741
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/14/2018 - 2/14/2018, Every day, Daily Average",1266,918,1744
"1074","Traffic Zone 02047","505","Traffic Zone 08128","2/14/2018 - 2/14/2018, Every day, Daily Average",1748,1306,2338
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/14/2018 - 2/14/2018, Every day, Daily Average",1251,919,1702
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/14/2018 - 2/14/2018, Every day, Daily Average",1565,1196,2046
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/14/2018 - 2/14/2018, Every day, Daily Average",1405,1067,1848
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/14/2018 - 2/14/2018, Every day, Daily Average",1784,1205,2639
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/14/2018 - 2/14/2018, Every day, Daily Average",1470,1076,2007
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/14/2018 - 2/14/2018, Every day, Daily Average",1054,806,1376
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/14/2018 - 2/14/2018, Every day, Daily Average",1282,918,1788
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/14/2018 - 2/14/2018, Every day, Daily Average",1450,1103,1905
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/14/2018 - 2/14/2018, Every day, Daily Average",1098,793,1518
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/14/2018 - 2/14/2018, Every day, Daily Average",1150,879,1503
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/14/2018 - 2/14/2018, Every day, Daily Average",1471,1035,2088
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/14/2018 - 2/14/2018, Every day, Daily Average",1244,854,1810
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/14/2018 - 2/14/2018, Every day, Daily Average",1347,1024,1771
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/14/2018 - 2/14/2018, Every day, Daily Average",1071,769,1489
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/14/2018 - 2/14/2018, Every day, Daily Average",1260,940,1687
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/14/2018 - 2/14/2018, Every day, Daily Average",1686,1350,2104
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/14/2018 - 2/14/2018, Every day, Daily Average",1305,925,1839
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/14/2018 - 2/14/2018, Every day, Daily Average",1328,1000,1762
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/14/2018 - 2/14/2018, Every day, Daily Average",1372,1020,1845
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/14/2018 - 2/14/2018, Every day, Daily Average",1548,1186,2019
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/14/2018 - 2/14/2018, Every day, Daily Average",1524,1090,2130
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/14/2018 - 2/14/2018, Every day, Daily Average",1840,1126,3005
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/14/2018 - 2/14/2018, Every day, Daily Average",1194,900,1583
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/14/2018 - 2/14/2018, Every day, Daily Average",1223,873,1711
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/14/2018 - 2/14/2018, Every day, Daily Average",1586,1077,2333
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/14/2018 - 2/14/2018, Every day, Daily Average",1223,915,1632
"1074","Traffic Zone 02047","553","Traffic Zone 08113","2/14/2018 - 2/14/2018, Every day, Daily Average",1850,1423,2404
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/14/2018 - 2/14/2018, Every day, Daily Average",1057,775,1441
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/14/2018 - 2/14/2018, Every day, Daily Average",1616,1134,2301
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/14/2018 - 2/14/2018, Every day, Daily Average",1258,869,1820
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/14/2018 - 2/14/2018, Every day, Daily Average",1398,993,1966
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/14/2018 - 2/14/2018, Every day, Daily Average",1936,1400,2675
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/14/2018 - 2/14/2018, Every day, Daily Average",1388,1060,1816
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/14/2018 - 2/14/2018, Every day, Daily Average",1488,959,2307
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/14/2018 - 2/14/2018, Every day, Daily Average",1145,814,1609
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/14/2018 - 2/14/2018, Every day, Daily Average",1088,773,1530
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/14/2018 - 2/14/2018, Every day, Daily Average",1006,733,1379
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/14/2018 - 2/14/2018, Every day, Daily Average",1090,771,1540
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/14/2018 - 2/14/2018, Every day, Daily Average",1569,1110,2217
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/14/2018 - 2/14/2018, Every day, Daily Average",1115,822,1511
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/14/2018 - 2/14/2018, Every day, Daily Average",1307,904,1889
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/14/2018 - 2/14/2018, Every day, Daily Average",1439,994,2082
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/14/2018 - 2/14/2018, Every day, Daily Average",999,723,1379
"1074","Traffic Zone 02047","583","Traffic Zone 17010","2/14/2018 - 2/14/2018, Every day, Daily Average",1831,1660,2019
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/14/2018 - 2/14/2018, Every day, Daily Average",1485,1119,1970
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/14/2018 - 2/14/2018, Every day, Daily Average",1657,1127,2434
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/14/2018 - 2/14/2018, Every day, Daily Average",1525,1130,2056
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/14/2018 - 2/14/2018, Every day, Daily Average",1678,1128,2495
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/14/2018 - 2/14/2018, Every day, Daily Average",1648,1064,2551
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/14/2018 - 2/14/2018, Every day, Daily Average",979,735,1302
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/14/2018 - 2/14/2018, Every day, Daily Average",1463,1036,2064
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/14/2018 - 2/14/2018, Every day, Daily Average",1055,785,1416
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/14/2018 - 2/14/2018, Every day, Daily Average",1365,1017,1832
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/14/2018 - 2/14/2018, Every day, Daily Average",869,633,1191
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/14/2018 - 2/14/2018, Every day, Daily Average",907,678,1212
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/14/2018 - 2/14/2018, Every day, Daily Average",1244,842,1837
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/14/2018 - 2/14/2018, Every day, Daily Average",838,589,1190
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/14/2018 - 2/14/2018, Every day, Daily Average",1274,854,1898
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/14/2018 - 2/14/2018, Every day, Daily Average",1611,1170,2216
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/14/2018 - 2/14/2018, Every day, Daily Average",960,697,1321
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/14/2018 - 2/14/2018, Every day, Daily Average",1509,1101,2068
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/14/2018 - 2/14/2018, Every day, Daily Average",1502,1101,2048
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/14/2018 - 2/14/2018, Every day, Daily Average",979,716,1337
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/14/2018 - 2/14/2018, Every day, Daily Average",1770,1557,2011
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/14/2018 - 2/14/2018, Every day, Daily Average",1638,1176,2281
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/14/2018 - 2/14/2018, Every day, Daily Average",959,682,1347
"1074","Traffic Zone 02047","622","Traffic Zone 07189","2/14/2018 - 2/14/2018, Every day, Daily Average",1583,1213,2064
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/14/2018 - 2/14/2018, Every day, Daily Average",985,747,1297
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/14/2018 - 2/14/2018, Every day, Daily Average",1549,1144,2096
"1074","Traffic Zone 02047","631","Traffic Zone 07174","2/14/2018 - 2/14/2018, Every day, Daily Average",1615,1266,2059
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/14/2018 - 2/14/2018, Every day, Daily Average",923,663,1284
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/14/2018 - 2/14/2018, Every day, Daily Average",1823,1138,2918
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/14/2018 - 2/14/2018, Every day, Daily Average",1365,944,1972
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/14/2018 - 2/14/2018, Every day, Daily Average",1764,1436,2166
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/14/2018 - 2/14/2018, Every day, Daily Average",1768,1170,2670
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/14/2018 - 2/14/2018, Every day, Daily Average",1415,1037,1930
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/14/2018 - 2/14/2018, Every day, Daily Average",1240,966,1590
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/14/2018 - 2/14/2018, Every day, Daily Average",1364,905,2054
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/14/2018 - 2/14/2018, Every day, Daily Average",967,714,1309
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/14/2018 - 2/14/2018, Every day, Daily Average",1733,1073,2797
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/14/2018 - 2/14/2018, Every day, Daily Average",1300,882,1914
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/14/2018 - 2/14/2018, Every day, Daily Average",1329,1027,1718
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/14/2018 - 2/14/2018, Every day, Daily Average",812,587,1122
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/14/2018 - 2/14/2018, Every day, Daily Average",927,647,1326
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/14/2018 - 2/14/2018, Every day, Daily Average",866,650,1152
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/14/2018 - 2/14/2018, Every day, Daily Average",890,629,1259
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/14/2018 - 2/14/2018, Every day, Daily Average",1253,875,1794
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/14/2018 - 2/14/2018, Every day, Daily Average",1401,951,2062
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/14/2018 - 2/14/2018, Every day, Daily Average",1520,1082,2134
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/14/2018 - 2/14/2018, Every day, Daily Average",1491,1021,2175
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/14/2018 - 2/14/2018, Every day, Daily Average",800,558,1145
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/14/2018 - 2/14/2018, Every day, Daily Average",1259,903,1754
"1074","Traffic Zone 02047","685","Traffic Zone 07178","2/14/2018 - 2/14/2018, Every day, Daily Average",2049,1446,2902
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/14/2018 - 2/14/2018, Every day, Daily Average",1624,1404,1877
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/14/2018 - 2/14/2018, Every day, Daily Average",1219,869,1708
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/14/2018 - 2/14/2018, Every day, Daily Average",854,604,1206
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/14/2018 - 2/14/2018, Every day, Daily Average",1713,1271,2307
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/14/2018 - 2/14/2018, Every day, Daily Average",1742,1499,2023
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/14/2018 - 2/14/2018, Every day, Daily Average",1264,831,1921
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/14/2018 - 2/14/2018, Every day, Daily Average",1372,1062,1772
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/14/2018 - 2/14/2018, Every day, Daily Average",1180,853,1630
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/14/2018 - 2/14/2018, Every day, Daily Average",1166,851,1596
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/14/2018 - 2/14/2018, Every day, Daily Average",1155,854,1560
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/14/2018 - 2/14/2018, Every day, Daily Average",1523,1170,1981
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/14/2018 - 2/14/2018, Every day, Daily Average",773,550,1085
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/14/2018 - 2/14/2018, Every day, Daily Average",1098,807,1493
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/14/2018 - 2/14/2018, Every day, Daily Average",1572,1176,2099
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/14/2018 - 2/14/2018, Every day, Daily Average",896,660,1214
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/14/2018 - 2/14/2018, Every day, Daily Average",996,780,1270
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/14/2018 - 2/14/2018, Every day, Daily Average",803,589,1093
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/14/2018 - 2/14/2018, Every day, Daily Average",1677,1427,1970
"1074","Traffic Zone 02047","723","Traffic Zone 07185","2/14/2018 - 2/14/2018, Every day, Daily Average",2283,1523,3420
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/14/2018 - 2/14/2018, Every day, Daily Average",1250,930,1678
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/14/2018 - 2/14/2018, Every day, Daily Average",686,468,1005
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/14/2018 - 2/14/2018, Every day, Daily Average",2362,1448,3851
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/14/2018 - 2/14/2018, Every day, Daily Average",1757,1273,2424
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/14/2018 - 2/14/2018, Every day, Daily Average",1116,896,1389
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/14/2018 - 2/14/2018, Every day, Daily Average",1083,814,1440
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/14/2018 - 2/14/2018, Every day, Daily Average",796,565,1120
"1074","Traffic Zone 02047","732","Traffic Zone 07180","2/14/2018 - 2/14/2018, Every day, Daily Average",2053,1440,2926
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/14/2018 - 2/14/2018, Every day, Daily Average",1284,889,1854
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/14/2018 - 2/14/2018, Every day, Daily Average",1021,734,1420
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/14/2018 - 2/14/2018, Every day, Daily Average",820,597,1124
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/14/2018 - 2/14/2018, Every day, Daily Average",749,519,1080
"1074","Traffic Zone 02047","741","Traffic Zone 07237","2/14/2018 - 2/14/2018, Every day, Daily Average",1980,1368,2864
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/14/2018 - 2/14/2018, Every day, Daily Average",1021,769,1355
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/14/2018 - 2/14/2018, Every day, Daily Average",1538,1315,1798
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/14/2018 - 2/14/2018, Every day, Daily Average",764,534,1091
"1074","Traffic Zone 02047","752","Traffic Zone 07182","2/14/2018 - 2/14/2018, Every day, Daily Average",1881,1320,2680
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/14/2018 - 2/14/2018, Every day, Daily Average",750,535,1050
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/14/2018 - 2/14/2018, Every day, Daily Average",1044,725,1501
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/14/2018 - 2/14/2018, Every day, Daily Average",965,698,1333
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/14/2018 - 2/14/2018, Every day, Daily Average",1449,984,2132
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/14/2018 - 2/14/2018, Every day, Daily Average",1934,1322,2828
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/14/2018 - 2/14/2018, Every day, Daily Average",1808,1119,2919
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/14/2018 - 2/14/2018, Every day, Daily Average",1917,1446,2540
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/14/2018 - 2/14/2018, Every day, Daily Average",1811,1348,2431
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/14/2018 - 2/14/2018, Every day, Daily Average",1103,778,1563
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/14/2018 - 2/14/2018, Every day, Daily Average",992,692,1421
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/14/2018 - 2/14/2018, Every day, Daily Average",642,448,919
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/14/2018 - 2/14/2018, Every day, Daily Average",1042,785,1381
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/14/2018 - 2/14/2018, Every day, Daily Average",870,661,1143
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/14/2018 - 2/14/2018, Every day, Daily Average",982,638,1510
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/14/2018 - 2/14/2018, Every day, Daily Average",973,681,1389
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/14/2018 - 2/14/2018, Every day, Daily Average",1734,1204,2496
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/14/2018 - 2/14/2018, Every day, Daily Average",1742,1252,2422
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/14/2018 - 2/14/2018, Every day, Daily Average",696,490,987
"1074","Traffic Zone 02047","780","Traffic Zone 07232","2/14/2018 - 2/14/2018, Every day, Daily Average",1610,1205,2150
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/14/2018 - 2/14/2018, Every day, Daily Average",1504,1299,1740
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/14/2018 - 2/14/2018, Every day, Daily Average",970,677,1389
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/14/2018 - 2/14/2018, Every day, Daily Average",1650,1208,2252
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/14/2018 - 2/14/2018, Every day, Daily Average",1515,1177,1949
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/14/2018 - 2/14/2018, Every day, Daily Average",1558,1054,2301
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/14/2018 - 2/14/2018, Every day, Daily Average",1456,781,2711
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/14/2018 - 2/14/2018, Every day, Daily Average",655,472,908
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/14/2018 - 2/14/2018, Every day, Daily Average",655,434,987
"1074","Traffic Zone 02047","791","Traffic Zone 06060","2/14/2018 - 2/14/2018, Every day, Daily Average",1682,1321,2141
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/14/2018 - 2/14/2018, Every day, Daily Average",925,585,1460
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/14/2018 - 2/14/2018, Every day, Daily Average",1615,1125,2316
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/14/2018 - 2/14/2018, Every day, Daily Average",694,476,1011
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/14/2018 - 2/14/2018, Every day, Daily Average",1273,891,1818
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/14/2018 - 2/14/2018, Every day, Daily Average",1167,816,1667
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/14/2018 - 2/14/2018, Every day, Daily Average",994,651,1516
"1074","Traffic Zone 02047","799","Traffic Zone 07218","2/14/2018 - 2/14/2018, Every day, Daily Average",1666,1147,2419
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/14/2018 - 2/14/2018, Every day, Daily Average",1470,1151,1877
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/14/2018 - 2/14/2018, Every day, Daily Average",1236,874,1746
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/14/2018 - 2/14/2018, Every day, Daily Average",753,514,1101
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/14/2018 - 2/14/2018, Every day, Daily Average",1563,1106,2208
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/14/2018 - 2/14/2018, Every day, Daily Average",1238,767,1997
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/14/2018 - 2/14/2018, Every day, Daily Average",1137,768,1682
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/14/2018 - 2/14/2018, Every day, Daily Average",1077,695,1668
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/14/2018 - 2/14/2018, Every day, Daily Average",1716,1273,2311
"1074","Traffic Zone 02047","815","Traffic Zone 06059","2/14/2018 - 2/14/2018, Every day, Daily Average",2332,1366,3979
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/14/2018 - 2/14/2018, Every day, Daily Average",599,410,874
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/14/2018 - 2/14/2018, Every day, Daily Average",1445,1153,1809
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/14/2018 - 2/14/2018, Every day, Daily Average",1838,1397,2416
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/14/2018 - 2/14/2018, Every day, Daily Average",2422,1705,3438
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/14/2018 - 2/14/2018, Every day, Daily Average",1117,753,1655
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/14/2018 - 2/14/2018, Every day, Daily Average",1029,608,1738
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/14/2018 - 2/14/2018, Every day, Daily Average",1010,680,1499
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/14/2018 - 2/14/2018, Every day, Daily Average",1217,726,2039
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/14/2018 - 2/14/2018, Every day, Daily Average",1305,899,1893
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/14/2018 - 2/14/2018, Every day, Daily Average",1073,765,1503
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/14/2018 - 2/14/2018, Every day, Daily Average",1768,1319,2368
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/14/2018 - 2/14/2018, Every day, Daily Average",595,387,913
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/14/2018 - 2/14/2018, Every day, Daily Average",1594,959,2647
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/14/2018 - 2/14/2018, Every day, Daily Average",1880,1264,2794
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/14/2018 - 2/14/2018, Every day, Daily Average",547,343,870
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/14/2018 - 2/14/2018, Every day, Daily Average",896,606,1324
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/14/2018 - 2/14/2018, Every day, Daily Average",915,548,1526
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/14/2018 - 2/14/2018, Every day, Daily Average",1992,1501,2643
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/14/2018 - 2/14/2018, Every day, Daily Average",1371,1057,1778
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/14/2018 - 2/14/2018, Every day, Daily Average",568,387,832
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/14/2018 - 2/14/2018, Every day, Daily Average",2324,1620,3331
