"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","37","Traffic Zone 04105","7/20/2018 - 7/20/2018, Every day, Daily Average",2676,2222,3221
"1074","Traffic Zone 02047","41","Traffic Zone 04115","7/20/2018 - 7/20/2018, Every day, Daily Average",2584,1958,3410
"1074","Traffic Zone 02047","43","Traffic Zone 14072","7/20/2018 - 7/20/2018, Every day, Daily Average",2078,1666,2591
"1074","Traffic Zone 02047","44","Traffic Zone 04114","7/20/2018 - 7/20/2018, Every day, Daily Average",2584,2048,3259
"1074","Traffic Zone 02047","48","Traffic Zone 16027","7/20/2018 - 7/20/2018, Every day, Daily Average",2291,1778,2951
"1074","Traffic Zone 02047","56","Traffic Zone 04113","7/20/2018 - 7/20/2018, Every day, Daily Average",2247,1855,2720
"1074","Traffic Zone 02047","57","Traffic Zone 04112","7/20/2018 - 7/20/2018, Every day, Daily Average",2668,1971,3609
"1074","Traffic Zone 02047","58","Traffic Zone 08008","7/20/2018 - 7/20/2018, Every day, Daily Average",2664,2374,2988
"1074","Traffic Zone 02047","59","Traffic Zone 04117","7/20/2018 - 7/20/2018, Every day, Daily Average",2815,2164,3660
"1074","Traffic Zone 02047","64","Traffic Zone 14081","7/20/2018 - 7/20/2018, Every day, Daily Average",1973,1561,2493
"1074","Traffic Zone 02047","65","Traffic Zone 04108","7/20/2018 - 7/20/2018, Every day, Daily Average",2328,1981,2734
"1074","Traffic Zone 02047","66","Traffic Zone 14090","7/20/2018 - 7/20/2018, Every day, Daily Average",2404,1763,3276
"1074","Traffic Zone 02047","68","Traffic Zone 04100","7/20/2018 - 7/20/2018, Every day, Daily Average",3154,2232,4456
"1074","Traffic Zone 02047","70","Traffic Zone 04118","7/20/2018 - 7/20/2018, Every day, Daily Average",2387,1822,3126
"1074","Traffic Zone 02047","74","Traffic Zone 04116","7/20/2018 - 7/20/2018, Every day, Daily Average",2037,1588,2612
"1074","Traffic Zone 02047","75","Traffic Zone 18034","7/20/2018 - 7/20/2018, Every day, Daily Average",2279,1771,2931
"1074","Traffic Zone 02047","78","Traffic Zone 14069","7/20/2018 - 7/20/2018, Every day, Daily Average",2692,2005,3612
"1074","Traffic Zone 02047","79","Traffic Zone 04135","7/20/2018 - 7/20/2018, Every day, Daily Average",2190,1831,2619
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/20/2018 - 7/20/2018, Every day, Daily Average",2218,1658,2966
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/20/2018 - 7/20/2018, Every day, Daily Average",2477,1911,3209
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/20/2018 - 7/20/2018, Every day, Daily Average",2035,1615,2563
"1074","Traffic Zone 02047","84","Traffic Zone 04111","7/20/2018 - 7/20/2018, Every day, Daily Average",2576,1998,3320
"1074","Traffic Zone 02047","85","Traffic Zone 08023","7/20/2018 - 7/20/2018, Every day, Daily Average",2428,2139,2755
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/20/2018 - 7/20/2018, Every day, Daily Average",2232,1879,2649
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/20/2018 - 7/20/2018, Every day, Daily Average",2273,1802,2866
"1074","Traffic Zone 02047","90","Traffic Zone 04110","7/20/2018 - 7/20/2018, Every day, Daily Average",3056,2153,4336
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/20/2018 - 7/20/2018, Every day, Daily Average",2286,1759,2969
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/20/2018 - 7/20/2018, Every day, Daily Average",2867,2264,3629
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/20/2018 - 7/20/2018, Every day, Daily Average",2412,1909,3046
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/20/2018 - 7/20/2018, Every day, Daily Average",2048,1564,2680
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/20/2018 - 7/20/2018, Every day, Daily Average",2003,1555,2578
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/20/2018 - 7/20/2018, Every day, Daily Average",2055,1608,2625
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/20/2018 - 7/20/2018, Every day, Daily Average",2600,1948,3469
"1074","Traffic Zone 02047","105","Traffic Zone 04151","7/20/2018 - 7/20/2018, Every day, Daily Average",2883,2221,3741
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/20/2018 - 7/20/2018, Every day, Daily Average",2842,2217,3642
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/20/2018 - 7/20/2018, Every day, Daily Average",2334,1927,2826
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/20/2018 - 7/20/2018, Every day, Daily Average",2552,1979,3290
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/20/2018 - 7/20/2018, Every day, Daily Average",2341,1896,2889
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/20/2018 - 7/20/2018, Every day, Daily Average",2321,1656,3251
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/20/2018 - 7/20/2018, Every day, Daily Average",1949,1519,2499
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/20/2018 - 7/20/2018, Every day, Daily Average",2217,1845,2663
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/20/2018 - 7/20/2018, Every day, Daily Average",2117,1782,2514
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/20/2018 - 7/20/2018, Every day, Daily Average",2292,1699,3090
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/20/2018 - 7/20/2018, Every day, Daily Average",2342,1781,3078
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/20/2018 - 7/20/2018, Every day, Daily Average",2323,1889,2855
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/20/2018 - 7/20/2018, Every day, Daily Average",2019,1532,2659
"1074","Traffic Zone 02047","122","Traffic Zone 07062","7/20/2018 - 7/20/2018, Every day, Daily Average",2312,1707,3129
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/20/2018 - 7/20/2018, Every day, Daily Average",2040,1516,2744
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/20/2018 - 7/20/2018, Every day, Daily Average",2365,1907,2932
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/20/2018 - 7/20/2018, Every day, Daily Average",2506,1979,3172
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/20/2018 - 7/20/2018, Every day, Daily Average",2496,2022,3080
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/20/2018 - 7/20/2018, Every day, Daily Average",2380,1855,3052
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/20/2018 - 7/20/2018, Every day, Daily Average",2210,1796,2718
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/20/2018 - 7/20/2018, Every day, Daily Average",2032,1542,2676
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/20/2018 - 7/20/2018, Every day, Daily Average",1955,1508,2533
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/20/2018 - 7/20/2018, Every day, Daily Average",2682,2074,3466
"1074","Traffic Zone 02047","133","Traffic Zone 07063","7/20/2018 - 7/20/2018, Every day, Daily Average",2570,1991,3315
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/20/2018 - 7/20/2018, Every day, Daily Average",1965,1527,2528
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/20/2018 - 7/20/2018, Every day, Daily Average",1829,1417,2360
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/20/2018 - 7/20/2018, Every day, Daily Average",2517,2128,2977
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/20/2018 - 7/20/2018, Every day, Daily Average",2162,1778,2628
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/20/2018 - 7/20/2018, Every day, Daily Average",2226,1626,3046
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/20/2018 - 7/20/2018, Every day, Daily Average",2603,2044,3314
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/20/2018 - 7/20/2018, Every day, Daily Average",2778,2236,3450
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/20/2018 - 7/20/2018, Every day, Daily Average",2587,2132,3137
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/20/2018 - 7/20/2018, Every day, Daily Average",2522,1993,3190
"1074","Traffic Zone 02047","150","Traffic Zone 04069","7/20/2018 - 7/20/2018, Every day, Daily Average",2363,2077,2687
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/20/2018 - 7/20/2018, Every day, Daily Average",2684,2083,3458
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/20/2018 - 7/20/2018, Every day, Daily Average",2217,1775,2768
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/20/2018 - 7/20/2018, Every day, Daily Average",1869,1447,2413
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/20/2018 - 7/20/2018, Every day, Daily Average",2081,1632,2652
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/20/2018 - 7/20/2018, Every day, Daily Average",1762,1362,2279
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/20/2018 - 7/20/2018, Every day, Daily Average",1915,1491,2458
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/20/2018 - 7/20/2018, Every day, Daily Average",2246,1673,3014
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/20/2018 - 7/20/2018, Every day, Daily Average",2266,1743,2945
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/20/2018 - 7/20/2018, Every day, Daily Average",2409,1964,2953
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/20/2018 - 7/20/2018, Every day, Daily Average",2535,1936,3317
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/20/2018 - 7/20/2018, Every day, Daily Average",1915,1475,2485
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/20/2018 - 7/20/2018, Every day, Daily Average",2032,1503,2746
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/20/2018 - 7/20/2018, Every day, Daily Average",2777,2297,3356
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/20/2018 - 7/20/2018, Every day, Daily Average",2165,1716,2730
"1074","Traffic Zone 02047","165","Traffic Zone 07064","7/20/2018 - 7/20/2018, Every day, Daily Average",2383,1790,3171
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/20/2018 - 7/20/2018, Every day, Daily Average",1969,1532,2530
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/20/2018 - 7/20/2018, Every day, Daily Average",2754,2139,3545
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/20/2018 - 7/20/2018, Every day, Daily Average",2647,2358,2970
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/20/2018 - 7/20/2018, Every day, Daily Average",1819,1413,2340
"1074","Traffic Zone 02047","170","Traffic Zone 07036","7/20/2018 - 7/20/2018, Every day, Daily Average",2657,2227,3169
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/20/2018 - 7/20/2018, Every day, Daily Average",2196,1651,2919
"1074","Traffic Zone 02047","172","Traffic Zone 08031","7/20/2018 - 7/20/2018, Every day, Daily Average",2685,2014,3579
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/20/2018 - 7/20/2018, Every day, Daily Average",2036,1533,2703
"1074","Traffic Zone 02047","174","Traffic Zone 04162","7/20/2018 - 7/20/2018, Every day, Daily Average",2784,2342,3308
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/20/2018 - 7/20/2018, Every day, Daily Average",2206,1669,2915
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/20/2018 - 7/20/2018, Every day, Daily Average",2203,1650,2940
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/20/2018 - 7/20/2018, Every day, Daily Average",2412,2030,2865
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/20/2018 - 7/20/2018, Every day, Daily Average",2411,1926,3017
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/20/2018 - 7/20/2018, Every day, Daily Average",2113,1608,2775
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/20/2018 - 7/20/2018, Every day, Daily Average",1726,1386,2148
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/20/2018 - 7/20/2018, Every day, Daily Average",2365,1859,3008
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/20/2018 - 7/20/2018, Every day, Daily Average",2683,2192,3282
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/20/2018 - 7/20/2018, Every day, Daily Average",2303,1868,2838
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/20/2018 - 7/20/2018, Every day, Daily Average",2360,1697,3280
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/20/2018 - 7/20/2018, Every day, Daily Average",1705,1308,2222
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/20/2018 - 7/20/2018, Every day, Daily Average",2204,1740,2791
"1074","Traffic Zone 02047","194","Traffic Zone 04155","7/20/2018 - 7/20/2018, Every day, Daily Average",2906,2261,3734
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/20/2018 - 7/20/2018, Every day, Daily Average",1748,1351,2260
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/20/2018 - 7/20/2018, Every day, Daily Average",2206,1711,2843
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/20/2018 - 7/20/2018, Every day, Daily Average",1910,1620,2250
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/20/2018 - 7/20/2018, Every day, Daily Average",2269,1746,2947
"1074","Traffic Zone 02047","200","Traffic Zone 07038","7/20/2018 - 7/20/2018, Every day, Daily Average",2679,2103,3412
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/20/2018 - 7/20/2018, Every day, Daily Average",2072,1539,2789
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/20/2018 - 7/20/2018, Every day, Daily Average",2050,1491,2817
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/20/2018 - 7/20/2018, Every day, Daily Average",1742,1370,2213
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/20/2018 - 7/20/2018, Every day, Daily Average",2327,1849,2927
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/20/2018 - 7/20/2018, Every day, Daily Average",2197,1602,3011
"1074","Traffic Zone 02047","209","Traffic Zone 08179","7/20/2018 - 7/20/2018, Every day, Daily Average",2967,2164,4067
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/20/2018 - 7/20/2018, Every day, Daily Average",1900,1458,2475
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/20/2018 - 7/20/2018, Every day, Daily Average",2619,2031,3376
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/20/2018 - 7/20/2018, Every day, Daily Average",2859,2236,3654
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/20/2018 - 7/20/2018, Every day, Daily Average",2201,1655,2926
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/20/2018 - 7/20/2018, Every day, Daily Average",2821,2175,3658
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/20/2018 - 7/20/2018, Every day, Daily Average",2697,2071,3511
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/20/2018 - 7/20/2018, Every day, Daily Average",2622,1980,3470
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/20/2018 - 7/20/2018, Every day, Daily Average",2622,2007,3425
"1074","Traffic Zone 02047","222","Traffic Zone 07086","7/20/2018 - 7/20/2018, Every day, Daily Average",2690,2267,3191
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/20/2018 - 7/20/2018, Every day, Daily Average",2143,1731,2651
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/20/2018 - 7/20/2018, Every day, Daily Average",2026,1606,2555
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/20/2018 - 7/20/2018, Every day, Daily Average",1785,1358,2344
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/20/2018 - 7/20/2018, Every day, Daily Average",2238,1759,2846
"1074","Traffic Zone 02047","228","Traffic Zone 08046","7/20/2018 - 7/20/2018, Every day, Daily Average",2896,2164,3874
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/20/2018 - 7/20/2018, Every day, Daily Average",1661,1243,2218
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/20/2018 - 7/20/2018, Every day, Daily Average",2073,1677,2561
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/20/2018 - 7/20/2018, Every day, Daily Average",2373,2027,2776
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/20/2018 - 7/20/2018, Every day, Daily Average",2184,1762,2706
"1074","Traffic Zone 02047","234","Traffic Zone 08166","7/20/2018 - 7/20/2018, Every day, Daily Average",2700,2069,3523
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/20/2018 - 7/20/2018, Every day, Daily Average",2515,1975,3201
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/20/2018 - 7/20/2018, Every day, Daily Average",2591,2076,3233
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/20/2018 - 7/20/2018, Every day, Daily Average",1819,1382,2392
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/20/2018 - 7/20/2018, Every day, Daily Average",1887,1389,2562
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/20/2018 - 7/20/2018, Every day, Daily Average",2774,2138,3597
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/20/2018 - 7/20/2018, Every day, Daily Average",2199,1798,2689
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/20/2018 - 7/20/2018, Every day, Daily Average",2354,1876,2953
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/20/2018 - 7/20/2018, Every day, Daily Average",2283,1626,3203
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/20/2018 - 7/20/2018, Every day, Daily Average",2003,1443,2780
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/20/2018 - 7/20/2018, Every day, Daily Average",1610,1316,1968
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/20/2018 - 7/20/2018, Every day, Daily Average",1938,1399,2684
"1074","Traffic Zone 02047","249","Traffic Zone 08047","7/20/2018 - 7/20/2018, Every day, Daily Average",2666,2105,3375
"1074","Traffic Zone 02047","250","Traffic Zone 04164","7/20/2018 - 7/20/2018, Every day, Daily Average",2333,1947,2794
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/20/2018 - 7/20/2018, Every day, Daily Average",1785,1305,2440
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/20/2018 - 7/20/2018, Every day, Daily Average",1643,1255,2149
"1074","Traffic Zone 02047","253","Traffic Zone 07099","7/20/2018 - 7/20/2018, Every day, Daily Average",2336,1903,2866
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/20/2018 - 7/20/2018, Every day, Daily Average",2169,1764,2666
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/20/2018 - 7/20/2018, Every day, Daily Average",2039,1711,2428
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/20/2018 - 7/20/2018, Every day, Daily Average",2454,1953,3083
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/20/2018 - 7/20/2018, Every day, Daily Average",2303,1897,2795
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/20/2018 - 7/20/2018, Every day, Daily Average",2511,1924,3276
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/20/2018 - 7/20/2018, Every day, Daily Average",1885,1510,2352
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/20/2018 - 7/20/2018, Every day, Daily Average",1849,1361,2511
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/20/2018 - 7/20/2018, Every day, Daily Average",1909,1392,2616
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/20/2018 - 7/20/2018, Every day, Daily Average",2044,1495,2793
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/20/2018 - 7/20/2018, Every day, Daily Average",2252,1822,2782
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/20/2018 - 7/20/2018, Every day, Daily Average",2009,1680,2401
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/20/2018 - 7/20/2018, Every day, Daily Average",1652,1438,1897
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/20/2018 - 7/20/2018, Every day, Daily Average",1796,1538,2096
"1074","Traffic Zone 02047","270","Traffic Zone 04066","7/20/2018 - 7/20/2018, Every day, Daily Average",1924,1476,2506
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/20/2018 - 7/20/2018, Every day, Daily Average",2085,1696,2562
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/20/2018 - 7/20/2018, Every day, Daily Average",1596,1204,2114
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/20/2018 - 7/20/2018, Every day, Daily Average",1879,1357,2600
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/20/2018 - 7/20/2018, Every day, Daily Average",1525,1122,2072
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/20/2018 - 7/20/2018, Every day, Daily Average",2329,1805,3003
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/20/2018 - 7/20/2018, Every day, Daily Average",2355,1824,3039
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/20/2018 - 7/20/2018, Every day, Daily Average",2644,2009,3477
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/20/2018 - 7/20/2018, Every day, Daily Average",2036,1580,2622
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/20/2018 - 7/20/2018, Every day, Daily Average",1733,1432,2097
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/20/2018 - 7/20/2018, Every day, Daily Average",2137,1775,2572
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/20/2018 - 7/20/2018, Every day, Daily Average",2430,1890,3123
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/20/2018 - 7/20/2018, Every day, Daily Average",2338,1727,3164
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/20/2018 - 7/20/2018, Every day, Daily Average",1832,1400,2396
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/20/2018 - 7/20/2018, Every day, Daily Average",1935,1575,2376
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/20/2018 - 7/20/2018, Every day, Daily Average",2273,1764,2928
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/20/2018 - 7/20/2018, Every day, Daily Average",2065,1678,2539
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/20/2018 - 7/20/2018, Every day, Daily Average",2078,1689,2556
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/20/2018 - 7/20/2018, Every day, Daily Average",1996,1568,2539
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/20/2018 - 7/20/2018, Every day, Daily Average",1979,1581,2476
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/20/2018 - 7/20/2018, Every day, Daily Average",2038,1606,2585
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/20/2018 - 7/20/2018, Every day, Daily Average",2034,1633,2532
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/20/2018 - 7/20/2018, Every day, Daily Average",2017,1566,2597
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/20/2018 - 7/20/2018, Every day, Daily Average",1714,1238,2372
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/20/2018 - 7/20/2018, Every day, Daily Average",1748,1315,2322
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/20/2018 - 7/20/2018, Every day, Daily Average",1903,1335,2711
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/20/2018 - 7/20/2018, Every day, Daily Average",1915,1551,2363
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/20/2018 - 7/20/2018, Every day, Daily Average",2224,1760,2810
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/20/2018 - 7/20/2018, Every day, Daily Average",1907,1567,2320
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/20/2018 - 7/20/2018, Every day, Daily Average",1713,1390,2110
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/20/2018 - 7/20/2018, Every day, Daily Average",2356,1964,2825
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/20/2018 - 7/20/2018, Every day, Daily Average",1817,1318,2504
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/20/2018 - 7/20/2018, Every day, Daily Average",2214,1693,2893
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/20/2018 - 7/20/2018, Every day, Daily Average",1986,1547,2549
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/20/2018 - 7/20/2018, Every day, Daily Average",1717,1340,2199
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/20/2018 - 7/20/2018, Every day, Daily Average",1640,1177,2283
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/20/2018 - 7/20/2018, Every day, Daily Average",1719,1294,2282
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/20/2018 - 7/20/2018, Every day, Daily Average",2177,1709,2772
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/20/2018 - 7/20/2018, Every day, Daily Average",2293,1779,2954
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/20/2018 - 7/20/2018, Every day, Daily Average",1715,1407,2090
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/20/2018 - 7/20/2018, Every day, Daily Average",2394,1855,3087
