"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/7/2018 - 8/7/2018, Every day, Daily Average",1781,1378,2301
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/7/2018 - 8/7/2018, Every day, Daily Average",1225,908,1652
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/7/2018 - 8/7/2018, Every day, Daily Average",1399,1066,1834
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/7/2018 - 8/7/2018, Every day, Daily Average",1567,1155,2124
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/7/2018 - 8/7/2018, Every day, Daily Average",1562,1187,2054
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/7/2018 - 8/7/2018, Every day, Daily Average",1702,1325,2185
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/7/2018 - 8/7/2018, Every day, Daily Average",1630,1150,2308
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/7/2018 - 8/7/2018, Every day, Daily Average",1308,1022,1673
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/7/2018 - 8/7/2018, Every day, Daily Average",1485,1035,2129
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/7/2018 - 8/7/2018, Every day, Daily Average",1329,930,1898
"1074","Traffic Zone 02047","498","Traffic Zone 08093","8/7/2018 - 8/7/2018, Every day, Daily Average",1636,1244,2150
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/7/2018 - 8/7/2018, Every day, Daily Average",1583,1155,2169
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/7/2018 - 8/7/2018, Every day, Daily Average",1401,1085,1807
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/7/2018 - 8/7/2018, Every day, Daily Average",1454,970,2177
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/7/2018 - 8/7/2018, Every day, Daily Average",2052,1521,2767
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/7/2018 - 8/7/2018, Every day, Daily Average",1263,984,1620
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/7/2018 - 8/7/2018, Every day, Daily Average",1640,1200,2239
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/7/2018 - 8/7/2018, Every day, Daily Average",1509,1089,2090
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/7/2018 - 8/7/2018, Every day, Daily Average",2047,1431,2927
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/7/2018 - 8/7/2018, Every day, Daily Average",2456,1871,3222
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/7/2018 - 8/7/2018, Every day, Daily Average",1541,1141,2080
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/7/2018 - 8/7/2018, Every day, Daily Average",1171,853,1607
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/7/2018 - 8/7/2018, Every day, Daily Average",1279,936,1747
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/7/2018 - 8/7/2018, Every day, Daily Average",1525,1120,2075
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/7/2018 - 8/7/2018, Every day, Daily Average",1129,848,1502
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/7/2018 - 8/7/2018, Every day, Daily Average",1228,947,1591
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/7/2018 - 8/7/2018, Every day, Daily Average",1681,1163,2428
"1074","Traffic Zone 02047","526","Traffic Zone 08070","8/7/2018 - 8/7/2018, Every day, Daily Average",1769,1335,2343
"1074","Traffic Zone 02047","528","Traffic Zone 08069","8/7/2018 - 8/7/2018, Every day, Daily Average",2008,1546,2607
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/7/2018 - 8/7/2018, Every day, Daily Average",1200,902,1596
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/7/2018 - 8/7/2018, Every day, Daily Average",1626,1155,2287
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/7/2018 - 8/7/2018, Every day, Daily Average",1087,822,1437
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/7/2018 - 8/7/2018, Every day, Daily Average",1320,995,1750
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/7/2018 - 8/7/2018, Every day, Daily Average",1751,1447,2117
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/7/2018 - 8/7/2018, Every day, Daily Average",1392,987,1962
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/7/2018 - 8/7/2018, Every day, Daily Average",1398,1015,1923
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/7/2018 - 8/7/2018, Every day, Daily Average",1252,1048,1495
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/7/2018 - 8/7/2018, Every day, Daily Average",1694,1163,2465
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/7/2018 - 8/7/2018, Every day, Daily Average",1250,1079,1447
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/7/2018 - 8/7/2018, Every day, Daily Average",2011,1481,2729
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/7/2018 - 8/7/2018, Every day, Daily Average",1682,1118,2530
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/7/2018 - 8/7/2018, Every day, Daily Average",1246,915,1696
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/7/2018 - 8/7/2018, Every day, Daily Average",1199,875,1642
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/7/2018 - 8/7/2018, Every day, Daily Average",1873,1333,2630
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/7/2018 - 8/7/2018, Every day, Daily Average",1280,961,1703
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/7/2018 - 8/7/2018, Every day, Daily Average",1132,819,1563
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/7/2018 - 8/7/2018, Every day, Daily Average",1922,1295,2852
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/7/2018 - 8/7/2018, Every day, Daily Average",1181,892,1562
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/7/2018 - 8/7/2018, Every day, Daily Average",1424,1002,2023
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/7/2018 - 8/7/2018, Every day, Daily Average",1689,1090,2615
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/7/2018 - 8/7/2018, Every day, Daily Average",1897,1258,2859
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/7/2018 - 8/7/2018, Every day, Daily Average",1185,882,1590
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/7/2018 - 8/7/2018, Every day, Daily Average",1196,830,1723
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/7/2018 - 8/7/2018, Every day, Daily Average",1046,784,1394
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/7/2018 - 8/7/2018, Every day, Daily Average",1100,789,1533
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/7/2018 - 8/7/2018, Every day, Daily Average",1147,839,1566
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/7/2018 - 8/7/2018, Every day, Daily Average",1459,1011,2104
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/7/2018 - 8/7/2018, Every day, Daily Average",1633,1129,2361
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/7/2018 - 8/7/2018, Every day, Daily Average",1019,771,1346
"1074","Traffic Zone 02047","583","Traffic Zone 17010","8/7/2018 - 8/7/2018, Every day, Daily Average",1826,1595,2089
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/7/2018 - 8/7/2018, Every day, Daily Average",1360,1119,1652
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/7/2018 - 8/7/2018, Every day, Daily Average",1876,1275,2759
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/7/2018 - 8/7/2018, Every day, Daily Average",2179,1372,3458
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/7/2018 - 8/7/2018, Every day, Daily Average",1603,1170,2195
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/7/2018 - 8/7/2018, Every day, Daily Average",1794,1209,2661
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/7/2018 - 8/7/2018, Every day, Daily Average",1086,782,1506
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/7/2018 - 8/7/2018, Every day, Daily Average",1394,1021,1903
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/7/2018 - 8/7/2018, Every day, Daily Average",1106,814,1502
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/7/2018 - 8/7/2018, Every day, Daily Average",1903,1176,3077
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/7/2018 - 8/7/2018, Every day, Daily Average",1981,1297,3025
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/7/2018 - 8/7/2018, Every day, Daily Average",883,687,1134
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/7/2018 - 8/7/2018, Every day, Daily Average",920,725,1166
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/7/2018 - 8/7/2018, Every day, Daily Average",1114,851,1457
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/7/2018 - 8/7/2018, Every day, Daily Average",845,652,1094
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/7/2018 - 8/7/2018, Every day, Daily Average",1337,898,1990
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/7/2018 - 8/7/2018, Every day, Daily Average",1007,737,1375
"1074","Traffic Zone 02047","610","Traffic Zone 17021","8/7/2018 - 8/7/2018, Every day, Daily Average",2178,1788,2652
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/7/2018 - 8/7/2018, Every day, Daily Average",1756,1220,2525
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/7/2018 - 8/7/2018, Every day, Daily Average",1061,754,1492
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/7/2018 - 8/7/2018, Every day, Daily Average",1661,1459,1890
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/7/2018 - 8/7/2018, Every day, Daily Average",1675,1195,2347
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/7/2018 - 8/7/2018, Every day, Daily Average",987,711,1370
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/7/2018 - 8/7/2018, Every day, Daily Average",1025,779,1347
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/7/2018 - 8/7/2018, Every day, Daily Average",2132,1342,3384
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/7/2018 - 8/7/2018, Every day, Daily Average",950,691,1305
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/7/2018 - 8/7/2018, Every day, Daily Average",1611,1176,2205
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/7/2018 - 8/7/2018, Every day, Daily Average",1489,1032,2148
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/7/2018 - 8/7/2018, Every day, Daily Average",1366,1044,1786
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/7/2018 - 8/7/2018, Every day, Daily Average",1338,1023,1749
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/7/2018 - 8/7/2018, Every day, Daily Average",1357,1060,1735
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/7/2018 - 8/7/2018, Every day, Daily Average",1206,957,1519
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/7/2018 - 8/7/2018, Every day, Daily Average",1014,742,1385
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/7/2018 - 8/7/2018, Every day, Daily Average",1536,1168,2018
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/7/2018 - 8/7/2018, Every day, Daily Average",1135,831,1548
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/7/2018 - 8/7/2018, Every day, Daily Average",1351,1048,1741
"1074","Traffic Zone 02047","658","Traffic Zone 07233","8/7/2018 - 8/7/2018, Every day, Daily Average",1764,1517,2050
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/7/2018 - 8/7/2018, Every day, Daily Average",828,630,1087
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/7/2018 - 8/7/2018, Every day, Daily Average",943,683,1301
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/7/2018 - 8/7/2018, Every day, Daily Average",889,673,1174
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/7/2018 - 8/7/2018, Every day, Daily Average",896,653,1228
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/7/2018 - 8/7/2018, Every day, Daily Average",1155,828,1610
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/7/2018 - 8/7/2018, Every day, Daily Average",1289,991,1675
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/7/2018 - 8/7/2018, Every day, Daily Average",1817,1070,3085
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/7/2018 - 8/7/2018, Every day, Daily Average",1238,937,1634
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/7/2018 - 8/7/2018, Every day, Daily Average",1444,1130,1845
"1074","Traffic Zone 02047","681","Traffic Zone 06069","8/7/2018 - 8/7/2018, Every day, Daily Average",2163,1518,3081
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/7/2018 - 8/7/2018, Every day, Daily Average",805,578,1119
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/7/2018 - 8/7/2018, Every day, Daily Average",1324,948,1847
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/7/2018 - 8/7/2018, Every day, Daily Average",1577,1285,1933
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/7/2018 - 8/7/2018, Every day, Daily Average",1115,871,1426
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/7/2018 - 8/7/2018, Every day, Daily Average",853,622,1168
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/7/2018 - 8/7/2018, Every day, Daily Average",1907,1169,3109
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/7/2018 - 8/7/2018, Every day, Daily Average",1582,1383,1809
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/7/2018 - 8/7/2018, Every day, Daily Average",1194,901,1581
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/7/2018 - 8/7/2018, Every day, Daily Average",1490,1097,2021
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/7/2018 - 8/7/2018, Every day, Daily Average",1270,882,1827
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/7/2018 - 8/7/2018, Every day, Daily Average",1304,872,1949
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/7/2018 - 8/7/2018, Every day, Daily Average",1217,887,1669
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/7/2018 - 8/7/2018, Every day, Daily Average",781,586,1039
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/7/2018 - 8/7/2018, Every day, Daily Average",1058,802,1394
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/7/2018 - 8/7/2018, Every day, Daily Average",904,684,1194
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/7/2018 - 8/7/2018, Every day, Daily Average",1245,965,1605
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/7/2018 - 8/7/2018, Every day, Daily Average",820,605,1111
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/7/2018 - 8/7/2018, Every day, Daily Average",1506,1314,1725
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/7/2018 - 8/7/2018, Every day, Daily Average",694,491,980
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/7/2018 - 8/7/2018, Every day, Daily Average",1235,959,1588
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/7/2018 - 8/7/2018, Every day, Daily Average",1841,1140,2972
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/7/2018 - 8/7/2018, Every day, Daily Average",1267,1025,1564
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/7/2018 - 8/7/2018, Every day, Daily Average",1188,828,1704
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/7/2018 - 8/7/2018, Every day, Daily Average",797,575,1104
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/7/2018 - 8/7/2018, Every day, Daily Average",1106,832,1470
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/7/2018 - 8/7/2018, Every day, Daily Average",1105,792,1541
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/7/2018 - 8/7/2018, Every day, Daily Average",829,616,1113
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/7/2018 - 8/7/2018, Every day, Daily Average",752,531,1063
"1074","Traffic Zone 02047","741","Traffic Zone 07237","8/7/2018 - 8/7/2018, Every day, Daily Average",1594,1285,1976
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/7/2018 - 8/7/2018, Every day, Daily Average",1051,835,1322
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/7/2018 - 8/7/2018, Every day, Daily Average",1473,1233,1759
"1074","Traffic Zone 02047","749","Traffic Zone 06072","8/7/2018 - 8/7/2018, Every day, Daily Average",1846,1349,2525
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/7/2018 - 8/7/2018, Every day, Daily Average",751,542,1039
"1074","Traffic Zone 02047","752","Traffic Zone 07182","8/7/2018 - 8/7/2018, Every day, Daily Average",1489,1187,1867
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/7/2018 - 8/7/2018, Every day, Daily Average",774,576,1038
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/7/2018 - 8/7/2018, Every day, Daily Average",1021,762,1366
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/7/2018 - 8/7/2018, Every day, Daily Average",1004,731,1378
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/7/2018 - 8/7/2018, Every day, Daily Average",2394,1363,4203
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/7/2018 - 8/7/2018, Every day, Daily Average",1048,832,1319
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/7/2018 - 8/7/2018, Every day, Daily Average",2364,1331,4197
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/7/2018 - 8/7/2018, Every day, Daily Average",2196,1247,3865
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/7/2018 - 8/7/2018, Every day, Daily Average",1080,774,1506
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/7/2018 - 8/7/2018, Every day, Daily Average",1017,712,1450
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/7/2018 - 8/7/2018, Every day, Daily Average",649,476,883
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/7/2018 - 8/7/2018, Every day, Daily Average",1170,898,1522
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/7/2018 - 8/7/2018, Every day, Daily Average",894,698,1143
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/7/2018 - 8/7/2018, Every day, Daily Average",932,627,1384
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/7/2018 - 8/7/2018, Every day, Daily Average",888,668,1180
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/7/2018 - 8/7/2018, Every day, Daily Average",1359,1069,1727
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/7/2018 - 8/7/2018, Every day, Daily Average",2097,1207,3640
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/7/2018 - 8/7/2018, Every day, Daily Average",721,527,985
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/7/2018 - 8/7/2018, Every day, Daily Average",1443,1178,1766
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/7/2018 - 8/7/2018, Every day, Daily Average",995,685,1443
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/7/2018 - 8/7/2018, Every day, Daily Average",1828,1213,2753
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/7/2018 - 8/7/2018, Every day, Daily Average",1394,1141,1702
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/7/2018 - 8/7/2018, Every day, Daily Average",1347,970,1869
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/7/2018 - 8/7/2018, Every day, Daily Average",1020,755,1376
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/7/2018 - 8/7/2018, Every day, Daily Average",687,508,928
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/7/2018 - 8/7/2018, Every day, Daily Average",658,454,952
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/7/2018 - 8/7/2018, Every day, Daily Average",873,601,1266
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/7/2018 - 8/7/2018, Every day, Daily Average",686,487,965
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/7/2018 - 8/7/2018, Every day, Daily Average",1260,924,1717
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/7/2018 - 8/7/2018, Every day, Daily Average",1075,772,1496
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/7/2018 - 8/7/2018, Every day, Daily Average",932,638,1360
"1074","Traffic Zone 02047","800","Traffic Zone 07220","8/7/2018 - 8/7/2018, Every day, Daily Average",1254,1005,1564
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/7/2018 - 8/7/2018, Every day, Daily Average",1145,825,1588
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/7/2018 - 8/7/2018, Every day, Daily Average",736,519,1042
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/7/2018 - 8/7/2018, Every day, Daily Average",1779,1106,2859
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/7/2018 - 8/7/2018, Every day, Daily Average",1184,748,1872
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/7/2018 - 8/7/2018, Every day, Daily Average",1003,702,1431
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/7/2018 - 8/7/2018, Every day, Daily Average",1037,699,1536
"1074","Traffic Zone 02047","812","Traffic Zone 08291","8/7/2018 - 8/7/2018, Every day, Daily Average",3655,1947,6860
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/7/2018 - 8/7/2018, Every day, Daily Average",2142,1209,3794
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/7/2018 - 8/7/2018, Every day, Daily Average",598,429,833
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/7/2018 - 8/7/2018, Every day, Daily Average",1295,1087,1542
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/7/2018 - 8/7/2018, Every day, Daily Average",2443,1384,4309
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/7/2018 - 8/7/2018, Every day, Daily Average",3074,1747,5407
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/7/2018 - 8/7/2018, Every day, Daily Average",1214,924,1594
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/7/2018 - 8/7/2018, Every day, Daily Average",912,593,1400
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/7/2018 - 8/7/2018, Every day, Daily Average",893,656,1214
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/7/2018 - 8/7/2018, Every day, Daily Average",787,689,898
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/7/2018 - 8/7/2018, Every day, Daily Average",1234,844,1803
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/7/2018 - 8/7/2018, Every day, Daily Average",1099,816,1479
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/7/2018 - 8/7/2018, Every day, Daily Average",1963,1222,3153
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/7/2018 - 8/7/2018, Every day, Daily Average",595,405,873
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/7/2018 - 8/7/2018, Every day, Daily Average",1078,827,1404
"1074","Traffic Zone 02047","838","Traffic Zone 06086","8/7/2018 - 8/7/2018, Every day, Daily Average",2132,1469,3093
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/7/2018 - 8/7/2018, Every day, Daily Average",1165,1027,1321
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/7/2018 - 8/7/2018, Every day, Daily Average",543,354,832
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/7/2018 - 8/7/2018, Every day, Daily Average",865,611,1222
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/7/2018 - 8/7/2018, Every day, Daily Average",905,563,1452
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/7/2018 - 8/7/2018, Every day, Daily Average",2644,1527,4577
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/7/2018 - 8/7/2018, Every day, Daily Average",1278,1043,1565
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/7/2018 - 8/7/2018, Every day, Daily Average",565,405,786
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/7/2018 - 8/7/2018, Every day, Daily Average",2962,1655,5299
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/7/2018 - 8/7/2018, Every day, Daily Average",1597,1252,2036
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/7/2018 - 8/7/2018, Every day, Daily Average",817,562,1186
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/7/2018 - 8/7/2018, Every day, Daily Average",516,364,729
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/7/2018 - 8/7/2018, Every day, Daily Average",1029,689,1535
"1074","Traffic Zone 02047","855","Traffic Zone 07214","8/7/2018 - 8/7/2018, Every day, Daily Average",1042,821,1320
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/7/2018 - 8/7/2018, Every day, Daily Average",997,758,1309
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/7/2018 - 8/7/2018, Every day, Daily Average",1623,1018,2586
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/7/2018 - 8/7/2018, Every day, Daily Average",421,279,633
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/7/2018 - 8/7/2018, Every day, Daily Average",647,445,939
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/7/2018 - 8/7/2018, Every day, Daily Average",1037,715,1502
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/7/2018 - 8/7/2018, Every day, Daily Average",898,683,1180
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/7/2018 - 8/7/2018, Every day, Daily Average",710,502,1003
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/7/2018 - 8/7/2018, Every day, Daily Average",1402,1064,1846
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/7/2018 - 8/7/2018, Every day, Daily Average",458,312,671
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/7/2018 - 8/7/2018, Every day, Daily Average",1940,1393,2700
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/7/2018 - 8/7/2018, Every day, Daily Average",915,659,1268
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/7/2018 - 8/7/2018, Every day, Daily Average",575,378,872
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/7/2018 - 8/7/2018, Every day, Daily Average",920,638,1325
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/7/2018 - 8/7/2018, Every day, Daily Average",464,297,724
"1074","Traffic Zone 02047","874","Traffic Zone 06088","8/7/2018 - 8/7/2018, Every day, Daily Average",1598,1277,1998
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/7/2018 - 8/7/2018, Every day, Daily Average",1393,1026,1890
"1074","Traffic Zone 02047","877","Traffic Zone 06077","8/7/2018 - 8/7/2018, Every day, Daily Average",2631,1788,3870
