"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/2/2016 - 3/2/2016, Every day, Daily Average",1166,862,1576
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/2/2016 - 3/2/2016, Every day, Daily Average",730,527,1010
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/2/2016 - 3/2/2016, Every day, Daily Average",999,788,1265
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/2/2016 - 3/2/2016, Every day, Daily Average",779,652,930
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/2/2016 - 3/2/2016, Every day, Daily Average",1083,746,1572
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/2/2016 - 3/2/2016, Every day, Daily Average",696,573,844
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/2/2016 - 3/2/2016, Every day, Daily Average",1061,777,1448
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/2/2016 - 3/2/2016, Every day, Daily Average",601,447,807
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/2/2016 - 3/2/2016, Every day, Daily Average",1269,997,1613
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/2/2016 - 3/2/2016, Every day, Daily Average",1292,1044,1598
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/2/2016 - 3/2/2016, Every day, Daily Average",1680,847,3330
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/2/2016 - 3/2/2016, Every day, Daily Average",674,544,834
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/2/2016 - 3/2/2016, Every day, Daily Average",889,764,1034
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/2/2016 - 3/2/2016, Every day, Daily Average",1588,837,3012
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/2/2016 - 3/2/2016, Every day, Daily Average",723,585,892
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/2/2016 - 3/2/2016, Every day, Daily Average",637,497,815
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/2/2016 - 3/2/2016, Every day, Daily Average",982,793,1215
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/2/2016 - 3/2/2016, Every day, Daily Average",639,514,794
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/2/2016 - 3/2/2016, Every day, Daily Average",721,522,994
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/2/2016 - 3/2/2016, Every day, Daily Average",1008,731,1389
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/2/2016 - 3/2/2016, Every day, Daily Average",1029,687,1540
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/2/2016 - 3/2/2016, Every day, Daily Average",1501,1173,1920
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/2/2016 - 3/2/2016, Every day, Daily Average",1034,761,1403
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/2/2016 - 3/2/2016, Every day, Daily Average",1449,769,2729
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/2/2016 - 3/2/2016, Every day, Daily Average",602,432,838
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/2/2016 - 3/2/2016, Every day, Daily Average",1138,861,1502
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/2/2016 - 3/2/2016, Every day, Daily Average",862,644,1152
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/2/2016 - 3/2/2016, Every day, Daily Average",1215,663,2223
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/2/2016 - 3/2/2016, Every day, Daily Average",843,647,1096
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/2/2016 - 3/2/2016, Every day, Daily Average",1373,1087,1733
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/2/2016 - 3/2/2016, Every day, Daily Average",667,475,934
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/2/2016 - 3/2/2016, Every day, Daily Average",1346,736,2461
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/2/2016 - 3/2/2016, Every day, Daily Average",1327,1130,1557
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/2/2016 - 3/2/2016, Every day, Daily Average",1076,781,1481
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/2/2016 - 3/2/2016, Every day, Daily Average",648,465,901
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/2/2016 - 3/2/2016, Every day, Daily Average",569,416,777
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/2/2016 - 3/2/2016, Every day, Daily Average",1124,603,2094
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/2/2016 - 3/2/2016, Every day, Daily Average",564,421,754
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/2/2016 - 3/2/2016, Every day, Daily Average",1163,912,1482
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/2/2016 - 3/2/2016, Every day, Daily Average",1233,801,1897
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/2/2016 - 3/2/2016, Every day, Daily Average",1167,666,2044
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/2/2016 - 3/2/2016, Every day, Daily Average",638,483,842
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/2/2016 - 3/2/2016, Every day, Daily Average",1243,1007,1533
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/2/2016 - 3/2/2016, Every day, Daily Average",1083,748,1566
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/2/2016 - 3/2/2016, Every day, Daily Average",1169,738,1850
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/2/2016 - 3/2/2016, Every day, Daily Average",1009,722,1409
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/2/2016 - 3/2/2016, Every day, Daily Average",1499,1164,1928
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/2/2016 - 3/2/2016, Every day, Daily Average",556,393,785
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/2/2016 - 3/2/2016, Every day, Daily Average",1199,781,1838
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/2/2016 - 3/2/2016, Every day, Daily Average",825,568,1196
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/2/2016 - 3/2/2016, Every day, Daily Average",1065,665,1704
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/2/2016 - 3/2/2016, Every day, Daily Average",1085,760,1547
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/2/2016 - 3/2/2016, Every day, Daily Average",1015,763,1349
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/2/2016 - 3/2/2016, Every day, Daily Average",1289,1061,1565
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/2/2016 - 3/2/2016, Every day, Daily Average",515,366,724
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/2/2016 - 3/2/2016, Every day, Daily Average",450,310,652
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/2/2016 - 3/2/2016, Every day, Daily Average",893,579,1376
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/2/2016 - 3/2/2016, Every day, Daily Average",764,500,1166
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/2/2016 - 3/2/2016, Every day, Daily Average",530,367,764
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/2/2016 - 3/2/2016, Every day, Daily Average",986,472,2056
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/2/2016 - 3/2/2016, Every day, Daily Average",473,333,671
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/2/2016 - 3/2/2016, Every day, Daily Average",754,554,1025
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/2/2016 - 3/2/2016, Every day, Daily Average",975,405,2347
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/2/2016 - 3/2/2016, Every day, Daily Average",1089,912,1299
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/2/2016 - 3/2/2016, Every day, Daily Average",376,255,552
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/2/2016 - 3/2/2016, Every day, Daily Average",722,447,1164
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/2/2016 - 3/2/2016, Every day, Daily Average",1019,747,1389
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/2/2016 - 3/2/2016, Every day, Daily Average",926,472,1813
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/2/2016 - 3/2/2016, Every day, Daily Average",406,281,584
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/2/2016 - 3/2/2016, Every day, Daily Average",932,630,1376
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/2/2016 - 3/2/2016, Every day, Daily Average",496,333,738
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/2/2016 - 3/2/2016, Every day, Daily Average",931,715,1211
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/2/2016 - 3/2/2016, Every day, Daily Average",397,264,595
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/2/2016 - 3/2/2016, Every day, Daily Average",1181,986,1414
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/2/2016 - 3/2/2016, Every day, Daily Average",1011,861,1186
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/2/2016 - 3/2/2016, Every day, Daily Average",796,448,1413
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/2/2016 - 3/2/2016, Every day, Daily Average",1134,959,1339
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/2/2016 - 3/2/2016, Every day, Daily Average",1160,980,1372
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/2/2016 - 3/2/2016, Every day, Daily Average",919,746,1131
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/2/2016 - 3/2/2016, Every day, Daily Average",1061,895,1256
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/2/2016 - 3/2/2016, Every day, Daily Average",802,605,1062
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/2/2016 - 3/2/2016, Every day, Daily Average",984,820,1179
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/2/2016 - 3/2/2016, Every day, Daily Average",430,273,674
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/2/2016 - 3/2/2016, Every day, Daily Average",1222,813,1836
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/2/2016 - 3/2/2016, Every day, Daily Average",834,699,994
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/2/2016 - 3/2/2016, Every day, Daily Average",1126,866,1463
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/2/2016 - 3/2/2016, Every day, Daily Average",1240,997,1542
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/2/2016 - 3/2/2016, Every day, Daily Average",1043,873,1246
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/2/2016 - 3/2/2016, Every day, Daily Average",688,502,941
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/2/2016 - 3/2/2016, Every day, Daily Average",847,604,1186
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/2/2016 - 3/2/2016, Every day, Daily Average",355,244,516
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/2/2016 - 3/2/2016, Every day, Daily Average",321,223,460
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/2/2016 - 3/2/2016, Every day, Daily Average",1144,842,1553
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/2/2016 - 3/2/2016, Every day, Daily Average",618,442,863
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/2/2016 - 3/2/2016, Every day, Daily Average",632,399,1000
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/2/2016 - 3/2/2016, Every day, Daily Average",827,526,1298
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/2/2016 - 3/2/2016, Every day, Daily Average",654,429,996
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/2/2016 - 3/2/2016, Every day, Daily Average",653,432,984
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/2/2016 - 3/2/2016, Every day, Daily Average",1054,865,1283
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/2/2016 - 3/2/2016, Every day, Daily Average",848,663,1084
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/2/2016 - 3/2/2016, Every day, Daily Average",917,535,1571
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/2/2016 - 3/2/2016, Every day, Daily Average",802,439,1462
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/2/2016 - 3/2/2016, Every day, Daily Average",1032,739,1440
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/2/2016 - 3/2/2016, Every day, Daily Average",973,611,1547
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/2/2016 - 3/2/2016, Every day, Daily Average",745,576,963
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/2/2016 - 3/2/2016, Every day, Daily Average",424,263,681
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/2/2016 - 3/2/2016, Every day, Daily Average",1022,790,1321
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/2/2016 - 3/2/2016, Every day, Daily Average",299,200,445
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/2/2016 - 3/2/2016, Every day, Daily Average",625,391,997
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/2/2016 - 3/2/2016, Every day, Daily Average",703,428,1154
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/2/2016 - 3/2/2016, Every day, Daily Average",628,464,848
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/2/2016 - 3/2/2016, Every day, Daily Average",745,626,885
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/2/2016 - 3/2/2016, Every day, Daily Average",1005,817,1235
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/2/2016 - 3/2/2016, Every day, Daily Average",868,530,1419
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/2/2016 - 3/2/2016, Every day, Daily Average",690,498,954
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/2/2016 - 3/2/2016, Every day, Daily Average",589,419,826
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/2/2016 - 3/2/2016, Every day, Daily Average",589,343,1010
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/2/2016 - 3/2/2016, Every day, Daily Average",667,379,1173
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/2/2016 - 3/2/2016, Every day, Daily Average",489,330,723
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/2/2016 - 3/2/2016, Every day, Daily Average",595,351,1006
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/2/2016 - 3/2/2016, Every day, Daily Average",262,170,402
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/2/2016 - 3/2/2016, Every day, Daily Average",651,440,962
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/2/2016 - 3/2/2016, Every day, Daily Average",579,437,767
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/2/2016 - 3/2/2016, Every day, Daily Average",1237,1070,1429
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/2/2016 - 3/2/2016, Every day, Daily Average",647,542,771
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/2/2016 - 3/2/2016, Every day, Daily Average",985,767,1263
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/2/2016 - 3/2/2016, Every day, Daily Average",1040,836,1293
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/2/2016 - 3/2/2016, Every day, Daily Average",891,715,1109
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/2/2016 - 3/2/2016, Every day, Daily Average",573,303,1080
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/2/2016 - 3/2/2016, Every day, Daily Average",873,668,1139
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/2/2016 - 3/2/2016, Every day, Daily Average",690,518,918
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/2/2016 - 3/2/2016, Every day, Daily Average",902,721,1126
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/2/2016 - 3/2/2016, Every day, Daily Average",965,737,1262
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/2/2016 - 3/2/2016, Every day, Daily Average",828,481,1423
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/2/2016 - 3/2/2016, Every day, Daily Average",779,465,1303
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/2/2016 - 3/2/2016, Every day, Daily Average",641,417,983
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/2/2016 - 3/2/2016, Every day, Daily Average",929,733,1175
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/2/2016 - 3/2/2016, Every day, Daily Average",519,321,836
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/2/2016 - 3/2/2016, Every day, Daily Average",225,147,343
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/2/2016 - 3/2/2016, Every day, Daily Average",234,147,371
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/2/2016 - 3/2/2016, Every day, Daily Average",364,210,630
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/2/2016 - 3/2/2016, Every day, Daily Average",439,378,509
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/2/2016 - 3/2/2016, Every day, Daily Average",606,383,957
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/2/2016 - 3/2/2016, Every day, Daily Average",582,420,806
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/2/2016 - 3/2/2016, Every day, Daily Average",450,285,709
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/2/2016 - 3/2/2016, Every day, Daily Average",482,311,745
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/2/2016 - 3/2/2016, Every day, Daily Average",367,234,575
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/2/2016 - 3/2/2016, Every day, Daily Average",759,574,1003
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/2/2016 - 3/2/2016, Every day, Daily Average",794,493,1276
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/2/2016 - 3/2/2016, Every day, Daily Average",226,140,364
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/2/2016 - 3/2/2016, Every day, Daily Average",814,431,1537
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/2/2016 - 3/2/2016, Every day, Daily Average",199,125,315
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/2/2016 - 3/2/2016, Every day, Daily Average",180,113,286
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/2/2016 - 3/2/2016, Every day, Daily Average",564,335,947
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/2/2016 - 3/2/2016, Every day, Daily Average",386,227,654
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/2/2016 - 3/2/2016, Every day, Daily Average",878,689,1117
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/2/2016 - 3/2/2016, Every day, Daily Average",574,399,824
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/2/2016 - 3/2/2016, Every day, Daily Average",509,356,725
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/2/2016 - 3/2/2016, Every day, Daily Average",506,322,794
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/2/2016 - 3/2/2016, Every day, Daily Average",525,361,762
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/2/2016 - 3/2/2016, Every day, Daily Average",908,515,1599
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/2/2016 - 3/2/2016, Every day, Daily Average",906,469,1749
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/2/2016 - 3/2/2016, Every day, Daily Average",634,323,1243
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","3/2/2016 - 3/2/2016, Every day, Daily Average",2125,1260,3582
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/2/2016 - 3/2/2016, Every day, Daily Average",588,334,1033
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/2/2016 - 3/2/2016, Every day, Daily Average",676,399,1142
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/2/2016 - 3/2/2016, Every day, Daily Average",757,372,1538
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/2/2016 - 3/2/2016, Every day, Daily Average",393,176,874
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/2/2016 - 3/2/2016, Every day, Daily Average",397,252,623
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/2/2016 - 3/2/2016, Every day, Daily Average",462,312,683
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/2/2016 - 3/2/2016, Every day, Daily Average",495,339,721
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/2/2016 - 3/2/2016, Every day, Daily Average",821,576,1170
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/2/2016 - 3/2/2016, Every day, Daily Average",878,608,1267
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/2/2016 - 3/2/2016, Every day, Daily Average",465,282,765
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/2/2016 - 3/2/2016, Every day, Daily Average",336,218,516
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/2/2016 - 3/2/2016, Every day, Daily Average",149,84,262
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/2/2016 - 3/2/2016, Every day, Daily Average",141,90,220
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/2/2016 - 3/2/2016, Every day, Daily Average",587,455,756
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/2/2016 - 3/2/2016, Every day, Daily Average",395,274,567
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/2/2016 - 3/2/2016, Every day, Daily Average",1771,1267,2474
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/2/2016 - 3/2/2016, Every day, Daily Average",294,176,489
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/2/2016 - 3/2/2016, Every day, Daily Average",539,419,692
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/2/2016 - 3/2/2016, Every day, Daily Average",874,634,1204
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/2/2016 - 3/2/2016, Every day, Daily Average",368,251,537
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/2/2016 - 3/2/2016, Every day, Daily Average",474,255,880
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/2/2016 - 3/2/2016, Every day, Daily Average",485,300,783
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/2/2016 - 3/2/2016, Every day, Daily Average",382,231,630
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/2/2016 - 3/2/2016, Every day, Daily Average",700,399,1225
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/2/2016 - 3/2/2016, Every day, Daily Average",388,251,599
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/2/2016 - 3/2/2016, Every day, Daily Average",360,279,464
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/2/2016 - 3/2/2016, Every day, Daily Average",371,245,560
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/2/2016 - 3/2/2016, Every day, Daily Average",308,132,715
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/2/2016 - 3/2/2016, Every day, Daily Average",391,261,585
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/2/2016 - 3/2/2016, Every day, Daily Average",231,141,378
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/2/2016 - 3/2/2016, Every day, Daily Average",734,406,1325
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/2/2016 - 3/2/2016, Every day, Daily Average",299,193,461
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/2/2016 - 3/2/2016, Every day, Daily Average",298,151,586
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/2/2016 - 3/2/2016, Every day, Daily Average",415,216,794
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/2/2016 - 3/2/2016, Every day, Daily Average",428,276,661
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/2/2016 - 3/2/2016, Every day, Daily Average",996,537,1844
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/2/2016 - 3/2/2016, Every day, Daily Average",579,360,929
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/2/2016 - 3/2/2016, Every day, Daily Average",547,251,1189
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/2/2016 - 3/2/2016, Every day, Daily Average",546,406,733
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/2/2016 - 3/2/2016, Every day, Daily Average",333,199,554
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/2/2016 - 3/2/2016, Every day, Daily Average",993,606,1626
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/2/2016 - 3/2/2016, Every day, Daily Average",412,237,714
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/2/2016 - 3/2/2016, Every day, Daily Average",99,59,166
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/2/2016 - 3/2/2016, Every day, Daily Average",99,59,164
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/2/2016 - 3/2/2016, Every day, Daily Average",356,206,612
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/2/2016 - 3/2/2016, Every day, Daily Average",261,133,508
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/2/2016 - 3/2/2016, Every day, Daily Average",1628,962,2753
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/2/2016 - 3/2/2016, Every day, Daily Average",149,70,314
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/2/2016 - 3/2/2016, Every day, Daily Average",202,61,664
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/2/2016 - 3/2/2016, Every day, Daily Average",458,303,692
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/2/2016 - 3/2/2016, Every day, Daily Average",865,501,1492
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/2/2016 - 3/2/2016, Every day, Daily Average",732,541,988
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/2/2016 - 3/2/2016, Every day, Daily Average",177,62,501
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/2/2016 - 3/2/2016, Every day, Daily Average",69,40,118
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/2/2016 - 3/2/2016, Every day, Daily Average",1689,1027,2775
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/2/2016 - 3/2/2016, Every day, Daily Average",110,52,230
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/2/2016 - 3/2/2016, Every day, Daily Average",254,120,536
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/2/2016 - 3/2/2016, Every day, Daily Average",77,37,158
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/2/2016 - 3/2/2016, Every day, Daily Average",225,138,365
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/2/2016 - 3/2/2016, Every day, Daily Average",284,184,437
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/2/2016 - 3/2/2016, Every day, Daily Average",361,228,569
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/2/2016 - 3/2/2016, Every day, Daily Average",221,112,434
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/2/2016 - 3/2/2016, Every day, Daily Average",885,475,1647
