"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/9/2018 - 3/9/2018, Every day, Daily Average",2129,1730,2619
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/9/2018 - 3/9/2018, Every day, Daily Average",2273,1775,2909
"1074","Traffic Zone 02047","90","Traffic Zone 04110","3/9/2018 - 3/9/2018, Every day, Daily Average",1922,1773,2082
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/9/2018 - 3/9/2018, Every day, Daily Average",2013,1633,2480
"1074","Traffic Zone 02047","93","Traffic Zone 04138","3/9/2018 - 3/9/2018, Every day, Daily Average",2438,2074,2864
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/9/2018 - 3/9/2018, Every day, Daily Average",2375,1702,3313
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/9/2018 - 3/9/2018, Every day, Daily Average",1901,1489,2426
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/9/2018 - 3/9/2018, Every day, Daily Average",1909,1509,2414
"1074","Traffic Zone 02047","99","Traffic Zone 14077","3/9/2018 - 3/9/2018, Every day, Daily Average",2670,1917,3717
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/9/2018 - 3/9/2018, Every day, Daily Average",2429,2073,2845
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/9/2018 - 3/9/2018, Every day, Daily Average",2685,2229,3234
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/9/2018 - 3/9/2018, Every day, Daily Average",2680,2248,3194
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/9/2018 - 3/9/2018, Every day, Daily Average",2354,1754,3158
"1074","Traffic Zone 02047","108","Traffic Zone 08024","3/9/2018 - 3/9/2018, Every day, Daily Average",2733,2054,3635
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/9/2018 - 3/9/2018, Every day, Daily Average",2255,1758,2892
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/9/2018 - 3/9/2018, Every day, Daily Average",1855,1466,2347
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/9/2018 - 3/9/2018, Every day, Daily Average",2208,1631,2987
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/9/2018 - 3/9/2018, Every day, Daily Average",1983,1658,2371
"1074","Traffic Zone 02047","119","Traffic Zone 07042","3/9/2018 - 3/9/2018, Every day, Daily Average",2464,1833,3311
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/9/2018 - 3/9/2018, Every day, Daily Average",2317,1683,3188
"1074","Traffic Zone 02047","122","Traffic Zone 07062","3/9/2018 - 3/9/2018, Every day, Daily Average",2600,1797,3760
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/9/2018 - 3/9/2018, Every day, Daily Average",1869,1452,2404
"1074","Traffic Zone 02047","124","Traffic Zone 04125","3/9/2018 - 3/9/2018, Every day, Daily Average",2345,1762,3120
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/9/2018 - 3/9/2018, Every day, Daily Average",2795,2020,3867
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/9/2018 - 3/9/2018, Every day, Daily Average",2390,2004,2849
"1074","Traffic Zone 02047","127","Traffic Zone 07083","3/9/2018 - 3/9/2018, Every day, Daily Average",2646,2029,3450
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/9/2018 - 3/9/2018, Every day, Daily Average",2133,1743,2609
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/9/2018 - 3/9/2018, Every day, Daily Average",1991,1591,2490
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/9/2018 - 3/9/2018, Every day, Daily Average",1793,1396,2302
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/9/2018 - 3/9/2018, Every day, Daily Average",2237,1619,3089
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/9/2018 - 3/9/2018, Every day, Daily Average",2472,1997,3059
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/9/2018 - 3/9/2018, Every day, Daily Average",1859,1458,2369
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/9/2018 - 3/9/2018, Every day, Daily Average",1711,1338,2187
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/9/2018 - 3/9/2018, Every day, Daily Average",2408,1986,2919
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/9/2018 - 3/9/2018, Every day, Daily Average",2640,1847,3772
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/9/2018 - 3/9/2018, Every day, Daily Average",2276,1931,2681
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/9/2018 - 3/9/2018, Every day, Daily Average",2627,2303,2996
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/9/2018 - 3/9/2018, Every day, Daily Average",2294,1963,2679
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/9/2018 - 3/9/2018, Every day, Daily Average",2019,1748,2330
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/9/2018 - 3/9/2018, Every day, Daily Average",2556,2019,3235
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/9/2018 - 3/9/2018, Every day, Daily Average",2019,1729,2357
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/9/2018 - 3/9/2018, Every day, Daily Average",2204,1586,3062
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/9/2018 - 3/9/2018, Every day, Daily Average",1876,1490,2360
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/9/2018 - 3/9/2018, Every day, Daily Average",1669,1285,2166
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/9/2018 - 3/9/2018, Every day, Daily Average",1790,1408,2274
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/9/2018 - 3/9/2018, Every day, Daily Average",2090,1508,2896
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/9/2018 - 3/9/2018, Every day, Daily Average",1928,1624,2288
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/9/2018 - 3/9/2018, Every day, Daily Average",2561,1963,3341
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/9/2018 - 3/9/2018, Every day, Daily Average",2297,1818,2900
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/9/2018 - 3/9/2018, Every day, Daily Average",2133,1591,2858
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/9/2018 - 3/9/2018, Every day, Daily Average",2224,1603,3085
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/9/2018 - 3/9/2018, Every day, Daily Average",2636,2306,3013
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/9/2018 - 3/9/2018, Every day, Daily Average",2344,1685,3259
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/9/2018 - 3/9/2018, Every day, Daily Average",1811,1419,2310
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/9/2018 - 3/9/2018, Every day, Daily Average",2242,1837,2736
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/9/2018 - 3/9/2018, Every day, Daily Average",2177,1988,2382
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/9/2018 - 3/9/2018, Every day, Daily Average",1727,1340,2224
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/9/2018 - 3/9/2018, Every day, Daily Average",2049,1469,2857
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/9/2018 - 3/9/2018, Every day, Daily Average",2045,1497,2793
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/9/2018 - 3/9/2018, Every day, Daily Average",2570,2236,2952
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/9/2018 - 3/9/2018, Every day, Daily Average",2168,1528,3075
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/9/2018 - 3/9/2018, Every day, Daily Average",2510,1794,3510
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/9/2018 - 3/9/2018, Every day, Daily Average",2283,1932,2696
"1074","Traffic Zone 02047","181","Traffic Zone 04145","3/9/2018 - 3/9/2018, Every day, Daily Average",2215,1887,2599
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/9/2018 - 3/9/2018, Every day, Daily Average",2278,1873,2770
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/9/2018 - 3/9/2018, Every day, Daily Average",1791,1504,2132
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/9/2018 - 3/9/2018, Every day, Daily Average",2048,1501,2793
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/9/2018 - 3/9/2018, Every day, Daily Average",2273,1791,2884
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/9/2018 - 3/9/2018, Every day, Daily Average",2568,2228,2959
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/9/2018 - 3/9/2018, Every day, Daily Average",2280,1863,2790
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/9/2018 - 3/9/2018, Every day, Daily Average",1596,1239,2055
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/9/2018 - 3/9/2018, Every day, Daily Average",2239,1764,2841
"1074","Traffic Zone 02047","194","Traffic Zone 04155","3/9/2018 - 3/9/2018, Every day, Daily Average",2351,2030,2721
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/9/2018 - 3/9/2018, Every day, Daily Average",1635,1268,2107
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/9/2018 - 3/9/2018, Every day, Daily Average",1962,1609,2391
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/9/2018 - 3/9/2018, Every day, Daily Average",2062,1670,2545
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/9/2018 - 3/9/2018, Every day, Daily Average",2526,1826,3493
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/9/2018 - 3/9/2018, Every day, Daily Average",1926,1434,2585
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/9/2018 - 3/9/2018, Every day, Daily Average",2018,1495,2723
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/9/2018 - 3/9/2018, Every day, Daily Average",2094,1108,3957
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/9/2018 - 3/9/2018, Every day, Daily Average",2151,1538,3006
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/9/2018 - 3/9/2018, Every day, Daily Average",1669,1363,2042
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/9/2018 - 3/9/2018, Every day, Daily Average",2406,1866,3101
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/9/2018 - 3/9/2018, Every day, Daily Average",2382,1929,2940
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/9/2018 - 3/9/2018, Every day, Daily Average",2005,1436,2797
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/9/2018 - 3/9/2018, Every day, Daily Average",2468,2030,3000
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/9/2018 - 3/9/2018, Every day, Daily Average",2165,1634,2868
"1074","Traffic Zone 02047","220","Traffic Zone 07035","3/9/2018 - 3/9/2018, Every day, Daily Average",1983,1545,2544
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/9/2018 - 3/9/2018, Every day, Daily Average",2266,1730,2966
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/9/2018 - 3/9/2018, Every day, Daily Average",2131,1558,2913
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/9/2018 - 3/9/2018, Every day, Daily Average",1951,1461,2604
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/9/2018 - 3/9/2018, Every day, Daily Average",2094,1501,2920
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/9/2018 - 3/9/2018, Every day, Daily Average",1554,1200,2011
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/9/2018 - 3/9/2018, Every day, Daily Average",1859,1487,2323
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/9/2018 - 3/9/2018, Every day, Daily Average",2267,1734,2963
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/9/2018 - 3/9/2018, Every day, Daily Average",2161,1728,2702
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/9/2018 - 3/9/2018, Every day, Daily Average",2401,1879,3067
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/9/2018 - 3/9/2018, Every day, Daily Average",1754,1428,2154
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/9/2018 - 3/9/2018, Every day, Daily Average",1892,1374,2604
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/9/2018 - 3/9/2018, Every day, Daily Average",2361,1926,2892
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/9/2018 - 3/9/2018, Every day, Daily Average",2471,1974,3092
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/9/2018 - 3/9/2018, Every day, Daily Average",2505,1956,3207
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/9/2018 - 3/9/2018, Every day, Daily Average",1982,1513,2596
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/9/2018 - 3/9/2018, Every day, Daily Average",1794,1297,2480
"1074","Traffic Zone 02047","245","Traffic Zone 04084","3/9/2018 - 3/9/2018, Every day, Daily Average",1944,1634,2312
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/9/2018 - 3/9/2018, Every day, Daily Average",1633,1327,2009
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/9/2018 - 3/9/2018, Every day, Daily Average",1874,1383,2538
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/9/2018 - 3/9/2018, Every day, Daily Average",1797,1327,2431
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/9/2018 - 3/9/2018, Every day, Daily Average",1517,1169,1968
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/9/2018 - 3/9/2018, Every day, Daily Average",2243,1725,2916
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/9/2018 - 3/9/2018, Every day, Daily Average",1935,1490,2511
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/9/2018 - 3/9/2018, Every day, Daily Average",2035,1697,2439
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/9/2018 - 3/9/2018, Every day, Daily Average",1991,1653,2397
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/9/2018 - 3/9/2018, Every day, Daily Average",2059,1630,2600
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/9/2018 - 3/9/2018, Every day, Daily Average",1668,1352,2056
"1074","Traffic Zone 02047","261","Traffic Zone 08164","3/9/2018 - 3/9/2018, Every day, Daily Average",2074,1613,2666
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/9/2018 - 3/9/2018, Every day, Daily Average",1882,1343,2636
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/9/2018 - 3/9/2018, Every day, Daily Average",1860,1380,2506
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/9/2018 - 3/9/2018, Every day, Daily Average",1587,1402,1795
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/9/2018 - 3/9/2018, Every day, Daily Average",2689,2277,3175
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/9/2018 - 3/9/2018, Every day, Daily Average",2074,1614,2664
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/9/2018 - 3/9/2018, Every day, Daily Average",1743,1444,2103
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/9/2018 - 3/9/2018, Every day, Daily Average",1858,1563,2208
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/9/2018 - 3/9/2018, Every day, Daily Average",2177,1664,2847
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/9/2018 - 3/9/2018, Every day, Daily Average",1484,1124,1957
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/9/2018 - 3/9/2018, Every day, Daily Average",1798,1296,2493
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/9/2018 - 3/9/2018, Every day, Daily Average",1426,1077,1887
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/9/2018 - 3/9/2018, Every day, Daily Average",1935,1468,2550
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/9/2018 - 3/9/2018, Every day, Daily Average",1736,1485,2028
"1074","Traffic Zone 02047","285","Traffic Zone 08165","3/9/2018 - 3/9/2018, Every day, Daily Average",2085,1512,2874
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/9/2018 - 3/9/2018, Every day, Daily Average",1922,1453,2541
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/9/2018 - 3/9/2018, Every day, Daily Average",1686,1291,2200
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/9/2018 - 3/9/2018, Every day, Daily Average",2001,1523,2628
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/9/2018 - 3/9/2018, Every day, Daily Average",2106,1590,2788
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/9/2018 - 3/9/2018, Every day, Daily Average",2524,1870,3405
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/9/2018 - 3/9/2018, Every day, Daily Average",2006,1486,2706
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/9/2018 - 3/9/2018, Every day, Daily Average",2417,1909,3059
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/9/2018 - 3/9/2018, Every day, Daily Average",2264,1800,2846
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/9/2018 - 3/9/2018, Every day, Daily Average",2582,2169,3072
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/9/2018 - 3/9/2018, Every day, Daily Average",1891,1446,2471
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/9/2018 - 3/9/2018, Every day, Daily Average",1712,1240,2363
"1074","Traffic Zone 02047","305","Traffic Zone 08078","3/9/2018 - 3/9/2018, Every day, Daily Average",2087,1612,2700
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/9/2018 - 3/9/2018, Every day, Daily Average",1575,1210,2049
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/9/2018 - 3/9/2018, Every day, Daily Average",1774,1314,2394
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/9/2018 - 3/9/2018, Every day, Daily Average",1976,1518,2571
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/9/2018 - 3/9/2018, Every day, Daily Average",2008,1542,2614
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/9/2018 - 3/9/2018, Every day, Daily Average",1844,1438,2363
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/9/2018 - 3/9/2018, Every day, Daily Average",1854,1376,2497
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/9/2018 - 3/9/2018, Every day, Daily Average",1695,1214,2365
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/9/2018 - 3/9/2018, Every day, Daily Average",1838,1410,2395
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/9/2018 - 3/9/2018, Every day, Daily Average",1554,1152,2095
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/9/2018 - 3/9/2018, Every day, Daily Average",1628,1181,2243
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/9/2018 - 3/9/2018, Every day, Daily Average",1569,1218,2020
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/9/2018 - 3/9/2018, Every day, Daily Average",2007,1554,2590
"1074","Traffic Zone 02047","324","Traffic Zone 08077","3/9/2018 - 3/9/2018, Every day, Daily Average",2198,1743,2770
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/9/2018 - 3/9/2018, Every day, Daily Average",2004,1523,2635
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/9/2018 - 3/9/2018, Every day, Daily Average",1814,1433,2295
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/9/2018 - 3/9/2018, Every day, Daily Average",2401,1967,2930
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/9/2018 - 3/9/2018, Every day, Daily Average",1886,1526,2329
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/9/2018 - 3/9/2018, Every day, Daily Average",1664,1274,2173
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/9/2018 - 3/9/2018, Every day, Daily Average",1971,1570,2473
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/9/2018 - 3/9/2018, Every day, Daily Average",1422,1069,1890
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/9/2018 - 3/9/2018, Every day, Daily Average",1391,1042,1856
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/9/2018 - 3/9/2018, Every day, Daily Average",2138,1606,2845
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/9/2018 - 3/9/2018, Every day, Daily Average",2547,1862,3483
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/9/2018 - 3/9/2018, Every day, Daily Average",1943,1547,2438
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/9/2018 - 3/9/2018, Every day, Daily Average",2295,1785,2950
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/9/2018 - 3/9/2018, Every day, Daily Average",2426,1752,3357
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/9/2018 - 3/9/2018, Every day, Daily Average",1609,1207,2143
"1074","Traffic Zone 02047","349","Traffic Zone 07095","3/9/2018 - 3/9/2018, Every day, Daily Average",1959,1570,2443
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/9/2018 - 3/9/2018, Every day, Daily Average",1776,1327,2376
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/9/2018 - 3/9/2018, Every day, Daily Average",1734,1398,2149
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/9/2018 - 3/9/2018, Every day, Daily Average",1856,1422,2421
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/9/2018 - 3/9/2018, Every day, Daily Average",1807,1367,2388
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/9/2018 - 3/9/2018, Every day, Daily Average",1999,1508,2649
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/9/2018 - 3/9/2018, Every day, Daily Average",1509,1145,1987
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/9/2018 - 3/9/2018, Every day, Daily Average",1554,1138,2120
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/9/2018 - 3/9/2018, Every day, Daily Average",1975,1480,2633
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/9/2018 - 3/9/2018, Every day, Daily Average",2037,1502,2760
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/9/2018 - 3/9/2018, Every day, Daily Average",1316,988,1752
"1074","Traffic Zone 02047","373","Traffic Zone 07052","3/9/2018 - 3/9/2018, Every day, Daily Average",2866,2257,3638
"1074","Traffic Zone 02047","374","Traffic Zone 07116","3/9/2018 - 3/9/2018, Every day, Daily Average",1950,1614,2354
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/9/2018 - 3/9/2018, Every day, Daily Average",1744,1333,2280
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/9/2018 - 3/9/2018, Every day, Daily Average",1726,1329,2240
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/9/2018 - 3/9/2018, Every day, Daily Average",1914,1476,2480
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/9/2018 - 3/9/2018, Every day, Daily Average",1496,1115,2005
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/9/2018 - 3/9/2018, Every day, Daily Average",1843,1380,2459
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/9/2018 - 3/9/2018, Every day, Daily Average",2230,1654,3006
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/9/2018 - 3/9/2018, Every day, Daily Average",2392,1729,3308
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/9/2018 - 3/9/2018, Every day, Daily Average",1727,1307,2280
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/9/2018 - 3/9/2018, Every day, Daily Average",1685,1282,2214
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/9/2018 - 3/9/2018, Every day, Daily Average",1795,1383,2329
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/9/2018 - 3/9/2018, Every day, Daily Average",1501,1097,2053
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/9/2018 - 3/9/2018, Every day, Daily Average",2011,1492,2709
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/9/2018 - 3/9/2018, Every day, Daily Average",1799,1346,2403
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/9/2018 - 3/9/2018, Every day, Daily Average",1984,1419,2773
