"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/18/2017 - 4/18/2017, Every day, Daily Average",1508,1204,1887
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/18/2017 - 4/18/2017, Every day, Daily Average",1832,1552,2162
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/18/2017 - 4/18/2017, Every day, Daily Average",1680,1366,2065
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/18/2017 - 4/18/2017, Every day, Daily Average",2156,1554,2991
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/18/2017 - 4/18/2017, Every day, Daily Average",1599,1286,1988
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/18/2017 - 4/18/2017, Every day, Daily Average",3401,2433,4753
"1074","Traffic Zone 02047","220","Traffic Zone 07035","4/18/2017 - 4/18/2017, Every day, Daily Average",1853,1612,2129
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/18/2017 - 4/18/2017, Every day, Daily Average",1915,1536,2387
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/18/2017 - 4/18/2017, Every day, Daily Average",2343,1811,3030
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/18/2017 - 4/18/2017, Every day, Daily Average",1473,1166,1860
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/18/2017 - 4/18/2017, Every day, Daily Average",1811,1382,2371
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/18/2017 - 4/18/2017, Every day, Daily Average",2833,2202,3643
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/18/2017 - 4/18/2017, Every day, Daily Average",2622,1966,3496
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/18/2017 - 4/18/2017, Every day, Daily Average",1999,1549,2578
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/18/2017 - 4/18/2017, Every day, Daily Average",1441,1160,1788
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/18/2017 - 4/18/2017, Every day, Daily Average",2141,1157,3960
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/18/2017 - 4/18/2017, Every day, Daily Average",1690,1373,2078
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/18/2017 - 4/18/2017, Every day, Daily Average",1495,1130,1977
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/18/2017 - 4/18/2017, Every day, Daily Average",1929,1497,2485
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/18/2017 - 4/18/2017, Every day, Daily Average",1389,1250,1542
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/18/2017 - 4/18/2017, Every day, Daily Average",1309,1173,1460
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/18/2017 - 4/18/2017, Every day, Daily Average",1795,1358,2371
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/18/2017 - 4/18/2017, Every day, Daily Average",2876,2228,3712
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/18/2017 - 4/18/2017, Every day, Daily Average",1831,1435,2336
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/18/2017 - 4/18/2017, Every day, Daily Average",2590,1927,3480
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/18/2017 - 4/18/2017, Every day, Daily Average",1406,1128,1752
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/18/2017 - 4/18/2017, Every day, Daily Average",1420,1117,1804
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/18/2017 - 4/18/2017, Every day, Daily Average",1524,1262,1839
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/18/2017 - 4/18/2017, Every day, Daily Average",1691,1413,2023
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/18/2017 - 4/18/2017, Every day, Daily Average",2663,2076,3415
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/18/2017 - 4/18/2017, Every day, Daily Average",1728,1310,2279
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/18/2017 - 4/18/2017, Every day, Daily Average",1362,1071,1730
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/18/2017 - 4/18/2017, Every day, Daily Average",1678,1265,2225
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/18/2017 - 4/18/2017, Every day, Daily Average",2343,1700,3229
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/18/2017 - 4/18/2017, Every day, Daily Average",1594,1334,1903
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/18/2017 - 4/18/2017, Every day, Daily Average",2117,1605,2791
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/18/2017 - 4/18/2017, Every day, Daily Average",2398,1895,3033
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/18/2017 - 4/18/2017, Every day, Daily Average",2642,1707,4086
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/18/2017 - 4/18/2017, Every day, Daily Average",2422,1793,3271
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/18/2017 - 4/18/2017, Every day, Daily Average",2313,1693,3158
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/18/2017 - 4/18/2017, Every day, Daily Average",1268,1029,1562
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/18/2017 - 4/18/2017, Every day, Daily Average",1880,1424,2481
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/18/2017 - 4/18/2017, Every day, Daily Average",1338,1239,1444
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/18/2017 - 4/18/2017, Every day, Daily Average",2345,1459,3766
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/18/2017 - 4/18/2017, Every day, Daily Average",2374,1621,3476
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/18/2017 - 4/18/2017, Every day, Daily Average",2414,1460,3990
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/18/2017 - 4/18/2017, Every day, Daily Average",1273,972,1666
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/18/2017 - 4/18/2017, Every day, Daily Average",2175,1593,2967
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/18/2017 - 4/18/2017, Every day, Daily Average",1220,986,1509
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/18/2017 - 4/18/2017, Every day, Daily Average",1446,1159,1803
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/18/2017 - 4/18/2017, Every day, Daily Average",2443,1529,3901
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/18/2017 - 4/18/2017, Every day, Daily Average",1530,1245,1878
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/18/2017 - 4/18/2017, Every day, Daily Average",1671,1251,2231
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/18/2017 - 4/18/2017, Every day, Daily Average",1654,1238,2208
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/18/2017 - 4/18/2017, Every day, Daily Average",2474,1930,3169
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/18/2017 - 4/18/2017, Every day, Daily Average",1406,1223,1616
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/18/2017 - 4/18/2017, Every day, Daily Average",2118,1512,2966
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/18/2017 - 4/18/2017, Every day, Daily Average",2327,1838,2944
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/18/2017 - 4/18/2017, Every day, Daily Average",2167,1559,3011
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/18/2017 - 4/18/2017, Every day, Daily Average",2226,1596,3103
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/18/2017 - 4/18/2017, Every day, Daily Average",1363,1077,1723
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/18/2017 - 4/18/2017, Every day, Daily Average",1173,944,1457
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/18/2017 - 4/18/2017, Every day, Daily Average",2221,1541,3199
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/18/2017 - 4/18/2017, Every day, Daily Average",1577,1180,2106
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/18/2017 - 4/18/2017, Every day, Daily Average",2184,1658,2875
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/18/2017 - 4/18/2017, Every day, Daily Average",2193,1699,2829
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/18/2017 - 4/18/2017, Every day, Daily Average",2515,1891,3344
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/18/2017 - 4/18/2017, Every day, Daily Average",1373,1162,1621
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/18/2017 - 4/18/2017, Every day, Daily Average",2086,1500,2899
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/18/2017 - 4/18/2017, Every day, Daily Average",1117,903,1380
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/18/2017 - 4/18/2017, Every day, Daily Average",2111,1518,2934
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/18/2017 - 4/18/2017, Every day, Daily Average",1944,1413,2673
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/18/2017 - 4/18/2017, Every day, Daily Average",1990,1492,2653
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/18/2017 - 4/18/2017, Every day, Daily Average",1218,998,1485
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/18/2017 - 4/18/2017, Every day, Daily Average",2010,1510,2674
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/18/2017 - 4/18/2017, Every day, Daily Average",2326,1745,3099
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/18/2017 - 4/18/2017, Every day, Daily Average",2131,1513,2999
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/18/2017 - 4/18/2017, Every day, Daily Average",1276,1003,1621
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/18/2017 - 4/18/2017, Every day, Daily Average",2095,1575,2786
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/18/2017 - 4/18/2017, Every day, Daily Average",1318,1076,1613
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/18/2017 - 4/18/2017, Every day, Daily Average",2057,1462,2892
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/18/2017 - 4/18/2017, Every day, Daily Average",2094,1463,2995
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/18/2017 - 4/18/2017, Every day, Daily Average",1582,1211,2065
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/18/2017 - 4/18/2017, Every day, Daily Average",2351,1809,3053
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/18/2017 - 4/18/2017, Every day, Daily Average",2006,1399,2876
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/18/2017 - 4/18/2017, Every day, Daily Average",1546,1151,2076
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/18/2017 - 4/18/2017, Every day, Daily Average",1804,1433,2270
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/18/2017 - 4/18/2017, Every day, Daily Average",2091,1460,2994
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/18/2017 - 4/18/2017, Every day, Daily Average",1528,1422,1641
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/18/2017 - 4/18/2017, Every day, Daily Average",1086,862,1367
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/18/2017 - 4/18/2017, Every day, Daily Average",1305,982,1732
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/18/2017 - 4/18/2017, Every day, Daily Average",1537,1110,2126
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/18/2017 - 4/18/2017, Every day, Daily Average",2050,1563,2688
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/18/2017 - 4/18/2017, Every day, Daily Average",1152,914,1450
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/18/2017 - 4/18/2017, Every day, Daily Average",2052,1261,3336
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/18/2017 - 4/18/2017, Every day, Daily Average",2057,1430,2958
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/18/2017 - 4/18/2017, Every day, Daily Average",2115,1563,2860
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/18/2017 - 4/18/2017, Every day, Daily Average",1797,1225,2634
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/18/2017 - 4/18/2017, Every day, Daily Average",1847,1240,2749
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/18/2017 - 4/18/2017, Every day, Daily Average",1440,1188,1744
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/18/2017 - 4/18/2017, Every day, Daily Average",1851,1212,2825
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/18/2017 - 4/18/2017, Every day, Daily Average",2064,1505,2830
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/18/2017 - 4/18/2017, Every day, Daily Average",1888,1241,2870
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/18/2017 - 4/18/2017, Every day, Daily Average",1553,1304,1848
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/18/2017 - 4/18/2017, Every day, Daily Average",2082,1446,2997
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/18/2017 - 4/18/2017, Every day, Daily Average",1012,805,1270
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/18/2017 - 4/18/2017, Every day, Daily Average",1254,1005,1563
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/18/2017 - 4/18/2017, Every day, Daily Average",1973,1395,2788
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/18/2017 - 4/18/2017, Every day, Daily Average",1778,1178,2681
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/18/2017 - 4/18/2017, Every day, Daily Average",2198,1472,3280
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/18/2017 - 4/18/2017, Every day, Daily Average",1190,953,1485
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/18/2017 - 4/18/2017, Every day, Daily Average",1895,1364,2632
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/18/2017 - 4/18/2017, Every day, Daily Average",1102,871,1393
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/18/2017 - 4/18/2017, Every day, Daily Average",954,720,1262
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/18/2017 - 4/18/2017, Every day, Daily Average",1930,1251,2976
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/18/2017 - 4/18/2017, Every day, Daily Average",2021,1475,2768
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/18/2017 - 4/18/2017, Every day, Daily Average",1986,1225,3219
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/18/2017 - 4/18/2017, Every day, Daily Average",1831,1245,2692
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/18/2017 - 4/18/2017, Every day, Daily Average",1275,997,1629
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/18/2017 - 4/18/2017, Every day, Daily Average",1954,1343,2841
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/18/2017 - 4/18/2017, Every day, Daily Average",1785,1358,2344
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/18/2017 - 4/18/2017, Every day, Daily Average",1637,1290,2077
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/18/2017 - 4/18/2017, Every day, Daily Average",1873,1189,2948
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/18/2017 - 4/18/2017, Every day, Daily Average",971,763,1234
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/18/2017 - 4/18/2017, Every day, Daily Average",1722,1194,2482
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/18/2017 - 4/18/2017, Every day, Daily Average",1979,1369,2860
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/18/2017 - 4/18/2017, Every day, Daily Average",1490,1079,2057
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/18/2017 - 4/18/2017, Every day, Daily Average",1878,1243,2835
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/18/2017 - 4/18/2017, Every day, Daily Average",1223,904,1653
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/18/2017 - 4/18/2017, Every day, Daily Average",1684,1169,2425
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/18/2017 - 4/18/2017, Every day, Daily Average",1152,917,1446
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/18/2017 - 4/18/2017, Every day, Daily Average",1472,1077,2010
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/18/2017 - 4/18/2017, Every day, Daily Average",1810,1229,2663
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/18/2017 - 4/18/2017, Every day, Daily Average",1567,1184,2073
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/18/2017 - 4/18/2017, Every day, Daily Average",1821,1249,2654
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/18/2017 - 4/18/2017, Every day, Daily Average",1776,1276,2470
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/18/2017 - 4/18/2017, Every day, Daily Average",1645,1301,2078
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/18/2017 - 4/18/2017, Every day, Daily Average",1801,1423,2278
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/18/2017 - 4/18/2017, Every day, Daily Average",1114,874,1418
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/18/2017 - 4/18/2017, Every day, Daily Average",1689,1146,2488
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/18/2017 - 4/18/2017, Every day, Daily Average",1064,806,1403
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/18/2017 - 4/18/2017, Every day, Daily Average",1308,1028,1663
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/18/2017 - 4/18/2017, Every day, Daily Average",1752,1196,2564
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/18/2017 - 4/18/2017, Every day, Daily Average",952,736,1229
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/18/2017 - 4/18/2017, Every day, Daily Average",1249,945,1649
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/18/2017 - 4/18/2017, Every day, Daily Average",1559,1133,2143
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/18/2017 - 4/18/2017, Every day, Daily Average",1871,1210,2892
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/18/2017 - 4/18/2017, Every day, Daily Average",2106,1411,3143
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/18/2017 - 4/18/2017, Every day, Daily Average",1345,1017,1777
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/18/2017 - 4/18/2017, Every day, Daily Average",1498,1070,2095
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/18/2017 - 4/18/2017, Every day, Daily Average",1461,1067,1999
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/18/2017 - 4/18/2017, Every day, Daily Average",1421,1025,1968
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/18/2017 - 4/18/2017, Every day, Daily Average",940,709,1245
