"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/17/2017 - 4/17/2017, Every day, Daily Average",1641,967,2781
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/17/2017 - 4/17/2017, Every day, Daily Average",1155,840,1588
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/17/2017 - 4/17/2017, Every day, Daily Average",1260,923,1719
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/17/2017 - 4/17/2017, Every day, Daily Average",1417,1028,1952
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/17/2017 - 4/17/2017, Every day, Daily Average",1309,946,1810
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/17/2017 - 4/17/2017, Every day, Daily Average",1316,975,1775
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/17/2017 - 4/17/2017, Every day, Daily Average",2020,1330,3066
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/17/2017 - 4/17/2017, Every day, Daily Average",1583,1066,2349
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/17/2017 - 4/17/2017, Every day, Daily Average",1416,1062,1887
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/17/2017 - 4/17/2017, Every day, Daily Average",1002,702,1430
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/17/2017 - 4/17/2017, Every day, Daily Average",1973,1306,2978
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/17/2017 - 4/17/2017, Every day, Daily Average",1581,987,2530
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/17/2017 - 4/17/2017, Every day, Daily Average",1887,1227,2900
"1074","Traffic Zone 02047","598","Traffic Zone 04043","4/17/2017 - 4/17/2017, Every day, Daily Average",1438,979,2111
"1074","Traffic Zone 02047","600","Traffic Zone 08121","4/17/2017 - 4/17/2017, Every day, Daily Average",2298,1421,3715
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/17/2017 - 4/17/2017, Every day, Daily Average",1337,916,1950
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/17/2017 - 4/17/2017, Every day, Daily Average",1364,937,1984
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/17/2017 - 4/17/2017, Every day, Daily Average",1465,1141,1879
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/17/2017 - 4/17/2017, Every day, Daily Average",1342,892,2016
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/17/2017 - 4/17/2017, Every day, Daily Average",1042,756,1435
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/17/2017 - 4/17/2017, Every day, Daily Average",1770,1246,2512
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/17/2017 - 4/17/2017, Every day, Daily Average",981,676,1422
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/17/2017 - 4/17/2017, Every day, Daily Average",1758,1353,2282
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/17/2017 - 4/17/2017, Every day, Daily Average",1026,692,1520
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/17/2017 - 4/17/2017, Every day, Daily Average",930,666,1297
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/17/2017 - 4/17/2017, Every day, Daily Average",1443,1017,2046
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/17/2017 - 4/17/2017, Every day, Daily Average",1514,971,2359
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/17/2017 - 4/17/2017, Every day, Daily Average",862,637,1165
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/17/2017 - 4/17/2017, Every day, Daily Average",1810,1356,2414
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/17/2017 - 4/17/2017, Every day, Daily Average",1808,1245,2625
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/17/2017 - 4/17/2017, Every day, Daily Average",1389,1078,1789
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/17/2017 - 4/17/2017, Every day, Daily Average",1584,1170,2143
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/17/2017 - 4/17/2017, Every day, Daily Average",1340,952,1885
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/17/2017 - 4/17/2017, Every day, Daily Average",1242,890,1731
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/17/2017 - 4/17/2017, Every day, Daily Average",1689,1133,2517
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/17/2017 - 4/17/2017, Every day, Daily Average",1520,998,2314
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/17/2017 - 4/17/2017, Every day, Daily Average",1246,834,1861
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/17/2017 - 4/17/2017, Every day, Daily Average",1366,1054,1769
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/17/2017 - 4/17/2017, Every day, Daily Average",1363,893,2078
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/17/2017 - 4/17/2017, Every day, Daily Average",897,633,1269
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/17/2017 - 4/17/2017, Every day, Daily Average",1420,881,2287
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/17/2017 - 4/17/2017, Every day, Daily Average",772,587,1014
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/17/2017 - 4/17/2017, Every day, Daily Average",1214,827,1781
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/17/2017 - 4/17/2017, Every day, Daily Average",1531,1194,1962
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/17/2017 - 4/17/2017, Every day, Daily Average",1650,1223,2225
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/17/2017 - 4/17/2017, Every day, Daily Average",1646,1150,2355
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/17/2017 - 4/17/2017, Every day, Daily Average",1114,857,1447
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/17/2017 - 4/17/2017, Every day, Daily Average",1419,1147,1754
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/17/2017 - 4/17/2017, Every day, Daily Average",689,510,930
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/17/2017 - 4/17/2017, Every day, Daily Average",1693,1214,2360
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/17/2017 - 4/17/2017, Every day, Daily Average",1744,1346,2258
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/17/2017 - 4/17/2017, Every day, Daily Average",1110,815,1510
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/17/2017 - 4/17/2017, Every day, Daily Average",731,556,960
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/17/2017 - 4/17/2017, Every day, Daily Average",1619,1214,2157
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/17/2017 - 4/17/2017, Every day, Daily Average",1692,1433,1997
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/17/2017 - 4/17/2017, Every day, Daily Average",1647,1103,2457
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/17/2017 - 4/17/2017, Every day, Daily Average",1363,1013,1832
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/17/2017 - 4/17/2017, Every day, Daily Average",1312,863,1993
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/17/2017 - 4/17/2017, Every day, Daily Average",1181,806,1728
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/17/2017 - 4/17/2017, Every day, Daily Average",1634,1105,2414
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/17/2017 - 4/17/2017, Every day, Daily Average",1388,992,1940
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/17/2017 - 4/17/2017, Every day, Daily Average",1298,842,2000
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/17/2017 - 4/17/2017, Every day, Daily Average",1127,793,1599
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/17/2017 - 4/17/2017, Every day, Daily Average",1283,1014,1622
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/17/2017 - 4/17/2017, Every day, Daily Average",1449,921,2279
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/17/2017 - 4/17/2017, Every day, Daily Average",1243,854,1807
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/17/2017 - 4/17/2017, Every day, Daily Average",1373,834,2258
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/17/2017 - 4/17/2017, Every day, Daily Average",1605,1363,1889
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/17/2017 - 4/17/2017, Every day, Daily Average",1292,919,1816
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/17/2017 - 4/17/2017, Every day, Daily Average",581,418,806
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/17/2017 - 4/17/2017, Every day, Daily Average",2510,1566,4021
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/17/2017 - 4/17/2017, Every day, Daily Average",1547,1160,2061
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/17/2017 - 4/17/2017, Every day, Daily Average",1457,929,2283
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/17/2017 - 4/17/2017, Every day, Daily Average",1162,793,1701
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/17/2017 - 4/17/2017, Every day, Daily Average",1340,782,2293
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/17/2017 - 4/17/2017, Every day, Daily Average",1506,1281,1770
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/17/2017 - 4/17/2017, Every day, Daily Average",1228,772,1951
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/17/2017 - 4/17/2017, Every day, Daily Average",1353,843,2169
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/17/2017 - 4/17/2017, Every day, Daily Average",644,463,895
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/17/2017 - 4/17/2017, Every day, Daily Average",1398,1049,1861
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/17/2017 - 4/17/2017, Every day, Daily Average",1468,1238,1739
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/17/2017 - 4/17/2017, Every day, Daily Average",2011,1537,2629
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/17/2017 - 4/17/2017, Every day, Daily Average",1283,744,2211
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/17/2017 - 4/17/2017, Every day, Daily Average",1370,889,2108
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/17/2017 - 4/17/2017, Every day, Daily Average",1580,1034,2412
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/17/2017 - 4/17/2017, Every day, Daily Average",1491,1035,2146
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/17/2017 - 4/17/2017, Every day, Daily Average",1217,894,1655
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/17/2017 - 4/17/2017, Every day, Daily Average",1747,1348,2263
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/17/2017 - 4/17/2017, Every day, Daily Average",2444,1346,4435
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/17/2017 - 4/17/2017, Every day, Daily Average",2026,1498,2738
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/17/2017 - 4/17/2017, Every day, Daily Average",1639,1388,1934
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/17/2017 - 4/17/2017, Every day, Daily Average",1403,1008,1951
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/17/2017 - 4/17/2017, Every day, Daily Average",1134,719,1786
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/17/2017 - 4/17/2017, Every day, Daily Average",1096,680,1764
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/17/2017 - 4/17/2017, Every day, Daily Average",1172,828,1657
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/17/2017 - 4/17/2017, Every day, Daily Average",1481,1000,2192
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/17/2017 - 4/17/2017, Every day, Daily Average",988,638,1529
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/17/2017 - 4/17/2017, Every day, Daily Average",1287,861,1922
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/17/2017 - 4/17/2017, Every day, Daily Average",1371,1118,1681
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/17/2017 - 4/17/2017, Every day, Daily Average",1730,1316,2273
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/17/2017 - 4/17/2017, Every day, Daily Average",1302,827,2049
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/17/2017 - 4/17/2017, Every day, Daily Average",1525,1182,1966
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/17/2017 - 4/17/2017, Every day, Daily Average",1143,714,1828
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/17/2017 - 4/17/2017, Every day, Daily Average",1617,1116,2341
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/17/2017 - 4/17/2017, Every day, Daily Average",1304,1100,1545
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/17/2017 - 4/17/2017, Every day, Daily Average",1163,983,1375
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/17/2017 - 4/17/2017, Every day, Daily Average",1651,917,2969
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/17/2017 - 4/17/2017, Every day, Daily Average",1199,776,1851
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/17/2017 - 4/17/2017, Every day, Daily Average",573,399,822
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/17/2017 - 4/17/2017, Every day, Daily Average",889,387,2039
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/17/2017 - 4/17/2017, Every day, Daily Average",1155,682,1953
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/17/2017 - 4/17/2017, Every day, Daily Average",1266,885,1810
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/17/2017 - 4/17/2017, Every day, Daily Average",1383,937,2039
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/17/2017 - 4/17/2017, Every day, Daily Average",1080,676,1725
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/17/2017 - 4/17/2017, Every day, Daily Average",1096,929,1292
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/17/2017 - 4/17/2017, Every day, Daily Average",1205,734,1977
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/17/2017 - 4/17/2017, Every day, Daily Average",1410,1061,1872
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/17/2017 - 4/17/2017, Every day, Daily Average",1666,1000,2773
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/17/2017 - 4/17/2017, Every day, Daily Average",1266,861,1860
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/17/2017 - 4/17/2017, Every day, Daily Average",1014,699,1470
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/17/2017 - 4/17/2017, Every day, Daily Average",1574,1318,1878
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/17/2017 - 4/17/2017, Every day, Daily Average",1061,627,1793
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/17/2017 - 4/17/2017, Every day, Daily Average",1362,1090,1700
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/17/2017 - 4/17/2017, Every day, Daily Average",1934,1459,2562
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/17/2017 - 4/17/2017, Every day, Daily Average",1979,1800,2175
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/17/2017 - 4/17/2017, Every day, Daily Average",1247,884,1758
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/17/2017 - 4/17/2017, Every day, Daily Average",1240,787,1953
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/17/2017 - 4/17/2017, Every day, Daily Average",1227,797,1888
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/17/2017 - 4/17/2017, Every day, Daily Average",1194,751,1896
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/17/2017 - 4/17/2017, Every day, Daily Average",1338,879,2036
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/17/2017 - 4/17/2017, Every day, Daily Average",1263,784,2034
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/17/2017 - 4/17/2017, Every day, Daily Average",1507,1091,2079
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/17/2017 - 4/17/2017, Every day, Daily Average",489,340,702
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/17/2017 - 4/17/2017, Every day, Daily Average",2094,1360,3223
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/17/2017 - 4/17/2017, Every day, Daily Average",1642,1206,2235
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/17/2017 - 4/17/2017, Every day, Daily Average",2006,1410,2852
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/17/2017 - 4/17/2017, Every day, Daily Average",433,288,649
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/17/2017 - 4/17/2017, Every day, Daily Average",774,588,1018
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/17/2017 - 4/17/2017, Every day, Daily Average",1078,607,1912
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/17/2017 - 4/17/2017, Every day, Daily Average",2156,1652,2812
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/17/2017 - 4/17/2017, Every day, Daily Average",1278,1023,1596
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/17/2017 - 4/17/2017, Every day, Daily Average",966,568,1641
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/17/2017 - 4/17/2017, Every day, Daily Average",1895,1715,2093
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/17/2017 - 4/17/2017, Every day, Daily Average",1798,1314,2458
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/17/2017 - 4/17/2017, Every day, Daily Average",833,553,1253
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/17/2017 - 4/17/2017, Every day, Daily Average",848,487,1473
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/17/2017 - 4/17/2017, Every day, Daily Average",1016,667,1545
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/17/2017 - 4/17/2017, Every day, Daily Average",1188,839,1680
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/17/2017 - 4/17/2017, Every day, Daily Average",1323,973,1797
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/17/2017 - 4/17/2017, Every day, Daily Average",1134,916,1402
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/17/2017 - 4/17/2017, Every day, Daily Average",675,339,1341
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/17/2017 - 4/17/2017, Every day, Daily Average",1041,620,1745
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/17/2017 - 4/17/2017, Every day, Daily Average",996,823,1204
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/17/2017 - 4/17/2017, Every day, Daily Average",913,752,1108
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/17/2017 - 4/17/2017, Every day, Daily Average",809,517,1264
"1074","Traffic Zone 02047","867","Traffic Zone 06100","4/17/2017 - 4/17/2017, Every day, Daily Average",1712,1232,2377
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/17/2017 - 4/17/2017, Every day, Daily Average",589,358,967
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/17/2017 - 4/17/2017, Every day, Daily Average",2304,1674,3170
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/17/2017 - 4/17/2017, Every day, Daily Average",946,482,1854
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/17/2017 - 4/17/2017, Every day, Daily Average",452,306,665
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/17/2017 - 4/17/2017, Every day, Daily Average",1377,901,2104
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/17/2017 - 4/17/2017, Every day, Daily Average",413,255,667
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/17/2017 - 4/17/2017, Every day, Daily Average",1433,1036,1980
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/17/2017 - 4/17/2017, Every day, Daily Average",1478,1088,2006
"1074","Traffic Zone 02047","880","Traffic Zone 02117","4/17/2017 - 4/17/2017, Every day, Daily Average",1211,754,1944
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/17/2017 - 4/17/2017, Every day, Daily Average",1423,1027,1971
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/17/2017 - 4/17/2017, Every day, Daily Average",704,476,1041
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/17/2017 - 4/17/2017, Every day, Daily Average",1017,913,1132
"1074","Traffic Zone 02047","884","Traffic Zone 08277","4/17/2017 - 4/17/2017, Every day, Daily Average",1861,1687,2052
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/17/2017 - 4/17/2017, Every day, Daily Average",1205,961,1509
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/17/2017 - 4/17/2017, Every day, Daily Average",840,665,1060
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/17/2017 - 4/17/2017, Every day, Daily Average",946,868,1029
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/17/2017 - 4/17/2017, Every day, Daily Average",1001,670,1494
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/17/2017 - 4/17/2017, Every day, Daily Average",1151,815,1624
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/17/2017 - 4/17/2017, Every day, Daily Average",372,238,579
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/17/2017 - 4/17/2017, Every day, Daily Average",1288,897,1847
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/17/2017 - 4/17/2017, Every day, Daily Average",833,680,1019
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/17/2017 - 4/17/2017, Every day, Daily Average",1175,883,1562
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/17/2017 - 4/17/2017, Every day, Daily Average",1350,960,1897
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/17/2017 - 4/17/2017, Every day, Daily Average",1400,1049,1868
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/17/2017 - 4/17/2017, Every day, Daily Average",1240,905,1697
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/17/2017 - 4/17/2017, Every day, Daily Average",2005,1424,2822
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/17/2017 - 4/17/2017, Every day, Daily Average",669,478,935
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/17/2017 - 4/17/2017, Every day, Daily Average",901,636,1274
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/17/2017 - 4/17/2017, Every day, Daily Average",1383,1122,1704
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/17/2017 - 4/17/2017, Every day, Daily Average",355,230,545
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/17/2017 - 4/17/2017, Every day, Daily Average",1726,1420,2096
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/17/2017 - 4/17/2017, Every day, Daily Average",302,205,442
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/17/2017 - 4/17/2017, Every day, Daily Average",1210,885,1653
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/17/2017 - 4/17/2017, Every day, Daily Average",848,554,1296
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/17/2017 - 4/17/2017, Every day, Daily Average",746,614,905
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/17/2017 - 4/17/2017, Every day, Daily Average",694,427,1126
"1074","Traffic Zone 02047","911","Traffic Zone 06096","4/17/2017 - 4/17/2017, Every day, Daily Average",1598,1176,2170
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/17/2017 - 4/17/2017, Every day, Daily Average",861,572,1294
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/17/2017 - 4/17/2017, Every day, Daily Average",803,474,1358
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/17/2017 - 4/17/2017, Every day, Daily Average",675,459,990
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/17/2017 - 4/17/2017, Every day, Daily Average",1335,963,1849
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/17/2017 - 4/17/2017, Every day, Daily Average",974,702,1351
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/17/2017 - 4/17/2017, Every day, Daily Average",757,539,1062
"1074","Traffic Zone 02047","919","Traffic Zone 06127","4/17/2017 - 4/17/2017, Every day, Daily Average",1551,1332,1805
"1074","Traffic Zone 02047","920","Traffic Zone 06128","4/17/2017 - 4/17/2017, Every day, Daily Average",1787,1384,2306
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/17/2017 - 4/17/2017, Every day, Daily Average",614,421,894
"1074","Traffic Zone 02047","922","Traffic Zone 07227","4/17/2017 - 4/17/2017, Every day, Daily Average",780,596,1020
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/17/2017 - 4/17/2017, Every day, Daily Average",1129,839,1518
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/17/2017 - 4/17/2017, Every day, Daily Average",1262,935,1702
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/17/2017 - 4/17/2017, Every day, Daily Average",938,643,1367
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/17/2017 - 4/17/2017, Every day, Daily Average",784,614,1000
"1074","Traffic Zone 02047","930","Traffic Zone 06124","4/17/2017 - 4/17/2017, Every day, Daily Average",1534,1236,1902
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/17/2017 - 4/17/2017, Every day, Daily Average",416,280,616
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/17/2017 - 4/17/2017, Every day, Daily Average",1144,831,1573
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/17/2017 - 4/17/2017, Every day, Daily Average",284,185,433
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/17/2017 - 4/17/2017, Every day, Daily Average",646,390,1069
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/17/2017 - 4/17/2017, Every day, Daily Average",671,434,1035
"1074","Traffic Zone 02047","937","Traffic Zone 09002","4/17/2017 - 4/17/2017, Every day, Daily Average",2013,1779,2276
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/17/2017 - 4/17/2017, Every day, Daily Average",683,463,1007
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/17/2017 - 4/17/2017, Every day, Daily Average",748,583,958
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/17/2017 - 4/17/2017, Every day, Daily Average",1181,849,1642
"1074","Traffic Zone 02047","942","Traffic Zone 08279","4/17/2017 - 4/17/2017, Every day, Daily Average",1798,1609,2008
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/17/2017 - 4/17/2017, Every day, Daily Average",882,600,1295
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/17/2017 - 4/17/2017, Every day, Daily Average",735,524,1029
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/17/2017 - 4/17/2017, Every day, Daily Average",604,420,868
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/17/2017 - 4/17/2017, Every day, Daily Average",547,338,884
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/17/2017 - 4/17/2017, Every day, Daily Average",695,432,1116
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/17/2017 - 4/17/2017, Every day, Daily Average",493,309,784
