"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/14/2020 - 2/14/2020, Every day, Daily Average",2337,1790,3049
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/14/2020 - 2/14/2020, Every day, Daily Average",2160,1754,2658
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/14/2020 - 2/14/2020, Every day, Daily Average",2598,1981,3406
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/14/2020 - 2/14/2020, Every day, Daily Average",2100,1683,2619
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/14/2020 - 2/14/2020, Every day, Daily Average",2323,1824,2956
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/14/2020 - 2/14/2020, Every day, Daily Average",1943,1467,2573
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/14/2020 - 2/14/2020, Every day, Daily Average",2058,1552,2728
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/14/2020 - 2/14/2020, Every day, Daily Average",2439,1918,3100
"1074","Traffic Zone 02047","133","Traffic Zone 07063","2/14/2020 - 2/14/2020, Every day, Daily Average",1747,1581,1929
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/14/2020 - 2/14/2020, Every day, Daily Average",1977,1500,2605
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/14/2020 - 2/14/2020, Every day, Daily Average",1854,1390,2472
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/14/2020 - 2/14/2020, Every day, Daily Average",2478,1993,3080
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/14/2020 - 2/14/2020, Every day, Daily Average",2552,1924,3384
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/14/2020 - 2/14/2020, Every day, Daily Average",1860,1483,2332
"1074","Traffic Zone 02047","142","Traffic Zone 07007","2/14/2020 - 2/14/2020, Every day, Daily Average",2510,2134,2951
"1074","Traffic Zone 02047","143","Traffic Zone 07033","2/14/2020 - 2/14/2020, Every day, Daily Average",2202,1680,2885
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/14/2020 - 2/14/2020, Every day, Daily Average",2245,1711,2943
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/14/2020 - 2/14/2020, Every day, Daily Average",2746,1993,3782
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/14/2020 - 2/14/2020, Every day, Daily Average",2787,2156,3602
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/14/2020 - 2/14/2020, Every day, Daily Average",2614,2013,3392
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/14/2020 - 2/14/2020, Every day, Daily Average",2094,1613,2716
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/14/2020 - 2/14/2020, Every day, Daily Average",1918,1473,2497
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/14/2020 - 2/14/2020, Every day, Daily Average",2072,1662,2582
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/14/2020 - 2/14/2020, Every day, Daily Average",1792,1333,2408
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/14/2020 - 2/14/2020, Every day, Daily Average",1927,1458,2546
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/14/2020 - 2/14/2020, Every day, Daily Average",1813,1388,2367
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/14/2020 - 2/14/2020, Every day, Daily Average",2385,1871,3039
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/14/2020 - 2/14/2020, Every day, Daily Average",2545,1941,3335
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/14/2020 - 2/14/2020, Every day, Daily Average",2069,1815,2357
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/14/2020 - 2/14/2020, Every day, Daily Average",1984,1517,2594
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/14/2020 - 2/14/2020, Every day, Daily Average",1943,1469,2568
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/14/2020 - 2/14/2020, Every day, Daily Average",2691,2158,3355
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/14/2020 - 2/14/2020, Every day, Daily Average",2300,1752,3019
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/14/2020 - 2/14/2020, Every day, Daily Average",1967,1573,2458
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/14/2020 - 2/14/2020, Every day, Daily Average",2246,1825,2762
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/14/2020 - 2/14/2020, Every day, Daily Average",2425,1804,3258
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/14/2020 - 2/14/2020, Every day, Daily Average",1847,1385,2462
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/14/2020 - 2/14/2020, Every day, Daily Average",1768,1360,2296
"1074","Traffic Zone 02047","172","Traffic Zone 08031","2/14/2020 - 2/14/2020, Every day, Daily Average",1899,1762,2046
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/14/2020 - 2/14/2020, Every day, Daily Average",1783,1367,2324
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/14/2020 - 2/14/2020, Every day, Daily Average",2661,1903,3719
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/14/2020 - 2/14/2020, Every day, Daily Average",1736,1350,2231
"1074","Traffic Zone 02047","179","Traffic Zone 07065","2/14/2020 - 2/14/2020, Every day, Daily Average",1594,1389,1828
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/14/2020 - 2/14/2020, Every day, Daily Average",2390,1912,2987
"1074","Traffic Zone 02047","181","Traffic Zone 04145","2/14/2020 - 2/14/2020, Every day, Daily Average",2114,1868,2391
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/14/2020 - 2/14/2020, Every day, Daily Average",2317,1804,2975
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/14/2020 - 2/14/2020, Every day, Daily Average",2181,1722,2761
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/14/2020 - 2/14/2020, Every day, Daily Average",1846,1405,2424
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/14/2020 - 2/14/2020, Every day, Daily Average",2210,1787,2732
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/14/2020 - 2/14/2020, Every day, Daily Average",2291,1722,3047
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/14/2020 - 2/14/2020, Every day, Daily Average",2247,1737,2905
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/14/2020 - 2/14/2020, Every day, Daily Average",1779,1613,1961
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/14/2020 - 2/14/2020, Every day, Daily Average",1727,1293,2305
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/14/2020 - 2/14/2020, Every day, Daily Average",2221,1789,2757
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/14/2020 - 2/14/2020, Every day, Daily Average",1764,1311,2372
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/14/2020 - 2/14/2020, Every day, Daily Average",1937,1668,2248
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/14/2020 - 2/14/2020, Every day, Daily Average",1987,1625,2428
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/14/2020 - 2/14/2020, Every day, Daily Average",1942,1696,2222
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/14/2020 - 2/14/2020, Every day, Daily Average",1622,1336,1968
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/14/2020 - 2/14/2020, Every day, Daily Average",1721,1302,2274
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/14/2020 - 2/14/2020, Every day, Daily Average",1797,1371,2354
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/14/2020 - 2/14/2020, Every day, Daily Average",2295,1786,2948
"1074","Traffic Zone 02047","207","Traffic Zone 08185","2/14/2020 - 2/14/2020, Every day, Daily Average",2925,2059,4154
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/14/2020 - 2/14/2020, Every day, Daily Average",1683,1478,1916
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/14/2020 - 2/14/2020, Every day, Daily Average",1896,1533,2343
"1074","Traffic Zone 02047","212","Traffic Zone 08186","2/14/2020 - 2/14/2020, Every day, Daily Average",2726,2104,3531
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/14/2020 - 2/14/2020, Every day, Daily Average",2820,2103,3780
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/14/2020 - 2/14/2020, Every day, Daily Average",1703,1289,2249
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/14/2020 - 2/14/2020, Every day, Daily Average",2899,2150,3907
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/14/2020 - 2/14/2020, Every day, Daily Average",2453,1769,3401
"1074","Traffic Zone 02047","219","Traffic Zone 08034","2/14/2020 - 2/14/2020, Every day, Daily Average",1774,1638,1920
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/14/2020 - 2/14/2020, Every day, Daily Average",2237,1696,2950
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/14/2020 - 2/14/2020, Every day, Daily Average",2140,1648,2778
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/14/2020 - 2/14/2020, Every day, Daily Average",1748,1354,2255
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/14/2020 - 2/14/2020, Every day, Daily Average",1921,1650,2235
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/14/2020 - 2/14/2020, Every day, Daily Average",1690,1255,2275
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/14/2020 - 2/14/2020, Every day, Daily Average",1847,1532,2226
"1074","Traffic Zone 02047","232","Traffic Zone 07087","2/14/2020 - 2/14/2020, Every day, Daily Average",1873,1695,2068
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/14/2020 - 2/14/2020, Every day, Daily Average",2198,1670,2892
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/14/2020 - 2/14/2020, Every day, Daily Average",2710,1998,3673
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/14/2020 - 2/14/2020, Every day, Daily Average",1874,1484,2365
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/14/2020 - 2/14/2020, Every day, Daily Average",1656,1269,2160
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/14/2020 - 2/14/2020, Every day, Daily Average",2756,2045,3713
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/14/2020 - 2/14/2020, Every day, Daily Average",2486,2029,3044
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/14/2020 - 2/14/2020, Every day, Daily Average",2659,2206,3204
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/14/2020 - 2/14/2020, Every day, Daily Average",1991,1497,2647
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/14/2020 - 2/14/2020, Every day, Daily Average",1960,1444,2660
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/14/2020 - 2/14/2020, Every day, Daily Average",1702,1337,2166
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/14/2020 - 2/14/2020, Every day, Daily Average",1552,1339,1798
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/14/2020 - 2/14/2020, Every day, Daily Average",1494,1252,1781
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/14/2020 - 2/14/2020, Every day, Daily Average",1650,1227,2217
"1074","Traffic Zone 02047","253","Traffic Zone 07099","2/14/2020 - 2/14/2020, Every day, Daily Average",2058,1856,2281
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/14/2020 - 2/14/2020, Every day, Daily Average",2135,1656,2751
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/14/2020 - 2/14/2020, Every day, Daily Average",2207,1643,2964
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/14/2020 - 2/14/2020, Every day, Daily Average",2569,1884,3502
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/14/2020 - 2/14/2020, Every day, Daily Average",1932,1476,2527
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/14/2020 - 2/14/2020, Every day, Daily Average",2000,1581,2528
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/14/2020 - 2/14/2020, Every day, Daily Average",1680,1433,1968
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/14/2020 - 2/14/2020, Every day, Daily Average",1619,1237,2118
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/14/2020 - 2/14/2020, Every day, Daily Average",1670,1275,2187
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/14/2020 - 2/14/2020, Every day, Daily Average",1650,1434,1898
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/14/2020 - 2/14/2020, Every day, Daily Average",2568,2151,3064
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/14/2020 - 2/14/2020, Every day, Daily Average",2162,1557,3000
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/14/2020 - 2/14/2020, Every day, Daily Average",1882,1502,2357
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/14/2020 - 2/14/2020, Every day, Daily Average",2203,1680,2887
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/14/2020 - 2/14/2020, Every day, Daily Average",2089,1587,2748
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/14/2020 - 2/14/2020, Every day, Daily Average",1589,1175,2147
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/14/2020 - 2/14/2020, Every day, Daily Average",1589,1206,2092
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/14/2020 - 2/14/2020, Every day, Daily Average",1532,1125,2085
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/14/2020 - 2/14/2020, Every day, Daily Average",2229,1784,2783
"1074","Traffic Zone 02047","278","Traffic Zone 08187","2/14/2020 - 2/14/2020, Every day, Daily Average",3043,2127,4351
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/14/2020 - 2/14/2020, Every day, Daily Average",2296,1812,2908
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/14/2020 - 2/14/2020, Every day, Daily Average",2082,1584,2735
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/14/2020 - 2/14/2020, Every day, Daily Average",1963,1538,2504
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/14/2020 - 2/14/2020, Every day, Daily Average",1752,1529,2006
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/14/2020 - 2/14/2020, Every day, Daily Average",1948,1508,2515
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/14/2020 - 2/14/2020, Every day, Daily Average",1601,1301,1969
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/14/2020 - 2/14/2020, Every day, Daily Average",1994,1502,2645
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/14/2020 - 2/14/2020, Every day, Daily Average",2227,1651,3003
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/14/2020 - 2/14/2020, Every day, Daily Average",2089,1583,2755
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/14/2020 - 2/14/2020, Every day, Daily Average",1887,1708,2083
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/14/2020 - 2/14/2020, Every day, Daily Average",2032,1568,2631
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/14/2020 - 2/14/2020, Every day, Daily Average",2231,1862,2671
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/14/2020 - 2/14/2020, Every day, Daily Average",2325,1894,2852
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/14/2020 - 2/14/2020, Every day, Daily Average",2367,1974,2838
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/14/2020 - 2/14/2020, Every day, Daily Average",2073,1570,2735
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/14/2020 - 2/14/2020, Every day, Daily Average",1696,1486,1934
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/14/2020 - 2/14/2020, Every day, Daily Average",1426,1129,1800
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/14/2020 - 2/14/2020, Every day, Daily Average",1575,1264,1961
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/14/2020 - 2/14/2020, Every day, Daily Average",1623,1389,1895
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/14/2020 - 2/14/2020, Every day, Daily Average",1783,1388,2289
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/14/2020 - 2/14/2020, Every day, Daily Average",2260,1730,2951
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/14/2020 - 2/14/2020, Every day, Daily Average",1721,1371,2160
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/14/2020 - 2/14/2020, Every day, Daily Average",1756,1527,2018
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/14/2020 - 2/14/2020, Every day, Daily Average",1556,1341,1804
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/14/2020 - 2/14/2020, Every day, Daily Average",1498,1162,1929
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/14/2020 - 2/14/2020, Every day, Daily Average",2133,1697,2679
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/14/2020 - 2/14/2020, Every day, Daily Average",2016,1527,2659
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/14/2020 - 2/14/2020, Every day, Daily Average",1613,1231,2112
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/14/2020 - 2/14/2020, Every day, Daily Average",1381,1088,1751
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/14/2020 - 2/14/2020, Every day, Daily Average",1708,1258,2317
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/14/2020 - 2/14/2020, Every day, Daily Average",2067,1585,2694
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/14/2020 - 2/14/2020, Every day, Daily Average",1705,1311,2215
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/14/2020 - 2/14/2020, Every day, Daily Average",2418,1944,3006
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/14/2020 - 2/14/2020, Every day, Daily Average",2141,1681,2726
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/14/2020 - 2/14/2020, Every day, Daily Average",1818,1517,2178
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/14/2020 - 2/14/2020, Every day, Daily Average",1800,1307,2478
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/14/2020 - 2/14/2020, Every day, Daily Average",1616,1313,1987
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/14/2020 - 2/14/2020, Every day, Daily Average",1515,1110,2066
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/14/2020 - 2/14/2020, Every day, Daily Average",1494,1088,2050
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/14/2020 - 2/14/2020, Every day, Daily Average",2100,1566,2815
