"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/27/2020 - 3/27/2020, Every day, Daily Average",1066,757,1501
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/27/2020 - 3/27/2020, Every day, Daily Average",1171,1102,1243
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/27/2020 - 3/27/2020, Every day, Daily Average",1216,988,1496
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/27/2020 - 3/27/2020, Every day, Daily Average",1117,1068,1167
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/27/2020 - 3/27/2020, Every day, Daily Average",1613,897,2899
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/27/2020 - 3/27/2020, Every day, Daily Average",1061,1014,1110
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/27/2020 - 3/27/2020, Every day, Daily Average",839,795,885
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/27/2020 - 3/27/2020, Every day, Daily Average",1218,1010,1468
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/27/2020 - 3/27/2020, Every day, Daily Average",987,923,1054
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/27/2020 - 3/27/2020, Every day, Daily Average",988,925,1054
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/27/2020 - 3/27/2020, Every day, Daily Average",943,847,1048
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/27/2020 - 3/27/2020, Every day, Daily Average",1099,879,1373
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/27/2020 - 3/27/2020, Every day, Daily Average",1118,939,1330
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/27/2020 - 3/27/2020, Every day, Daily Average",1080,970,1201
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/27/2020 - 3/27/2020, Every day, Daily Average",1127,950,1336
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/27/2020 - 3/27/2020, Every day, Daily Average",809,756,865
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/27/2020 - 3/27/2020, Every day, Daily Average",994,786,1257
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/27/2020 - 3/27/2020, Every day, Daily Average",1161,982,1372
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/27/2020 - 3/27/2020, Every day, Daily Average",1033,727,1466
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/27/2020 - 3/27/2020, Every day, Daily Average",906,741,1107
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/27/2020 - 3/27/2020, Every day, Daily Average",1003,709,1417
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/27/2020 - 3/27/2020, Every day, Daily Average",1003,812,1237
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/27/2020 - 3/27/2020, Every day, Daily Average",1033,652,1635
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/27/2020 - 3/27/2020, Every day, Daily Average",937,598,1467
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/27/2020 - 3/27/2020, Every day, Daily Average",847,720,995
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/27/2020 - 3/27/2020, Every day, Daily Average",979,788,1215
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/27/2020 - 3/27/2020, Every day, Daily Average",788,701,884
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/27/2020 - 3/27/2020, Every day, Daily Average",982,826,1167
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/27/2020 - 3/27/2020, Every day, Daily Average",890,724,1092
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/27/2020 - 3/27/2020, Every day, Daily Average",839,738,952
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/27/2020 - 3/27/2020, Every day, Daily Average",905,596,1373
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/27/2020 - 3/27/2020, Every day, Daily Average",778,667,906
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/27/2020 - 3/27/2020, Every day, Daily Average",862,603,1230
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/27/2020 - 3/27/2020, Every day, Daily Average",894,665,1200
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/27/2020 - 3/27/2020, Every day, Daily Average",996,395,2507
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/27/2020 - 3/27/2020, Every day, Daily Average",773,677,882
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/27/2020 - 3/27/2020, Every day, Daily Average",856,603,1214
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/27/2020 - 3/27/2020, Every day, Daily Average",797,587,1081
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/27/2020 - 3/27/2020, Every day, Daily Average",835,620,1124
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/27/2020 - 3/27/2020, Every day, Daily Average",771,566,1048
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/27/2020 - 3/27/2020, Every day, Daily Average",1182,1058,1319
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/27/2020 - 3/27/2020, Every day, Daily Average",718,641,803
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/27/2020 - 3/27/2020, Every day, Daily Average",751,650,867
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/27/2020 - 3/27/2020, Every day, Daily Average",703,619,798
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/27/2020 - 3/27/2020, Every day, Daily Average",824,637,1065
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/27/2020 - 3/27/2020, Every day, Daily Average",680,608,759
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/27/2020 - 3/27/2020, Every day, Daily Average",940,857,1030
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/27/2020 - 3/27/2020, Every day, Daily Average",987,893,1090
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/27/2020 - 3/27/2020, Every day, Daily Average",784,630,974
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/27/2020 - 3/27/2020, Every day, Daily Average",718,445,1157
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/27/2020 - 3/27/2020, Every day, Daily Average",728,535,989
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/27/2020 - 3/27/2020, Every day, Daily Average",654,514,831
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/27/2020 - 3/27/2020, Every day, Daily Average",738,574,948
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/27/2020 - 3/27/2020, Every day, Daily Average",650,585,721
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/27/2020 - 3/27/2020, Every day, Daily Average",788,699,888
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/27/2020 - 3/27/2020, Every day, Daily Average",1011,770,1327
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/27/2020 - 3/27/2020, Every day, Daily Average",570,511,635
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/27/2020 - 3/27/2020, Every day, Daily Average",1783,1271,2500
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/27/2020 - 3/27/2020, Every day, Daily Average",623,561,691
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/27/2020 - 3/27/2020, Every day, Daily Average",1075,821,1406
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/27/2020 - 3/27/2020, Every day, Daily Average",1884,1365,2598
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/27/2020 - 3/27/2020, Every day, Daily Average",804,667,968
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/27/2020 - 3/27/2020, Every day, Daily Average",696,502,963
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/27/2020 - 3/27/2020, Every day, Daily Average",733,575,934
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/27/2020 - 3/27/2020, Every day, Daily Average",661,505,863
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/27/2020 - 3/27/2020, Every day, Daily Average",1814,1299,2532
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/27/2020 - 3/27/2020, Every day, Daily Average",479,400,573
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/27/2020 - 3/27/2020, Every day, Daily Average",1095,839,1427
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/27/2020 - 3/27/2020, Every day, Daily Average",630,456,869
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/27/2020 - 3/27/2020, Every day, Daily Average",668,517,861
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/27/2020 - 3/27/2020, Every day, Daily Average",521,392,690
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/27/2020 - 3/27/2020, Every day, Daily Average",1679,1211,2326
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/27/2020 - 3/27/2020, Every day, Daily Average",596,435,816
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/27/2020 - 3/27/2020, Every day, Daily Average",615,468,806
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/27/2020 - 3/27/2020, Every day, Daily Average",700,651,752
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/27/2020 - 3/27/2020, Every day, Daily Average",703,421,1172
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/27/2020 - 3/27/2020, Every day, Daily Average",952,845,1072
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/27/2020 - 3/27/2020, Every day, Daily Average",1237,1137,1344
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/27/2020 - 3/27/2020, Every day, Daily Average",1151,1064,1244
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/27/2020 - 3/27/2020, Every day, Daily Average",836,438,1593
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/27/2020 - 3/27/2020, Every day, Daily Average",511,394,661
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/27/2020 - 3/27/2020, Every day, Daily Average",762,684,847
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/27/2020 - 3/27/2020, Every day, Daily Average",707,587,851
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/27/2020 - 3/27/2020, Every day, Daily Average",889,555,1422
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/27/2020 - 3/27/2020, Every day, Daily Average",1060,984,1141
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/27/2020 - 3/27/2020, Every day, Daily Average",554,430,713
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/27/2020 - 3/27/2020, Every day, Daily Average",1602,1188,2159
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/27/2020 - 3/27/2020, Every day, Daily Average",1151,898,1474
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/27/2020 - 3/27/2020, Every day, Daily Average",1490,1086,2044
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/27/2020 - 3/27/2020, Every day, Daily Average",980,842,1140
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/27/2020 - 3/27/2020, Every day, Daily Average",540,417,698
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/27/2020 - 3/27/2020, Every day, Daily Average",452,384,531
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/27/2020 - 3/27/2020, Every day, Daily Average",671,545,824
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/27/2020 - 3/27/2020, Every day, Daily Average",536,382,751
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/27/2020 - 3/27/2020, Every day, Daily Average",883,758,1027
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/27/2020 - 3/27/2020, Every day, Daily Average",730,559,951
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/27/2020 - 3/27/2020, Every day, Daily Average",678,565,812
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/27/2020 - 3/27/2020, Every day, Daily Average",563,433,731
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/27/2020 - 3/27/2020, Every day, Daily Average",1059,879,1275
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/27/2020 - 3/27/2020, Every day, Daily Average",719,624,827
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/27/2020 - 3/27/2020, Every day, Daily Average",727,574,920
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/27/2020 - 3/27/2020, Every day, Daily Average",1114,1032,1201
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/27/2020 - 3/27/2020, Every day, Daily Average",465,339,636
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/27/2020 - 3/27/2020, Every day, Daily Average",1492,1105,2014
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/27/2020 - 3/27/2020, Every day, Daily Average",1273,1090,1486
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/27/2020 - 3/27/2020, Every day, Daily Average",1473,1373,1579
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/27/2020 - 3/27/2020, Every day, Daily Average",663,484,907
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/27/2020 - 3/27/2020, Every day, Daily Average",641,576,712
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/27/2020 - 3/27/2020, Every day, Daily Average",819,686,976
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/27/2020 - 3/27/2020, Every day, Daily Average",1086,830,1420
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/27/2020 - 3/27/2020, Every day, Daily Average",396,335,467
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/27/2020 - 3/27/2020, Every day, Daily Average",361,279,465
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/27/2020 - 3/27/2020, Every day, Daily Average",675,576,790
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/27/2020 - 3/27/2020, Every day, Daily Average",585,465,735
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/27/2020 - 3/27/2020, Every day, Daily Average",1316,1220,1418
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/27/2020 - 3/27/2020, Every day, Daily Average",1359,979,1886
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/27/2020 - 3/27/2020, Every day, Daily Average",437,324,588
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/27/2020 - 3/27/2020, Every day, Daily Average",1343,1245,1448
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/27/2020 - 3/27/2020, Every day, Daily Average",597,512,695
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/27/2020 - 3/27/2020, Every day, Daily Average",402,295,546
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/27/2020 - 3/27/2020, Every day, Daily Average",601,471,766
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/27/2020 - 3/27/2020, Every day, Daily Average",851,656,1103
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/27/2020 - 3/27/2020, Every day, Daily Average",998,824,1208
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/27/2020 - 3/27/2020, Every day, Daily Average",335,223,502
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/27/2020 - 3/27/2020, Every day, Daily Average",480,346,665
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/27/2020 - 3/27/2020, Every day, Daily Average",569,467,692
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/27/2020 - 3/27/2020, Every day, Daily Average",341,249,465
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/27/2020 - 3/27/2020, Every day, Daily Average",1370,1211,1548
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/27/2020 - 3/27/2020, Every day, Daily Average",674,322,1407
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/27/2020 - 3/27/2020, Every day, Daily Average",383,274,533
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/27/2020 - 3/27/2020, Every day, Daily Average",337,237,477
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/27/2020 - 3/27/2020, Every day, Daily Average",1188,1082,1303
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/27/2020 - 3/27/2020, Every day, Daily Average",1016,739,1395
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/27/2020 - 3/27/2020, Every day, Daily Average",509,441,586
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/27/2020 - 3/27/2020, Every day, Daily Average",1365,839,2220
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/27/2020 - 3/27/2020, Every day, Daily Average",1259,911,1739
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/27/2020 - 3/27/2020, Every day, Daily Average",993,642,1534
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/27/2020 - 3/27/2020, Every day, Daily Average",1286,800,2065
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/27/2020 - 3/27/2020, Every day, Daily Average",763,496,1172
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/27/2020 - 3/27/2020, Every day, Daily Average",347,244,492
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/27/2020 - 3/27/2020, Every day, Daily Average",700,551,888
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/27/2020 - 3/27/2020, Every day, Daily Average",919,767,1100
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/27/2020 - 3/27/2020, Every day, Daily Average",1004,829,1214
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/27/2020 - 3/27/2020, Every day, Daily Average",1181,955,1459
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/27/2020 - 3/27/2020, Every day, Daily Average",944,786,1133
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/27/2020 - 3/27/2020, Every day, Daily Average",1222,1090,1368
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/27/2020 - 3/27/2020, Every day, Daily Average",711,465,1086
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/27/2020 - 3/27/2020, Every day, Daily Average",672,549,822
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/27/2020 - 3/27/2020, Every day, Daily Average",1156,958,1393
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/27/2020 - 3/27/2020, Every day, Daily Average",295,216,402
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/27/2020 - 3/27/2020, Every day, Daily Average",269,189,382
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/27/2020 - 3/27/2020, Every day, Daily Average",922,762,1115
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/27/2020 - 3/27/2020, Every day, Daily Average",703,516,955
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/27/2020 - 3/27/2020, Every day, Daily Average",578,539,619
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/27/2020 - 3/27/2020, Every day, Daily Average",382,322,451
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/27/2020 - 3/27/2020, Every day, Daily Average",546,376,791
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/27/2020 - 3/27/2020, Every day, Daily Average",1021,791,1317
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/27/2020 - 3/27/2020, Every day, Daily Average",781,548,1111
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/27/2020 - 3/27/2020, Every day, Daily Average",710,489,1029
"1074","Traffic Zone 02047","919","Traffic Zone 06127","3/27/2020 - 3/27/2020, Every day, Daily Average",1331,1176,1505
"1074","Traffic Zone 02047","920","Traffic Zone 06128","3/27/2020 - 3/27/2020, Every day, Daily Average",1452,1226,1718
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/27/2020 - 3/27/2020, Every day, Daily Average",486,391,603
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/27/2020 - 3/27/2020, Every day, Daily Average",857,685,1072
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/27/2020 - 3/27/2020, Every day, Daily Average",691,482,988
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/27/2020 - 3/27/2020, Every day, Daily Average",689,506,937
