"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/10/2017 - 2/10/2017, Every day, Daily Average",1823,1321,2515
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/10/2017 - 2/10/2017, Every day, Daily Average",1561,1202,2025
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/10/2017 - 2/10/2017, Every day, Daily Average",2468,1934,3148
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/10/2017 - 2/10/2017, Every day, Daily Average",2365,1745,3203
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/10/2017 - 2/10/2017, Every day, Daily Average",2571,1970,3354
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/10/2017 - 2/10/2017, Every day, Daily Average",2023,1506,2716
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/10/2017 - 2/10/2017, Every day, Daily Average",1868,1294,2694
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/10/2017 - 2/10/2017, Every day, Daily Average",1487,1249,1769
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/10/2017 - 2/10/2017, Every day, Daily Average",1441,1182,1756
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/10/2017 - 2/10/2017, Every day, Daily Average",1580,1117,2234
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/10/2017 - 2/10/2017, Every day, Daily Average",2108,1603,2772
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/10/2017 - 2/10/2017, Every day, Daily Average",1835,1404,2398
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/10/2017 - 2/10/2017, Every day, Daily Average",2248,1656,3051
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/10/2017 - 2/10/2017, Every day, Daily Average",1801,1429,2268
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/10/2017 - 2/10/2017, Every day, Daily Average",2060,1546,2743
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/10/2017 - 2/10/2017, Every day, Daily Average",1784,1356,2345
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/10/2017 - 2/10/2017, Every day, Daily Average",1513,1166,1962
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/10/2017 - 2/10/2017, Every day, Daily Average",1535,1181,1994
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/10/2017 - 2/10/2017, Every day, Daily Average",1687,1356,2097
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/10/2017 - 2/10/2017, Every day, Daily Average",2413,1810,3216
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/10/2017 - 2/10/2017, Every day, Daily Average",1924,1453,2546
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/10/2017 - 2/10/2017, Every day, Daily Average",2262,1496,3419
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/10/2017 - 2/10/2017, Every day, Daily Average",2062,1591,2672
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/10/2017 - 2/10/2017, Every day, Daily Average",2005,1522,2640
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/10/2017 - 2/10/2017, Every day, Daily Average",1517,1069,2151
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/10/2017 - 2/10/2017, Every day, Daily Average",1468,1138,1893
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/10/2017 - 2/10/2017, Every day, Daily Average",1459,1021,2082
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/10/2017 - 2/10/2017, Every day, Daily Average",2130,1523,2978
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/10/2017 - 2/10/2017, Every day, Daily Average",1812,1617,2030
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/10/2017 - 2/10/2017, Every day, Daily Average",1751,1384,2214
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/10/2017 - 2/10/2017, Every day, Daily Average",1748,1248,2447
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/10/2017 - 2/10/2017, Every day, Daily Average",1859,1399,2469
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/10/2017 - 2/10/2017, Every day, Daily Average",1803,1400,2320
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/10/2017 - 2/10/2017, Every day, Daily Average",2516,1657,3820
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/10/2017 - 2/10/2017, Every day, Daily Average",1930,1567,2375
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/10/2017 - 2/10/2017, Every day, Daily Average",2216,1597,3073
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/10/2017 - 2/10/2017, Every day, Daily Average",2057,1577,2681
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/10/2017 - 2/10/2017, Every day, Daily Average",2239,1674,2993
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/10/2017 - 2/10/2017, Every day, Daily Average",2241,1691,2968
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/10/2017 - 2/10/2017, Every day, Daily Average",2134,1523,2988
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/10/2017 - 2/10/2017, Every day, Daily Average",1883,1449,2446
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/10/2017 - 2/10/2017, Every day, Daily Average",1366,1077,1731
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/10/2017 - 2/10/2017, Every day, Daily Average",1739,1192,2536
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/10/2017 - 2/10/2017, Every day, Daily Average",1449,1259,1667
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/10/2017 - 2/10/2017, Every day, Daily Average",1776,1468,2147
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/10/2017 - 2/10/2017, Every day, Daily Average",1954,1439,2653
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/10/2017 - 2/10/2017, Every day, Daily Average",1702,1334,2171
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/10/2017 - 2/10/2017, Every day, Daily Average",1816,1442,2286
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/10/2017 - 2/10/2017, Every day, Daily Average",1569,1249,1970
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/10/2017 - 2/10/2017, Every day, Daily Average",1435,1106,1860
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/10/2017 - 2/10/2017, Every day, Daily Average",2068,1466,2915
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/10/2017 - 2/10/2017, Every day, Daily Average",1644,1173,2303
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/10/2017 - 2/10/2017, Every day, Daily Average",1295,1018,1646
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/10/2017 - 2/10/2017, Every day, Daily Average",1628,1223,2166
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/10/2017 - 2/10/2017, Every day, Daily Average",2313,1703,3141
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/10/2017 - 2/10/2017, Every day, Daily Average",1586,1283,1960
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/10/2017 - 2/10/2017, Every day, Daily Average",1942,1714,2199
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/10/2017 - 2/10/2017, Every day, Daily Average",1887,1458,2441
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/10/2017 - 2/10/2017, Every day, Daily Average",2312,1528,3497
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/10/2017 - 2/10/2017, Every day, Daily Average",1780,1442,2196
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/10/2017 - 2/10/2017, Every day, Daily Average",1627,1248,2120
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/10/2017 - 2/10/2017, Every day, Daily Average",1600,1230,2079
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/10/2017 - 2/10/2017, Every day, Daily Average",1444,1010,2062
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/10/2017 - 2/10/2017, Every day, Daily Average",1421,985,2049
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/10/2017 - 2/10/2017, Every day, Daily Average",1872,1662,2108
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/10/2017 - 2/10/2017, Every day, Daily Average",2001,1540,2598
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/10/2017 - 2/10/2017, Every day, Daily Average",2045,1607,2601
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/10/2017 - 2/10/2017, Every day, Daily Average",1877,1552,2268
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/10/2017 - 2/10/2017, Every day, Daily Average",1426,1190,1707
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/10/2017 - 2/10/2017, Every day, Daily Average",1894,1201,2985
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/10/2017 - 2/10/2017, Every day, Daily Average",1758,1319,2341
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/10/2017 - 2/10/2017, Every day, Daily Average",1975,1411,2763
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/10/2017 - 2/10/2017, Every day, Daily Average",1771,1377,2277
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/10/2017 - 2/10/2017, Every day, Daily Average",1494,1124,1984
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/10/2017 - 2/10/2017, Every day, Daily Average",1658,1242,2212
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/10/2017 - 2/10/2017, Every day, Daily Average",1247,977,1590
"1074","Traffic Zone 02047","369","Traffic Zone 04011","2/10/2017 - 2/10/2017, Every day, Daily Average",1852,1533,2236
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/10/2017 - 2/10/2017, Every day, Daily Average",1638,1410,1901
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/10/2017 - 2/10/2017, Every day, Daily Average",1340,935,1919
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/10/2017 - 2/10/2017, Every day, Daily Average",1589,1234,2044
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/10/2017 - 2/10/2017, Every day, Daily Average",2032,1508,2737
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/10/2017 - 2/10/2017, Every day, Daily Average",1728,1280,2331
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/10/2017 - 2/10/2017, Every day, Daily Average",1299,1023,1647
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/10/2017 - 2/10/2017, Every day, Daily Average",1750,1280,2392
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/10/2017 - 2/10/2017, Every day, Daily Average",1939,1469,2558
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/10/2017 - 2/10/2017, Every day, Daily Average",1958,1514,2531
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/10/2017 - 2/10/2017, Every day, Daily Average",1460,1259,1691
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/10/2017 - 2/10/2017, Every day, Daily Average",1886,1329,2675
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/10/2017 - 2/10/2017, Every day, Daily Average",1216,939,1573
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/10/2017 - 2/10/2017, Every day, Daily Average",1819,1381,2395
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/10/2017 - 2/10/2017, Every day, Daily Average",1965,1374,2810
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/10/2017 - 2/10/2017, Every day, Daily Average",2079,1377,3137
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/10/2017 - 2/10/2017, Every day, Daily Average",1727,1365,2184
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/10/2017 - 2/10/2017, Every day, Daily Average",1505,1114,2031
