"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/16/2020 - 2/16/2020, Every day, Daily Average",1576,1358,1828
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/16/2020 - 2/16/2020, Every day, Daily Average",1629,1406,1886
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/16/2020 - 2/16/2020, Every day, Daily Average",2107,1836,2416
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/16/2020 - 2/16/2020, Every day, Daily Average",1588,1397,1804
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/16/2020 - 2/16/2020, Every day, Daily Average",1480,1291,1696
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/16/2020 - 2/16/2020, Every day, Daily Average",2460,1979,3057
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/16/2020 - 2/16/2020, Every day, Daily Average",2090,1731,2522
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/16/2020 - 2/16/2020, Every day, Daily Average",1494,1379,1618
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/16/2020 - 2/16/2020, Every day, Daily Average",1829,1684,1985
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/16/2020 - 2/16/2020, Every day, Daily Average",2341,1905,2876
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/16/2020 - 2/16/2020, Every day, Daily Average",1716,1580,1862
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/16/2020 - 2/16/2020, Every day, Daily Average",1513,1341,1706
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/16/2020 - 2/16/2020, Every day, Daily Average",1694,1481,1937
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/16/2020 - 2/16/2020, Every day, Daily Average",1421,1237,1631
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/16/2020 - 2/16/2020, Every day, Daily Average",1546,1351,1767
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/16/2020 - 2/16/2020, Every day, Daily Average",1466,1317,1631
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/16/2020 - 2/16/2020, Every day, Daily Average",1888,1678,2123
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/16/2020 - 2/16/2020, Every day, Daily Average",2029,1625,2532
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/16/2020 - 2/16/2020, Every day, Daily Average",2067,1714,2492
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/16/2020 - 2/16/2020, Every day, Daily Average",1554,1381,1748
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/16/2020 - 2/16/2020, Every day, Daily Average",1543,1382,1721
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/16/2020 - 2/16/2020, Every day, Daily Average",2685,2209,3263
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/16/2020 - 2/16/2020, Every day, Daily Average",1989,1630,2426
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/16/2020 - 2/16/2020, Every day, Daily Average",1619,1431,1830
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/16/2020 - 2/16/2020, Every day, Daily Average",1846,1667,2043
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/16/2020 - 2/16/2020, Every day, Daily Average",1468,1286,1674
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/16/2020 - 2/16/2020, Every day, Daily Average",1431,1304,1569
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/16/2020 - 2/16/2020, Every day, Daily Average",1487,1311,1685
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/16/2020 - 2/16/2020, Every day, Daily Average",1943,1756,2149
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/16/2020 - 2/16/2020, Every day, Daily Average",1416,1270,1577
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/16/2020 - 2/16/2020, Every day, Daily Average",2054,1828,2307
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/16/2020 - 2/16/2020, Every day, Daily Average",1976,1749,2231
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/16/2020 - 2/16/2020, Every day, Daily Average",1750,1539,1989
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/16/2020 - 2/16/2020, Every day, Daily Average",1483,1332,1650
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/16/2020 - 2/16/2020, Every day, Daily Average",1921,1751,2106
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/16/2020 - 2/16/2020, Every day, Daily Average",1916,1706,2151
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/16/2020 - 2/16/2020, Every day, Daily Average",1682,1515,1866
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/16/2020 - 2/16/2020, Every day, Daily Average",1364,1182,1573
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/16/2020 - 2/16/2020, Every day, Daily Average",1718,1575,1873
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/16/2020 - 2/16/2020, Every day, Daily Average",1381,1200,1588
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/16/2020 - 2/16/2020, Every day, Daily Average",1709,1550,1883
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/16/2020 - 2/16/2020, Every day, Daily Average",1650,1467,1854
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/16/2020 - 2/16/2020, Every day, Daily Average",1980,1603,2444
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/16/2020 - 2/16/2020, Every day, Daily Average",1375,1209,1563
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/16/2020 - 2/16/2020, Every day, Daily Average",1454,1303,1621
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/16/2020 - 2/16/2020, Every day, Daily Average",1830,1488,2249
"1074","Traffic Zone 02047","207","Traffic Zone 08185","2/16/2020 - 2/16/2020, Every day, Daily Average",2107,1829,2426
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/16/2020 - 2/16/2020, Every day, Daily Average",1610,1455,1781
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/16/2020 - 2/16/2020, Every day, Daily Average",1514,1334,1717
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/16/2020 - 2/16/2020, Every day, Daily Average",1396,1242,1568
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/16/2020 - 2/16/2020, Every day, Daily Average",1768,1465,2133
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/16/2020 - 2/16/2020, Every day, Daily Average",1862,1512,2291
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/16/2020 - 2/16/2020, Every day, Daily Average",1411,1260,1579
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/16/2020 - 2/16/2020, Every day, Daily Average",1913,1763,2075
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/16/2020 - 2/16/2020, Every day, Daily Average",1322,1141,1530
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/16/2020 - 2/16/2020, Every day, Daily Average",1799,1596,2027
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/16/2020 - 2/16/2020, Every day, Daily Average",1419,1275,1578
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/16/2020 - 2/16/2020, Every day, Daily Average",1343,1196,1507
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/16/2020 - 2/16/2020, Every day, Daily Average",1443,1265,1645
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/16/2020 - 2/16/2020, Every day, Daily Average",1355,1226,1497
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/16/2020 - 2/16/2020, Every day, Daily Average",1381,1169,1630
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/16/2020 - 2/16/2020, Every day, Daily Average",1432,1291,1587
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/16/2020 - 2/16/2020, Every day, Daily Average",1353,1211,1510
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/16/2020 - 2/16/2020, Every day, Daily Average",1292,1110,1502
"1074","Traffic Zone 02047","253","Traffic Zone 07099","2/16/2020 - 2/16/2020, Every day, Daily Average",1973,1824,2134
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/16/2020 - 2/16/2020, Every day, Daily Average",1806,1610,2024
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/16/2020 - 2/16/2020, Every day, Daily Average",1779,1318,2400
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/16/2020 - 2/16/2020, Every day, Daily Average",1737,1603,1881
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/16/2020 - 2/16/2020, Every day, Daily Average",1311,1163,1476
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/16/2020 - 2/16/2020, Every day, Daily Average",1298,1144,1472
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/16/2020 - 2/16/2020, Every day, Daily Average",1488,1359,1628
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/16/2020 - 2/16/2020, Every day, Daily Average",1794,1347,2388
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/16/2020 - 2/16/2020, Every day, Daily Average",1472,1307,1656
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/16/2020 - 2/16/2020, Every day, Daily Average",1675,1457,1925
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/16/2020 - 2/16/2020, Every day, Daily Average",1726,1533,1942
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/16/2020 - 2/16/2020, Every day, Daily Average",1252,1070,1463
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/16/2020 - 2/16/2020, Every day, Daily Average",1288,1126,1472
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/16/2020 - 2/16/2020, Every day, Daily Average",1203,1026,1409
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/16/2020 - 2/16/2020, Every day, Daily Average",1772,1635,1919
"1074","Traffic Zone 02047","278","Traffic Zone 08187","2/16/2020 - 2/16/2020, Every day, Daily Average",1981,1730,2268
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/16/2020 - 2/16/2020, Every day, Daily Average",1738,1407,2145
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/16/2020 - 2/16/2020, Every day, Daily Average",1546,1389,1720
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/16/2020 - 2/16/2020, Every day, Daily Average",1507,1326,1712
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/16/2020 - 2/16/2020, Every day, Daily Average",1461,1279,1668
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/16/2020 - 2/16/2020, Every day, Daily Average",1606,1425,1809
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/16/2020 - 2/16/2020, Every day, Daily Average",1534,1363,1726
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/16/2020 - 2/16/2020, Every day, Daily Average",2033,1566,2637
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/16/2020 - 2/16/2020, Every day, Daily Average",1967,1783,2168
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/16/2020 - 2/16/2020, Every day, Daily Average",1760,1426,2171
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/16/2020 - 2/16/2020, Every day, Daily Average",1799,1576,2053
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/16/2020 - 2/16/2020, Every day, Daily Average",2082,1832,2365
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/16/2020 - 2/16/2020, Every day, Daily Average",1716,1385,2124
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/16/2020 - 2/16/2020, Every day, Daily Average",1573,1485,1666
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/16/2020 - 2/16/2020, Every day, Daily Average",1226,1079,1392
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/16/2020 - 2/16/2020, Every day, Daily Average",1422,1175,1719
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/16/2020 - 2/16/2020, Every day, Daily Average",1407,1279,1547
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/16/2020 - 2/16/2020, Every day, Daily Average",1575,1454,1705
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/16/2020 - 2/16/2020, Every day, Daily Average",1751,1471,2084
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/16/2020 - 2/16/2020, Every day, Daily Average",1880,1560,2265
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/16/2020 - 2/16/2020, Every day, Daily Average",1497,1222,1832
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/16/2020 - 2/16/2020, Every day, Daily Average",1954,1677,2275
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/16/2020 - 2/16/2020, Every day, Daily Average",1250,1084,1440
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/16/2020 - 2/16/2020, Every day, Daily Average",1676,1353,2074
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/16/2020 - 2/16/2020, Every day, Daily Average",1409,1162,1708
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/16/2020 - 2/16/2020, Every day, Daily Average",1174,1031,1336
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/16/2020 - 2/16/2020, Every day, Daily Average",1301,1139,1484
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/16/2020 - 2/16/2020, Every day, Daily Average",1627,1496,1768
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/16/2020 - 2/16/2020, Every day, Daily Average",1650,1300,2093
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/16/2020 - 2/16/2020, Every day, Daily Average",2237,1781,2809
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/16/2020 - 2/16/2020, Every day, Daily Average",1705,1495,1943
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/16/2020 - 2/16/2020, Every day, Daily Average",1710,1522,1920
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/16/2020 - 2/16/2020, Every day, Daily Average",1361,1212,1528
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/16/2020 - 2/16/2020, Every day, Daily Average",1443,1236,1684
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/16/2020 - 2/16/2020, Every day, Daily Average",1186,1010,1392
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/16/2020 - 2/16/2020, Every day, Daily Average",1167,986,1380
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/16/2020 - 2/16/2020, Every day, Daily Average",2081,1694,2555
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/16/2020 - 2/16/2020, Every day, Daily Average",1959,1612,2379
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/16/2020 - 2/16/2020, Every day, Daily Average",1365,1212,1536
"1074","Traffic Zone 02047","349","Traffic Zone 07095","2/16/2020 - 2/16/2020, Every day, Daily Average",1810,1357,2413
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/16/2020 - 2/16/2020, Every day, Daily Average",1583,1264,1981
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/16/2020 - 2/16/2020, Every day, Daily Average",1625,1264,2087
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/16/2020 - 2/16/2020, Every day, Daily Average",1507,1334,1701
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/16/2020 - 2/16/2020, Every day, Daily Average",1637,1311,2043
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/16/2020 - 2/16/2020, Every day, Daily Average",1638,1343,1996
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/16/2020 - 2/16/2020, Every day, Daily Average",1252,1070,1464
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/16/2020 - 2/16/2020, Every day, Daily Average",1321,1167,1494
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/16/2020 - 2/16/2020, Every day, Daily Average",1132,991,1292
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/16/2020 - 2/16/2020, Every day, Daily Average",1537,1408,1677
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/16/2020 - 2/16/2020, Every day, Daily Average",1695,1363,2107
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/16/2020 - 2/16/2020, Every day, Daily Average",1107,935,1310
"1074","Traffic Zone 02047","374","Traffic Zone 07116","2/16/2020 - 2/16/2020, Every day, Daily Average",1658,1236,2223
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/16/2020 - 2/16/2020, Every day, Daily Average",1158,620,2159
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/16/2020 - 2/16/2020, Every day, Daily Average",1463,1214,1761
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/16/2020 - 2/16/2020, Every day, Daily Average",1573,1440,1717
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/16/2020 - 2/16/2020, Every day, Daily Average",1081,738,1583
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/16/2020 - 2/16/2020, Every day, Daily Average",1445,1214,1719
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/16/2020 - 2/16/2020, Every day, Daily Average",1839,1488,2272
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/16/2020 - 2/16/2020, Every day, Daily Average",1889,1544,2309
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/16/2020 - 2/16/2020, Every day, Daily Average",1461,1167,1828
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/16/2020 - 2/16/2020, Every day, Daily Average",1555,1229,1967
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/16/2020 - 2/16/2020, Every day, Daily Average",1088,948,1247
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/16/2020 - 2/16/2020, Every day, Daily Average",1593,1278,1984
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/16/2020 - 2/16/2020, Every day, Daily Average",1617,1319,1982
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/16/2020 - 2/16/2020, Every day, Daily Average",1677,1339,2098
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/16/2020 - 2/16/2020, Every day, Daily Average",1179,1029,1349
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/16/2020 - 2/16/2020, Every day, Daily Average",1733,1379,2176
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/16/2020 - 2/16/2020, Every day, Daily Average",1828,1492,2239
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/16/2020 - 2/16/2020, Every day, Daily Average",1320,1126,1546
"1074","Traffic Zone 02047","408","Traffic Zone 08220","2/16/2020 - 2/16/2020, Every day, Daily Average",2002,1779,2251
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/16/2020 - 2/16/2020, Every day, Daily Average",1458,1330,1597
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/16/2020 - 2/16/2020, Every day, Daily Average",1164,1009,1341
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/16/2020 - 2/16/2020, Every day, Daily Average",1786,1437,2218
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/16/2020 - 2/16/2020, Every day, Daily Average",1271,1140,1416
"1074","Traffic Zone 02047","413","Traffic Zone 08156","2/16/2020 - 2/16/2020, Every day, Daily Average",1950,1736,2189
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/16/2020 - 2/16/2020, Every day, Daily Average",1535,1221,1928
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/16/2020 - 2/16/2020, Every day, Daily Average",1480,1282,1707
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/16/2020 - 2/16/2020, Every day, Daily Average",1688,1388,2051
"1074","Traffic Zone 02047","418","Traffic Zone 08218","2/16/2020 - 2/16/2020, Every day, Daily Average",1978,1762,2220
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/16/2020 - 2/16/2020, Every day, Daily Average",1095,868,1380
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/16/2020 - 2/16/2020, Every day, Daily Average",1391,1112,1739
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/16/2020 - 2/16/2020, Every day, Daily Average",1078,903,1286
"1074","Traffic Zone 02047","430","Traffic Zone 08157","2/16/2020 - 2/16/2020, Every day, Daily Average",2290,2023,2591
"1074","Traffic Zone 02047","431","Traffic Zone 08223","2/16/2020 - 2/16/2020, Every day, Daily Average",2115,1854,2412
"1074","Traffic Zone 02047","433","Traffic Zone 08222","2/16/2020 - 2/16/2020, Every day, Daily Average",2047,1818,2304
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/16/2020 - 2/16/2020, Every day, Daily Average",1324,1086,1613
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/16/2020 - 2/16/2020, Every day, Daily Average",1357,1222,1506
"1074","Traffic Zone 02047","439","Traffic Zone 08202","2/16/2020 - 2/16/2020, Every day, Daily Average",1710,1503,1944
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/16/2020 - 2/16/2020, Every day, Daily Average",1304,1164,1459
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/16/2020 - 2/16/2020, Every day, Daily Average",1489,1189,1863
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/16/2020 - 2/16/2020, Every day, Daily Average",1555,1344,1798
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/16/2020 - 2/16/2020, Every day, Daily Average",1046,904,1209
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/16/2020 - 2/16/2020, Every day, Daily Average",1134,963,1335
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/16/2020 - 2/16/2020, Every day, Daily Average",1030,856,1238
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/16/2020 - 2/16/2020, Every day, Daily Average",1371,1154,1627
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/16/2020 - 2/16/2020, Every day, Daily Average",1143,950,1375
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/16/2020 - 2/16/2020, Every day, Daily Average",1256,1108,1422
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/16/2020 - 2/16/2020, Every day, Daily Average",1450,1255,1674
