"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","79","Traffic Zone 04135","12/21/2017 - 12/21/2017, Every day, Daily Average",1937,1596,2350
"1074","Traffic Zone 02047","80","Traffic Zone 14073","12/21/2017 - 12/21/2017, Every day, Daily Average",2983,2209,4028
"1074","Traffic Zone 02047","81","Traffic Zone 04137","12/21/2017 - 12/21/2017, Every day, Daily Average",2229,1783,2785
"1074","Traffic Zone 02047","84","Traffic Zone 04111","12/21/2017 - 12/21/2017, Every day, Daily Average",2184,1634,2919
"1074","Traffic Zone 02047","87","Traffic Zone 04122","12/21/2017 - 12/21/2017, Every day, Daily Average",2286,1838,2841
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/21/2017 - 12/21/2017, Every day, Daily Average",1921,1632,2260
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/21/2017 - 12/21/2017, Every day, Daily Average",2009,1654,2439
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/21/2017 - 12/21/2017, Every day, Daily Average",1847,1527,2232
"1074","Traffic Zone 02047","93","Traffic Zone 04138","12/21/2017 - 12/21/2017, Every day, Daily Average",2337,1856,2941
"1074","Traffic Zone 02047","95","Traffic Zone 04109","12/21/2017 - 12/21/2017, Every day, Daily Average",2084,1787,2430
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/21/2017 - 12/21/2017, Every day, Daily Average",2773,2062,3727
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/21/2017 - 12/21/2017, Every day, Daily Average",1879,1471,2399
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/21/2017 - 12/21/2017, Every day, Daily Average",1814,1470,2237
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/21/2017 - 12/21/2017, Every day, Daily Average",2159,1863,2501
"1074","Traffic Zone 02047","104","Traffic Zone 14074","12/21/2017 - 12/21/2017, Every day, Daily Average",3006,1981,4560
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/21/2017 - 12/21/2017, Every day, Daily Average",2434,2068,2864
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/21/2017 - 12/21/2017, Every day, Daily Average",2304,1891,2806
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/21/2017 - 12/21/2017, Every day, Daily Average",2130,1660,2731
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/21/2017 - 12/21/2017, Every day, Daily Average",2103,1676,2638
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/21/2017 - 12/21/2017, Every day, Daily Average",2403,1810,3190
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/21/2017 - 12/21/2017, Every day, Daily Average",1782,1410,2251
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/21/2017 - 12/21/2017, Every day, Daily Average",1959,1689,2272
"1074","Traffic Zone 02047","116","Traffic Zone 04057","12/21/2017 - 12/21/2017, Every day, Daily Average",1865,1635,2126
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/21/2017 - 12/21/2017, Every day, Daily Average",2282,1695,3071
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/21/2017 - 12/21/2017, Every day, Daily Average",1815,1462,2252
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/21/2017 - 12/21/2017, Every day, Daily Average",2726,1950,3810
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/21/2017 - 12/21/2017, Every day, Daily Average",1960,1484,2588
"1074","Traffic Zone 02047","124","Traffic Zone 04125","12/21/2017 - 12/21/2017, Every day, Daily Average",2069,1721,2487
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/21/2017 - 12/21/2017, Every day, Daily Average",2006,1790,2248
"1074","Traffic Zone 02047","127","Traffic Zone 07083","12/21/2017 - 12/21/2017, Every day, Daily Average",2198,1820,2653
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/21/2017 - 12/21/2017, Every day, Daily Average",1881,1671,2116
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/21/2017 - 12/21/2017, Every day, Daily Average",1984,1581,2488
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/21/2017 - 12/21/2017, Every day, Daily Average",1763,1340,2318
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/21/2017 - 12/21/2017, Every day, Daily Average",2670,1903,3744
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/21/2017 - 12/21/2017, Every day, Daily Average",2404,2005,2881
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/21/2017 - 12/21/2017, Every day, Daily Average",1807,1399,2332
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/21/2017 - 12/21/2017, Every day, Daily Average",1648,1275,2128
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/21/2017 - 12/21/2017, Every day, Daily Average",2352,1935,2857
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/21/2017 - 12/21/2017, Every day, Daily Average",2254,1841,2759
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/21/2017 - 12/21/2017, Every day, Daily Average",2333,1748,3112
"1074","Traffic Zone 02047","143","Traffic Zone 07033","12/21/2017 - 12/21/2017, Every day, Daily Average",2182,1788,2661
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/21/2017 - 12/21/2017, Every day, Daily Average",1938,1699,2210
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/21/2017 - 12/21/2017, Every day, Daily Average",2380,1897,2985
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/21/2017 - 12/21/2017, Every day, Daily Average",1911,1516,2408
"1074","Traffic Zone 02047","150","Traffic Zone 04069","12/21/2017 - 12/21/2017, Every day, Daily Average",2017,1650,2464
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/21/2017 - 12/21/2017, Every day, Daily Average",2224,1827,2706
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/21/2017 - 12/21/2017, Every day, Daily Average",1882,1549,2285
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/21/2017 - 12/21/2017, Every day, Daily Average",2462,1751,3460
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/21/2017 - 12/21/2017, Every day, Daily Average",1663,1408,1963
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/21/2017 - 12/21/2017, Every day, Daily Average",1578,1219,2041
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/21/2017 - 12/21/2017, Every day, Daily Average",1727,1347,2213
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/21/2017 - 12/21/2017, Every day, Daily Average",2218,1647,2986
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/21/2017 - 12/21/2017, Every day, Daily Average",1687,1466,1941
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/21/2017 - 12/21/2017, Every day, Daily Average",2176,1849,2560
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/21/2017 - 12/21/2017, Every day, Daily Average",2316,1764,3039
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/21/2017 - 12/21/2017, Every day, Daily Average",2535,1799,3571
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/21/2017 - 12/21/2017, Every day, Daily Average",2595,1918,3510
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/21/2017 - 12/21/2017, Every day, Daily Average",2460,2055,2944
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/21/2017 - 12/21/2017, Every day, Daily Average",2028,1641,2506
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/21/2017 - 12/21/2017, Every day, Daily Average",1579,1329,1875
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/21/2017 - 12/21/2017, Every day, Daily Average",2241,1743,2880
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/21/2017 - 12/21/2017, Every day, Daily Average",2087,1662,2620
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/21/2017 - 12/21/2017, Every day, Daily Average",1633,1271,2097
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/21/2017 - 12/21/2017, Every day, Daily Average",2169,1600,2939
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/21/2017 - 12/21/2017, Every day, Daily Average",2230,1614,3080
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/21/2017 - 12/21/2017, Every day, Daily Average",2160,1591,2931
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/21/2017 - 12/21/2017, Every day, Daily Average",2151,1606,2880
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/21/2017 - 12/21/2017, Every day, Daily Average",2241,1835,2735
"1074","Traffic Zone 02047","181","Traffic Zone 04145","12/21/2017 - 12/21/2017, Every day, Daily Average",2252,1731,2929
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/21/2017 - 12/21/2017, Every day, Daily Average",2140,1757,2605
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/21/2017 - 12/21/2017, Every day, Daily Average",1611,1381,1878
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/21/2017 - 12/21/2017, Every day, Daily Average",2283,1630,3196
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/21/2017 - 12/21/2017, Every day, Daily Average",1808,1623,2012
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/21/2017 - 12/21/2017, Every day, Daily Average",2097,1718,2559
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/21/2017 - 12/21/2017, Every day, Daily Average",1727,1629,1830
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/21/2017 - 12/21/2017, Every day, Daily Average",1508,1169,1944
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/21/2017 - 12/21/2017, Every day, Daily Average",2084,1606,2703
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/21/2017 - 12/21/2017, Every day, Daily Average",1563,1198,2037
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/21/2017 - 12/21/2017, Every day, Daily Average",1892,1463,2445
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/21/2017 - 12/21/2017, Every day, Daily Average",2044,1587,2632
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/21/2017 - 12/21/2017, Every day, Daily Average",2022,1520,2689
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/21/2017 - 12/21/2017, Every day, Daily Average",2170,1564,3009
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/21/2017 - 12/21/2017, Every day, Daily Average",2208,1574,3096
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/21/2017 - 12/21/2017, Every day, Daily Average",2600,2185,3093
"1074","Traffic Zone 02047","207","Traffic Zone 08185","12/21/2017 - 12/21/2017, Every day, Daily Average",2400,2135,2696
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/21/2017 - 12/21/2017, Every day, Daily Average",1763,1495,2078
"1074","Traffic Zone 02047","209","Traffic Zone 08179","12/21/2017 - 12/21/2017, Every day, Daily Average",2254,1580,3214
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/21/2017 - 12/21/2017, Every day, Daily Average",1526,1281,1817
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/21/2017 - 12/21/2017, Every day, Daily Average",2645,1985,3522
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/21/2017 - 12/21/2017, Every day, Daily Average",2161,1797,2598
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/21/2017 - 12/21/2017, Every day, Daily Average",2225,1627,3042
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/21/2017 - 12/21/2017, Every day, Daily Average",2179,1791,2650
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/21/2017 - 12/21/2017, Every day, Daily Average",2097,1662,2644
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/21/2017 - 12/21/2017, Every day, Daily Average",2273,1834,2816
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/21/2017 - 12/21/2017, Every day, Daily Average",1864,1510,2300
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/21/2017 - 12/21/2017, Every day, Daily Average",2033,1502,2751
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/21/2017 - 12/21/2017, Every day, Daily Average",2244,1657,3038
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/21/2017 - 12/21/2017, Every day, Daily Average",1464,1129,1896
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/21/2017 - 12/21/2017, Every day, Daily Average",1867,1437,2424
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/21/2017 - 12/21/2017, Every day, Daily Average",1980,1603,2444
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/21/2017 - 12/21/2017, Every day, Daily Average",2067,1719,2485
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/21/2017 - 12/21/2017, Every day, Daily Average",1830,1347,2484
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/21/2017 - 12/21/2017, Every day, Daily Average",2050,1500,2801
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/21/2017 - 12/21/2017, Every day, Daily Average",2081,1728,2505
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/21/2017 - 12/21/2017, Every day, Daily Average",2173,1631,2894
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/21/2017 - 12/21/2017, Every day, Daily Average",2082,1582,2738
"1074","Traffic Zone 02047","245","Traffic Zone 04084","12/21/2017 - 12/21/2017, Every day, Daily Average",2353,1762,3140
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/21/2017 - 12/21/2017, Every day, Daily Average",1669,1218,2286
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/21/2017 - 12/21/2017, Every day, Daily Average",1869,1383,2525
"1074","Traffic Zone 02047","250","Traffic Zone 04164","12/21/2017 - 12/21/2017, Every day, Daily Average",2340,1905,2873
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/21/2017 - 12/21/2017, Every day, Daily Average",1811,1340,2446
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/21/2017 - 12/21/2017, Every day, Daily Average",1428,1100,1853
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/21/2017 - 12/21/2017, Every day, Daily Average",1966,1605,2407
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/21/2017 - 12/21/2017, Every day, Daily Average",2225,1792,2761
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/21/2017 - 12/21/2017, Every day, Daily Average",1954,1650,2313
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/21/2017 - 12/21/2017, Every day, Daily Average",2259,1725,2957
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/21/2017 - 12/21/2017, Every day, Daily Average",1668,1283,2167
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/21/2017 - 12/21/2017, Every day, Daily Average",2001,1461,2740
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/21/2017 - 12/21/2017, Every day, Daily Average",2011,1487,2719
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/21/2017 - 12/21/2017, Every day, Daily Average",1662,1458,1893
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/21/2017 - 12/21/2017, Every day, Daily Average",2575,2169,3055
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/21/2017 - 12/21/2017, Every day, Daily Average",1809,1352,2419
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/21/2017 - 12/21/2017, Every day, Daily Average",2190,1684,2847
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/21/2017 - 12/21/2017, Every day, Daily Average",1910,1546,2358
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/21/2017 - 12/21/2017, Every day, Daily Average",1372,1059,1776
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/21/2017 - 12/21/2017, Every day, Daily Average",1929,1418,2623
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/21/2017 - 12/21/2017, Every day, Daily Average",1318,1013,1714
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/21/2017 - 12/21/2017, Every day, Daily Average",2153,1649,2810
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/21/2017 - 12/21/2017, Every day, Daily Average",1948,1633,2322
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/21/2017 - 12/21/2017, Every day, Daily Average",2158,1857,2506
"1074","Traffic Zone 02047","280","Traffic Zone 08183","12/21/2017 - 12/21/2017, Every day, Daily Average",2696,2031,3577
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/21/2017 - 12/21/2017, Every day, Daily Average",1755,1430,2153
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/21/2017 - 12/21/2017, Every day, Daily Average",2013,1542,2626
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/21/2017 - 12/21/2017, Every day, Daily Average",2275,1645,3144
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/21/2017 - 12/21/2017, Every day, Daily Average",1511,1250,1825
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/21/2017 - 12/21/2017, Every day, Daily Average",1774,1429,2201
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/21/2017 - 12/21/2017, Every day, Daily Average",2437,1989,2985
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/21/2017 - 12/21/2017, Every day, Daily Average",2526,1761,3622
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/21/2017 - 12/21/2017, Every day, Daily Average",1917,1580,2325
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/21/2017 - 12/21/2017, Every day, Daily Average",1783,1454,2185
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/21/2017 - 12/21/2017, Every day, Daily Average",1790,1514,2114
"1074","Traffic Zone 02047","299","Traffic Zone 08178","12/21/2017 - 12/21/2017, Every day, Daily Average",2640,1976,3525
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/21/2017 - 12/21/2017, Every day, Daily Average",1774,1429,2201
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/21/2017 - 12/21/2017, Every day, Daily Average",1755,1282,2401
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/21/2017 - 12/21/2017, Every day, Daily Average",1466,1214,1769
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/21/2017 - 12/21/2017, Every day, Daily Average",1913,1378,2654
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/21/2017 - 12/21/2017, Every day, Daily Average",1852,1492,2298
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/21/2017 - 12/21/2017, Every day, Daily Average",1863,1536,2259
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/21/2017 - 12/21/2017, Every day, Daily Average",1701,1398,2068
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/21/2017 - 12/21/2017, Every day, Daily Average",1789,1325,2414
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/21/2017 - 12/21/2017, Every day, Daily Average",1843,1529,2220
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/21/2017 - 12/21/2017, Every day, Daily Average",1715,1381,2129
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/21/2017 - 12/21/2017, Every day, Daily Average",1595,1184,2147
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/21/2017 - 12/21/2017, Every day, Daily Average",1678,1220,2306
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/21/2017 - 12/21/2017, Every day, Daily Average",1856,1398,2463
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/21/2017 - 12/21/2017, Every day, Daily Average",1876,1502,2341
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/21/2017 - 12/21/2017, Every day, Daily Average",1996,1648,2416
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/21/2017 - 12/21/2017, Every day, Daily Average",2328,1815,2985
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/21/2017 - 12/21/2017, Every day, Daily Average",2209,1806,2701
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/21/2017 - 12/21/2017, Every day, Daily Average",1856,1547,2225
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/21/2017 - 12/21/2017, Every day, Daily Average",1925,1595,2322
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/21/2017 - 12/21/2017, Every day, Daily Average",1939,1484,2533
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/21/2017 - 12/21/2017, Every day, Daily Average",1802,1356,2393
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/21/2017 - 12/21/2017, Every day, Daily Average",1312,1001,1718
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/21/2017 - 12/21/2017, Every day, Daily Average",1276,977,1666
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/21/2017 - 12/21/2017, Every day, Daily Average",1730,1470,2035
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/21/2017 - 12/21/2017, Every day, Daily Average",2000,1731,2310
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/21/2017 - 12/21/2017, Every day, Daily Average",1841,1533,2210
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/21/2017 - 12/21/2017, Every day, Daily Average",1734,1452,2069
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/21/2017 - 12/21/2017, Every day, Daily Average",1989,1676,2359
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/21/2017 - 12/21/2017, Every day, Daily Average",1968,1364,2839
"1074","Traffic Zone 02047","349","Traffic Zone 07095","12/21/2017 - 12/21/2017, Every day, Daily Average",2360,1841,3024
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/21/2017 - 12/21/2017, Every day, Daily Average",1647,1302,2081
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/21/2017 - 12/21/2017, Every day, Daily Average",1968,1468,2636
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/21/2017 - 12/21/2017, Every day, Daily Average",1635,1336,2000
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/21/2017 - 12/21/2017, Every day, Daily Average",1704,1353,2144
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/21/2017 - 12/21/2017, Every day, Daily Average",1912,1550,2358
"1074","Traffic Zone 02047","360","Traffic Zone 08172","12/21/2017 - 12/21/2017, Every day, Daily Average",1971,1587,2447
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/21/2017 - 12/21/2017, Every day, Daily Average",1795,1311,2456
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/21/2017 - 12/21/2017, Every day, Daily Average",1611,1173,2211
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/21/2017 - 12/21/2017, Every day, Daily Average",1730,1441,2076
"1074","Traffic Zone 02047","369","Traffic Zone 04011","12/21/2017 - 12/21/2017, Every day, Daily Average",1721,1477,2004
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/21/2017 - 12/21/2017, Every day, Daily Average",1968,1630,2375
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/21/2017 - 12/21/2017, Every day, Daily Average",1221,928,1606
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/21/2017 - 12/21/2017, Every day, Daily Average",2269,1742,2954
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/21/2017 - 12/21/2017, Every day, Daily Average",1855,1364,2521
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/21/2017 - 12/21/2017, Every day, Daily Average",1572,1379,1791
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/21/2017 - 12/21/2017, Every day, Daily Average",1524,1250,1857
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/21/2017 - 12/21/2017, Every day, Daily Average",1828,1447,2308
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/21/2017 - 12/21/2017, Every day, Daily Average",1477,1052,2072
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/21/2017 - 12/21/2017, Every day, Daily Average",1551,1263,1903
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/21/2017 - 12/21/2017, Every day, Daily Average",2336,1711,3187
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/21/2017 - 12/21/2017, Every day, Daily Average",1930,1607,2316
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/21/2017 - 12/21/2017, Every day, Daily Average",1751,1354,2263
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/21/2017 - 12/21/2017, Every day, Daily Average",1617,1275,2050
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/21/2017 - 12/21/2017, Every day, Daily Average",1774,1398,2250
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/21/2017 - 12/21/2017, Every day, Daily Average",1554,1127,2142
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/21/2017 - 12/21/2017, Every day, Daily Average",1450,1225,1716
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/21/2017 - 12/21/2017, Every day, Daily Average",1675,1321,2122
