"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","75","Traffic Zone 18034","1/18/2020 - 1/18/2020, Every day, Daily Average",2063,1613,2638
"1074","Traffic Zone 02047","79","Traffic Zone 04135","1/18/2020 - 1/18/2020, Every day, Daily Average",1991,1656,2393
"1074","Traffic Zone 02047","80","Traffic Zone 14073","1/18/2020 - 1/18/2020, Every day, Daily Average",2032,1739,2373
"1074","Traffic Zone 02047","81","Traffic Zone 04137","1/18/2020 - 1/18/2020, Every day, Daily Average",2459,2047,2953
"1074","Traffic Zone 02047","88","Traffic Zone 04136","1/18/2020 - 1/18/2020, Every day, Daily Average",2084,1739,2496
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/18/2020 - 1/18/2020, Every day, Daily Average",2067,1653,2583
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/18/2020 - 1/18/2020, Every day, Daily Average",2070,1657,2585
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/18/2020 - 1/18/2020, Every day, Daily Average",1943,1648,2289
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/18/2020 - 1/18/2020, Every day, Daily Average",1950,1537,2472
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/18/2020 - 1/18/2020, Every day, Daily Average",1943,1534,2460
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/18/2020 - 1/18/2020, Every day, Daily Average",2130,1941,2336
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/18/2020 - 1/18/2020, Every day, Daily Average",2448,2123,2821
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/18/2020 - 1/18/2020, Every day, Daily Average",1974,1730,2251
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/18/2020 - 1/18/2020, Every day, Daily Average",1791,1433,2238
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/18/2020 - 1/18/2020, Every day, Daily Average",1906,1511,2403
"1074","Traffic Zone 02047","114","Traffic Zone 07004","1/18/2020 - 1/18/2020, Every day, Daily Average",2278,1792,2894
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/18/2020 - 1/18/2020, Every day, Daily Average",1759,1362,2270
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/18/2020 - 1/18/2020, Every day, Daily Average",2046,1749,2392
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/18/2020 - 1/18/2020, Every day, Daily Average",1910,1617,2256
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/18/2020 - 1/18/2020, Every day, Daily Average",1929,1518,2449
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/18/2020 - 1/18/2020, Every day, Daily Average",1976,1751,2229
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/18/2020 - 1/18/2020, Every day, Daily Average",1914,1782,2054
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/18/2020 - 1/18/2020, Every day, Daily Average",1814,1425,2307
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/18/2020 - 1/18/2020, Every day, Daily Average",1871,1582,2212
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/18/2020 - 1/18/2020, Every day, Daily Average",2323,2048,2634
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/18/2020 - 1/18/2020, Every day, Daily Average",1877,1485,2372
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/18/2020 - 1/18/2020, Every day, Daily Average",1723,1356,2188
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/18/2020 - 1/18/2020, Every day, Daily Average",2441,2056,2896
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/18/2020 - 1/18/2020, Every day, Daily Average",2068,1687,2533
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/18/2020 - 1/18/2020, Every day, Daily Average",1749,1365,2239
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/18/2020 - 1/18/2020, Every day, Daily Average",2185,1781,2680
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/18/2020 - 1/18/2020, Every day, Daily Average",2133,1739,2615
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/18/2020 - 1/18/2020, Every day, Daily Average",2300,2038,2594
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/18/2020 - 1/18/2020, Every day, Daily Average",2023,1679,2436
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/18/2020 - 1/18/2020, Every day, Daily Average",1779,1499,2110
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/18/2020 - 1/18/2020, Every day, Daily Average",2017,1586,2564
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/18/2020 - 1/18/2020, Every day, Daily Average",1704,1316,2205
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/18/2020 - 1/18/2020, Every day, Daily Average",1801,1426,2274
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/18/2020 - 1/18/2020, Every day, Daily Average",1710,1320,2214
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/18/2020 - 1/18/2020, Every day, Daily Average",2163,1898,2464
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/18/2020 - 1/18/2020, Every day, Daily Average",1830,1544,2168
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/18/2020 - 1/18/2020, Every day, Daily Average",1912,1530,2389
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/18/2020 - 1/18/2020, Every day, Daily Average",2789,2353,3305
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/18/2020 - 1/18/2020, Every day, Daily Average",1953,1625,2346
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/18/2020 - 1/18/2020, Every day, Daily Average",2030,1607,2563
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/18/2020 - 1/18/2020, Every day, Daily Average",2148,1792,2573
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/18/2020 - 1/18/2020, Every day, Daily Average",2365,1952,2865
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/18/2020 - 1/18/2020, Every day, Daily Average",1752,1366,2245
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/18/2020 - 1/18/2020, Every day, Daily Average",1700,1308,2208
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/18/2020 - 1/18/2020, Every day, Daily Average",1725,1374,2164
"1074","Traffic Zone 02047","174","Traffic Zone 04162","1/18/2020 - 1/18/2020, Every day, Daily Average",2369,1901,2950
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/18/2020 - 1/18/2020, Every day, Daily Average",1681,1291,2187
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/18/2020 - 1/18/2020, Every day, Daily Average",2350,1950,2832
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/18/2020 - 1/18/2020, Every day, Daily Average",2050,1686,2492
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/18/2020 - 1/18/2020, Every day, Daily Average",2041,1654,2517
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/18/2020 - 1/18/2020, Every day, Daily Average",1724,1446,2054
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/18/2020 - 1/18/2020, Every day, Daily Average",2031,1679,2456
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/18/2020 - 1/18/2020, Every day, Daily Average",1556,1468,1648
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/18/2020 - 1/18/2020, Every day, Daily Average",1650,1269,2143
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/18/2020 - 1/18/2020, Every day, Daily Average",1941,1790,2104
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/18/2020 - 1/18/2020, Every day, Daily Average",1664,1281,2160
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/18/2020 - 1/18/2020, Every day, Daily Average",1858,1690,2042
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/18/2020 - 1/18/2020, Every day, Daily Average",2014,1766,2296
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/18/2020 - 1/18/2020, Every day, Daily Average",1633,1291,2065
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/18/2020 - 1/18/2020, Every day, Daily Average",1708,1440,2025
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/18/2020 - 1/18/2020, Every day, Daily Average",1872,1391,2517
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/18/2020 - 1/18/2020, Every day, Daily Average",1766,1443,2160
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/18/2020 - 1/18/2020, Every day, Daily Average",2189,2021,2370
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/18/2020 - 1/18/2020, Every day, Daily Average",1646,1276,2123
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/18/2020 - 1/18/2020, Every day, Daily Average",1839,1513,2233
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/18/2020 - 1/18/2020, Every day, Daily Average",1625,1365,1934
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/18/2020 - 1/18/2020, Every day, Daily Average",1594,1224,2074
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/18/2020 - 1/18/2020, Every day, Daily Average",1878,1442,2445
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/18/2020 - 1/18/2020, Every day, Daily Average",2550,1861,3493
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/18/2020 - 1/18/2020, Every day, Daily Average",1881,1561,2265
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/18/2020 - 1/18/2020, Every day, Daily Average",2421,1875,3124
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/18/2020 - 1/18/2020, Every day, Daily Average",1687,1371,2074
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/18/2020 - 1/18/2020, Every day, Daily Average",1597,1275,1999
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/18/2020 - 1/18/2020, Every day, Daily Average",2124,1972,2287
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/18/2020 - 1/18/2020, Every day, Daily Average",1938,1457,2576
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/18/2020 - 1/18/2020, Every day, Daily Average",1697,1375,2092
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/18/2020 - 1/18/2020, Every day, Daily Average",1676,1280,2193
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/18/2020 - 1/18/2020, Every day, Daily Average",1592,1188,2132
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/18/2020 - 1/18/2020, Every day, Daily Average",1532,1135,2067
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/18/2020 - 1/18/2020, Every day, Daily Average",1570,1200,2052
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/18/2020 - 1/18/2020, Every day, Daily Average",1913,1579,2317
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/18/2020 - 1/18/2020, Every day, Daily Average",1844,1722,1974
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/18/2020 - 1/18/2020, Every day, Daily Average",2186,1715,2784
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/18/2020 - 1/18/2020, Every day, Daily Average",1733,1333,2251
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/18/2020 - 1/18/2020, Every day, Daily Average",1568,1247,1970
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/18/2020 - 1/18/2020, Every day, Daily Average",1568,1308,1879
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/18/2020 - 1/18/2020, Every day, Daily Average",1427,1263,1611
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/18/2020 - 1/18/2020, Every day, Daily Average",1680,1423,1983
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/18/2020 - 1/18/2020, Every day, Daily Average",1655,1350,2028
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/18/2020 - 1/18/2020, Every day, Daily Average",1887,1508,2360
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/18/2020 - 1/18/2020, Every day, Daily Average",1853,1509,2274
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/18/2020 - 1/18/2020, Every day, Daily Average",1509,1153,1974
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/18/2020 - 1/18/2020, Every day, Daily Average",1511,1194,1911
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/18/2020 - 1/18/2020, Every day, Daily Average",1454,1100,1920
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/18/2020 - 1/18/2020, Every day, Daily Average",1734,1414,2125
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/18/2020 - 1/18/2020, Every day, Daily Average",1756,1435,2147
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/18/2020 - 1/18/2020, Every day, Daily Average",2379,1842,3071
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/18/2020 - 1/18/2020, Every day, Daily Average",1962,1473,2612
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/18/2020 - 1/18/2020, Every day, Daily Average",1629,1262,2102
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/18/2020 - 1/18/2020, Every day, Daily Average",1713,1402,2092
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/18/2020 - 1/18/2020, Every day, Daily Average",1950,1603,2371
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/18/2020 - 1/18/2020, Every day, Daily Average",1781,1434,2211
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/18/2020 - 1/18/2020, Every day, Daily Average",1840,1486,2277
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/18/2020 - 1/18/2020, Every day, Daily Average",1920,1503,2451
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/18/2020 - 1/18/2020, Every day, Daily Average",2458,1960,3082
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/18/2020 - 1/18/2020, Every day, Daily Average",1732,1391,2155
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/18/2020 - 1/18/2020, Every day, Daily Average",2041,1599,2604
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/18/2020 - 1/18/2020, Every day, Daily Average",1466,1132,1896
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/18/2020 - 1/18/2020, Every day, Daily Average",1552,1209,1991
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/18/2020 - 1/18/2020, Every day, Daily Average",1369,1208,1550
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/18/2020 - 1/18/2020, Every day, Daily Average",1950,1538,2471
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/18/2020 - 1/18/2020, Every day, Daily Average",1903,1483,2441
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/18/2020 - 1/18/2020, Every day, Daily Average",1966,1530,2525
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/18/2020 - 1/18/2020, Every day, Daily Average",1573,1422,1739
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/18/2020 - 1/18/2020, Every day, Daily Average",2433,1963,3014
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/18/2020 - 1/18/2020, Every day, Daily Average",1532,1164,2016
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/18/2020 - 1/18/2020, Every day, Daily Average",1711,1366,2142
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/18/2020 - 1/18/2020, Every day, Daily Average",1413,1083,1841
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/18/2020 - 1/18/2020, Every day, Daily Average",1631,1253,2121
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/18/2020 - 1/18/2020, Every day, Daily Average",1912,1485,2461
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/18/2020 - 1/18/2020, Every day, Daily Average",2079,1762,2452
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/18/2020 - 1/18/2020, Every day, Daily Average",1979,1545,2534
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/18/2020 - 1/18/2020, Every day, Daily Average",1953,1574,2421
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/18/2020 - 1/18/2020, Every day, Daily Average",1707,1318,2209
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/18/2020 - 1/18/2020, Every day, Daily Average",1708,1320,2209
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/18/2020 - 1/18/2020, Every day, Daily Average",1439,1086,1906
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/18/2020 - 1/18/2020, Every day, Daily Average",1427,1067,1907
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/18/2020 - 1/18/2020, Every day, Daily Average",2005,1695,2371
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/18/2020 - 1/18/2020, Every day, Daily Average",2135,1670,2728
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/18/2020 - 1/18/2020, Every day, Daily Average",1716,1369,2149
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/18/2020 - 1/18/2020, Every day, Daily Average",2081,1678,2579
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/18/2020 - 1/18/2020, Every day, Daily Average",1760,1328,2331
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/18/2020 - 1/18/2020, Every day, Daily Average",1634,1291,2067
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/18/2020 - 1/18/2020, Every day, Daily Average",1600,1319,1939
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/18/2020 - 1/18/2020, Every day, Daily Average",1677,1331,2112
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/18/2020 - 1/18/2020, Every day, Daily Average",1807,1392,2344
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/18/2020 - 1/18/2020, Every day, Daily Average",1509,1150,1978
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/18/2020 - 1/18/2020, Every day, Daily Average",1369,1042,1797
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/18/2020 - 1/18/2020, Every day, Daily Average",1858,1417,2436
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/18/2020 - 1/18/2020, Every day, Daily Average",1367,1016,1839
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/18/2020 - 1/18/2020, Every day, Daily Average",1597,1253,2033
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/18/2020 - 1/18/2020, Every day, Daily Average",1483,1202,1828
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/18/2020 - 1/18/2020, Every day, Daily Average",1571,1278,1930
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/18/2020 - 1/18/2020, Every day, Daily Average",1525,1256,1850
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/18/2020 - 1/18/2020, Every day, Daily Average",2059,1597,2653
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/18/2020 - 1/18/2020, Every day, Daily Average",2016,1606,2529
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/18/2020 - 1/18/2020, Every day, Daily Average",1603,1234,2080
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/18/2020 - 1/18/2020, Every day, Daily Average",1581,1246,2005
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/18/2020 - 1/18/2020, Every day, Daily Average",1309,994,1723
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/18/2020 - 1/18/2020, Every day, Daily Average",1650,1307,2082
"1074","Traffic Zone 02047","397","Traffic Zone 08057","1/18/2020 - 1/18/2020, Every day, Daily Average",1760,1517,2040
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/18/2020 - 1/18/2020, Every day, Daily Average",1745,1374,2215
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/18/2020 - 1/18/2020, Every day, Daily Average",1784,1395,2281
"1074","Traffic Zone 02047","402","Traffic Zone 08056","1/18/2020 - 1/18/2020, Every day, Daily Average",1853,1617,2123
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/18/2020 - 1/18/2020, Every day, Daily Average",1792,1417,2265
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/18/2020 - 1/18/2020, Every day, Daily Average",2008,1587,2539
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/18/2020 - 1/18/2020, Every day, Daily Average",1384,1122,1706
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/18/2020 - 1/18/2020, Every day, Daily Average",1639,1408,1907
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/18/2020 - 1/18/2020, Every day, Daily Average",1408,1051,1885
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/18/2020 - 1/18/2020, Every day, Daily Average",1868,1492,2337
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/18/2020 - 1/18/2020, Every day, Daily Average",1392,1092,1773
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/18/2020 - 1/18/2020, Every day, Daily Average",1589,1245,2027
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/18/2020 - 1/18/2020, Every day, Daily Average",1557,1176,2060
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/18/2020 - 1/18/2020, Every day, Daily Average",1812,1445,2271
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/18/2020 - 1/18/2020, Every day, Daily Average",1532,1172,2002
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/18/2020 - 1/18/2020, Every day, Daily Average",1325,975,1799
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/18/2020 - 1/18/2020, Every day, Daily Average",1986,1540,2560
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/18/2020 - 1/18/2020, Every day, Daily Average",1650,1352,2012
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/18/2020 - 1/18/2020, Every day, Daily Average",1701,1561,1852
"1074","Traffic Zone 02047","439","Traffic Zone 08202","1/18/2020 - 1/18/2020, Every day, Daily Average",1950,1563,2432
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/18/2020 - 1/18/2020, Every day, Daily Average",1734,1598,1881
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/18/2020 - 1/18/2020, Every day, Daily Average",1611,1232,2106
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/18/2020 - 1/18/2020, Every day, Daily Average",1795,1368,2354
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/18/2020 - 1/18/2020, Every day, Daily Average",1270,948,1699
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/18/2020 - 1/18/2020, Every day, Daily Average",1401,1038,1889
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/18/2020 - 1/18/2020, Every day, Daily Average",1335,945,1885
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/18/2020 - 1/18/2020, Every day, Daily Average",1430,1159,1763
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/18/2020 - 1/18/2020, Every day, Daily Average",1308,958,1785
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/18/2020 - 1/18/2020, Every day, Daily Average",1406,1230,1606
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/18/2020 - 1/18/2020, Every day, Daily Average",1550,1280,1876
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/18/2020 - 1/18/2020, Every day, Daily Average",1572,1206,2047
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/18/2020 - 1/18/2020, Every day, Daily Average",1391,1137,1701
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/18/2020 - 1/18/2020, Every day, Daily Average",1213,928,1585
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/18/2020 - 1/18/2020, Every day, Daily Average",1589,1311,1924
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/18/2020 - 1/18/2020, Every day, Daily Average",1805,1199,2716
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/18/2020 - 1/18/2020, Every day, Daily Average",1425,1167,1738
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/18/2020 - 1/18/2020, Every day, Daily Average",1338,1083,1652
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/18/2020 - 1/18/2020, Every day, Daily Average",1314,1093,1578
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/18/2020 - 1/18/2020, Every day, Daily Average",2198,1637,2951
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/18/2020 - 1/18/2020, Every day, Daily Average",1969,1328,2917
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/18/2020 - 1/18/2020, Every day, Daily Average",1572,1241,1989
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/18/2020 - 1/18/2020, Every day, Daily Average",1214,896,1643
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/18/2020 - 1/18/2020, Every day, Daily Average",1521,1028,2249
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/18/2020 - 1/18/2020, Every day, Daily Average",1542,1178,2018
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/18/2020 - 1/18/2020, Every day, Daily Average",1594,1283,1980
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/18/2020 - 1/18/2020, Every day, Daily Average",1418,1164,1727
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/18/2020 - 1/18/2020, Every day, Daily Average",1519,1009,2284
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/18/2020 - 1/18/2020, Every day, Daily Average",1802,1388,2338
