"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/16/2017 - 11/16/2017, Every day, Daily Average",2353,1625,3405
"1074","Traffic Zone 02047","200","Traffic Zone 07038","11/16/2017 - 11/16/2017, Every day, Daily Average",2377,2050,2756
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/16/2017 - 11/16/2017, Every day, Daily Average",1902,1521,2378
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/16/2017 - 11/16/2017, Every day, Daily Average",1813,1325,2479
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/16/2017 - 11/16/2017, Every day, Daily Average",1891,1339,2669
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/16/2017 - 11/16/2017, Every day, Daily Average",2053,1638,2572
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/16/2017 - 11/16/2017, Every day, Daily Average",1867,1489,2340
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/16/2017 - 11/16/2017, Every day, Daily Average",1981,1350,2905
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/16/2017 - 11/16/2017, Every day, Daily Average",2113,1755,2543
"1074","Traffic Zone 02047","212","Traffic Zone 08186","11/16/2017 - 11/16/2017, Every day, Daily Average",2303,2017,2628
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/16/2017 - 11/16/2017, Every day, Daily Average",2898,2100,3997
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/16/2017 - 11/16/2017, Every day, Daily Average",2446,2095,2855
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/16/2017 - 11/16/2017, Every day, Daily Average",1973,1430,2720
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/16/2017 - 11/16/2017, Every day, Daily Average",2985,2130,4182
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/16/2017 - 11/16/2017, Every day, Daily Average",2200,1888,2562
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/16/2017 - 11/16/2017, Every day, Daily Average",1866,1529,2276
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/16/2017 - 11/16/2017, Every day, Daily Average",2378,1633,3461
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/16/2017 - 11/16/2017, Every day, Daily Average",1805,1291,2522
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/16/2017 - 11/16/2017, Every day, Daily Average",2139,1537,2975
"1074","Traffic Zone 02047","228","Traffic Zone 08046","11/16/2017 - 11/16/2017, Every day, Daily Average",3142,2311,4271
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/16/2017 - 11/16/2017, Every day, Daily Average",1700,1147,2517
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/16/2017 - 11/16/2017, Every day, Daily Average",2160,1472,3167
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/16/2017 - 11/16/2017, Every day, Daily Average",2027,1683,2440
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/16/2017 - 11/16/2017, Every day, Daily Average",2232,1627,3061
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/16/2017 - 11/16/2017, Every day, Daily Average",2209,1884,2589
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/16/2017 - 11/16/2017, Every day, Daily Average",2319,1715,3134
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/16/2017 - 11/16/2017, Every day, Daily Average",1977,1316,2968
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/16/2017 - 11/16/2017, Every day, Daily Average",1782,1287,2466
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/16/2017 - 11/16/2017, Every day, Daily Average",2777,1996,3863
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/16/2017 - 11/16/2017, Every day, Daily Average",2810,1977,3992
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/16/2017 - 11/16/2017, Every day, Daily Average",2724,1975,3755
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/16/2017 - 11/16/2017, Every day, Daily Average",1998,1725,2313
"1074","Traffic Zone 02047","245","Traffic Zone 04084","11/16/2017 - 11/16/2017, Every day, Daily Average",3163,2058,4859
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/16/2017 - 11/16/2017, Every day, Daily Average",1815,1218,2702
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/16/2017 - 11/16/2017, Every day, Daily Average",1690,1326,2153
"1074","Traffic Zone 02047","249","Traffic Zone 08047","11/16/2017 - 11/16/2017, Every day, Daily Average",3229,2395,4351
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/16/2017 - 11/16/2017, Every day, Daily Average",1716,1263,2329
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/16/2017 - 11/16/2017, Every day, Daily Average",1666,1120,2478
"1074","Traffic Zone 02047","253","Traffic Zone 07099","11/16/2017 - 11/16/2017, Every day, Daily Average",1890,1586,2251
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/16/2017 - 11/16/2017, Every day, Daily Average",2172,1600,2946
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/16/2017 - 11/16/2017, Every day, Daily Average",1884,1431,2479
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/16/2017 - 11/16/2017, Every day, Daily Average",2282,1662,3131
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/16/2017 - 11/16/2017, Every day, Daily Average",1984,1622,2426
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/16/2017 - 11/16/2017, Every day, Daily Average",2437,1873,3169
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/16/2017 - 11/16/2017, Every day, Daily Average",1997,1694,2353
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/16/2017 - 11/16/2017, Every day, Daily Average",2057,1366,3096
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/16/2017 - 11/16/2017, Every day, Daily Average",1755,1267,2430
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/16/2017 - 11/16/2017, Every day, Daily Average",1728,1242,2402
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/16/2017 - 11/16/2017, Every day, Daily Average",1604,1328,1936
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/16/2017 - 11/16/2017, Every day, Daily Average",2710,1891,3883
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/16/2017 - 11/16/2017, Every day, Daily Average",2012,1528,2648
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/16/2017 - 11/16/2017, Every day, Daily Average",2160,1423,3277
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/16/2017 - 11/16/2017, Every day, Daily Average",2488,1644,3763
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/16/2017 - 11/16/2017, Every day, Daily Average",2129,1547,2929
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/16/2017 - 11/16/2017, Every day, Daily Average",1618,1079,2426
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/16/2017 - 11/16/2017, Every day, Daily Average",1745,1266,2403
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/16/2017 - 11/16/2017, Every day, Daily Average",1560,1033,2354
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/16/2017 - 11/16/2017, Every day, Daily Average",2275,1618,3196
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/16/2017 - 11/16/2017, Every day, Daily Average",2650,1849,3796
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/16/2017 - 11/16/2017, Every day, Daily Average",2216,1976,2484
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/16/2017 - 11/16/2017, Every day, Daily Average",3064,2262,4148
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/16/2017 - 11/16/2017, Every day, Daily Average",2162,1506,3102
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/16/2017 - 11/16/2017, Every day, Daily Average",1753,1353,2270
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/16/2017 - 11/16/2017, Every day, Daily Average",1858,1495,2308
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/16/2017 - 11/16/2017, Every day, Daily Average",2962,2032,4316
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/16/2017 - 11/16/2017, Every day, Daily Average",2017,1746,2329
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/16/2017 - 11/16/2017, Every day, Daily Average",1917,1276,2878
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/16/2017 - 11/16/2017, Every day, Daily Average",2001,1440,2780
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/16/2017 - 11/16/2017, Every day, Daily Average",1952,1462,2605
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/16/2017 - 11/16/2017, Every day, Daily Average",2002,1749,2290
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/16/2017 - 11/16/2017, Every day, Daily Average",1766,1576,1978
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/16/2017 - 11/16/2017, Every day, Daily Average",1924,1446,2558
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/16/2017 - 11/16/2017, Every day, Daily Average",2285,1576,3311
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/16/2017 - 11/16/2017, Every day, Daily Average",2466,1726,3522
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/16/2017 - 11/16/2017, Every day, Daily Average",2494,1701,3654
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/16/2017 - 11/16/2017, Every day, Daily Average",2615,1792,3814
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/16/2017 - 11/16/2017, Every day, Daily Average",2237,1884,2655
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/16/2017 - 11/16/2017, Every day, Daily Average",2162,1504,3106
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/16/2017 - 11/16/2017, Every day, Daily Average",1884,1540,2303
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/16/2017 - 11/16/2017, Every day, Daily Average",1592,1164,2175
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/16/2017 - 11/16/2017, Every day, Daily Average",1731,1163,2575
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/16/2017 - 11/16/2017, Every day, Daily Average",1612,1277,2034
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/16/2017 - 11/16/2017, Every day, Daily Average",1962,1526,2521
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/16/2017 - 11/16/2017, Every day, Daily Average",2096,1488,2951
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/16/2017 - 11/16/2017, Every day, Daily Average",1641,1353,1990
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/16/2017 - 11/16/2017, Every day, Daily Average",1946,1386,2730
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/16/2017 - 11/16/2017, Every day, Daily Average",1677,1222,2300
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/16/2017 - 11/16/2017, Every day, Daily Average",2019,1690,2410
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/16/2017 - 11/16/2017, Every day, Daily Average",1672,1269,2201
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/16/2017 - 11/16/2017, Every day, Daily Average",2572,1709,3870
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/16/2017 - 11/16/2017, Every day, Daily Average",2129,1466,3091
"1074","Traffic Zone 02047","319","Traffic Zone 08188","11/16/2017 - 11/16/2017, Every day, Daily Average",2139,1885,2426
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/16/2017 - 11/16/2017, Every day, Daily Average",1540,1108,2139
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/16/2017 - 11/16/2017, Every day, Daily Average",1694,1239,2314
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/16/2017 - 11/16/2017, Every day, Daily Average",2140,1473,3108
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/16/2017 - 11/16/2017, Every day, Daily Average",1909,1483,2457
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/16/2017 - 11/16/2017, Every day, Daily Average",2452,1859,3232
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/16/2017 - 11/16/2017, Every day, Daily Average",1616,1403,1860
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/16/2017 - 11/16/2017, Every day, Daily Average",2378,1604,3523
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/16/2017 - 11/16/2017, Every day, Daily Average",2146,1568,2936
