"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/11/2017 - 4/11/2017, Every day, Daily Average",1864,1613,2153
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/11/2017 - 4/11/2017, Every day, Daily Average",2308,1825,2918
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/11/2017 - 4/11/2017, Every day, Daily Average",2301,1781,2972
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/11/2017 - 4/11/2017, Every day, Daily Average",2934,2120,4058
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/11/2017 - 4/11/2017, Every day, Daily Average",2796,2211,3534
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/11/2017 - 4/11/2017, Every day, Daily Average",2323,1811,2978
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/11/2017 - 4/11/2017, Every day, Daily Average",2083,1586,2734
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/11/2017 - 4/11/2017, Every day, Daily Average",2407,1997,2899
"1074","Traffic Zone 02047","119","Traffic Zone 07042","4/11/2017 - 4/11/2017, Every day, Daily Average",1911,1563,2335
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/11/2017 - 4/11/2017, Every day, Daily Average",1836,1592,2116
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/11/2017 - 4/11/2017, Every day, Daily Average",2310,1857,2873
"1074","Traffic Zone 02047","125","Traffic Zone 07081","4/11/2017 - 4/11/2017, Every day, Daily Average",2022,1791,2281
"1074","Traffic Zone 02047","127","Traffic Zone 07083","4/11/2017 - 4/11/2017, Every day, Daily Average",2181,1953,2434
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/11/2017 - 4/11/2017, Every day, Daily Average",2811,2208,3577
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/11/2017 - 4/11/2017, Every day, Daily Average",2280,1821,2853
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/11/2017 - 4/11/2017, Every day, Daily Average",1783,1540,2063
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/11/2017 - 4/11/2017, Every day, Daily Average",2332,1823,2982
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/11/2017 - 4/11/2017, Every day, Daily Average",2298,1754,3010
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/11/2017 - 4/11/2017, Every day, Daily Average",3602,2900,4472
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/11/2017 - 4/11/2017, Every day, Daily Average",2413,1925,3024
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/11/2017 - 4/11/2017, Every day, Daily Average",2147,1890,2438
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/11/2017 - 4/11/2017, Every day, Daily Average",2641,2154,3236
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/11/2017 - 4/11/2017, Every day, Daily Average",1664,1463,1891
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/11/2017 - 4/11/2017, Every day, Daily Average",2334,1914,2846
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/11/2017 - 4/11/2017, Every day, Daily Average",2234,1686,2959
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/11/2017 - 4/11/2017, Every day, Daily Average",2355,1801,3078
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/11/2017 - 4/11/2017, Every day, Daily Average",2015,1512,2684
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/11/2017 - 4/11/2017, Every day, Daily Average",2048,1813,2312
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/11/2017 - 4/11/2017, Every day, Daily Average",2828,2098,3811
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/11/2017 - 4/11/2017, Every day, Daily Average",1726,1502,1982
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/11/2017 - 4/11/2017, Every day, Daily Average",1628,1420,1865
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/11/2017 - 4/11/2017, Every day, Daily Average",2368,1909,2937
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/11/2017 - 4/11/2017, Every day, Daily Average",2409,1832,3166
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/11/2017 - 4/11/2017, Every day, Daily Average",2298,1749,3019
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/11/2017 - 4/11/2017, Every day, Daily Average",2134,1601,2843
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/11/2017 - 4/11/2017, Every day, Daily Average",1695,1343,2138
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/11/2017 - 4/11/2017, Every day, Daily Average",1846,1392,2446
"1074","Traffic Zone 02047","179","Traffic Zone 07065","4/11/2017 - 4/11/2017, Every day, Daily Average",1489,1368,1620
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/11/2017 - 4/11/2017, Every day, Daily Average",3516,2831,4366
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/11/2017 - 4/11/2017, Every day, Daily Average",2955,2114,4128
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/11/2017 - 4/11/2017, Every day, Daily Average",2180,1812,2622
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/11/2017 - 4/11/2017, Every day, Daily Average",1489,1337,1657
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/11/2017 - 4/11/2017, Every day, Daily Average",2869,2084,3948
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/11/2017 - 4/11/2017, Every day, Daily Average",1835,1522,2211
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/11/2017 - 4/11/2017, Every day, Daily Average",2152,1635,2830
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/11/2017 - 4/11/2017, Every day, Daily Average",2868,2273,3618
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/11/2017 - 4/11/2017, Every day, Daily Average",2223,1684,2933
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/11/2017 - 4/11/2017, Every day, Daily Average",1791,1548,2071
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/11/2017 - 4/11/2017, Every day, Daily Average",2659,2087,3387
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/11/2017 - 4/11/2017, Every day, Daily Average",2301,1943,2724
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/11/2017 - 4/11/2017, Every day, Daily Average",1412,1322,1507
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/11/2017 - 4/11/2017, Every day, Daily Average",1695,1299,2211
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/11/2017 - 4/11/2017, Every day, Daily Average",1473,1304,1663
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/11/2017 - 4/11/2017, Every day, Daily Average",1843,1640,2070
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/11/2017 - 4/11/2017, Every day, Daily Average",1923,1316,2808
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/11/2017 - 4/11/2017, Every day, Daily Average",2063,1737,2449
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/11/2017 - 4/11/2017, Every day, Daily Average",1788,1348,2370
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/11/2017 - 4/11/2017, Every day, Daily Average",1788,1569,2037
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/11/2017 - 4/11/2017, Every day, Daily Average",2297,1802,2927
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/11/2017 - 4/11/2017, Every day, Daily Average",1451,1259,1671
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/11/2017 - 4/11/2017, Every day, Daily Average",2105,1600,2768
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/11/2017 - 4/11/2017, Every day, Daily Average",2731,2015,3701
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/11/2017 - 4/11/2017, Every day, Daily Average",2250,1743,2904
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/11/2017 - 4/11/2017, Every day, Daily Average",2308,1716,3102
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/11/2017 - 4/11/2017, Every day, Daily Average",1540,1202,1972
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/11/2017 - 4/11/2017, Every day, Daily Average",2177,1658,2857
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/11/2017 - 4/11/2017, Every day, Daily Average",1543,1236,1925
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/11/2017 - 4/11/2017, Every day, Daily Average",1482,1178,1864
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/11/2017 - 4/11/2017, Every day, Daily Average",2030,1556,2647
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/11/2017 - 4/11/2017, Every day, Daily Average",2827,2039,3918
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/11/2017 - 4/11/2017, Every day, Daily Average",1613,1388,1873
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/11/2017 - 4/11/2017, Every day, Daily Average",2006,1604,2508
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/11/2017 - 4/11/2017, Every day, Daily Average",1569,1172,2098
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/11/2017 - 4/11/2017, Every day, Daily Average",1572,1186,2083
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/11/2017 - 4/11/2017, Every day, Daily Average",1567,1302,1885
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/11/2017 - 4/11/2017, Every day, Daily Average",1834,1540,2182
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/11/2017 - 4/11/2017, Every day, Daily Average",2207,1677,2903
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/11/2017 - 4/11/2017, Every day, Daily Average",2692,1971,3676
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/11/2017 - 4/11/2017, Every day, Daily Average",2028,1511,2720
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/11/2017 - 4/11/2017, Every day, Daily Average",1527,1139,2046
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/11/2017 - 4/11/2017, Every day, Daily Average",2002,1478,2710
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/11/2017 - 4/11/2017, Every day, Daily Average",2241,1715,2926
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/11/2017 - 4/11/2017, Every day, Daily Average",1872,1439,2433
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/11/2017 - 4/11/2017, Every day, Daily Average",2115,1480,3021
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/11/2017 - 4/11/2017, Every day, Daily Average",2608,1932,3520
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/11/2017 - 4/11/2017, Every day, Daily Average",1631,1427,1863
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/11/2017 - 4/11/2017, Every day, Daily Average",1879,1395,2529
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/11/2017 - 4/11/2017, Every day, Daily Average",2221,1890,2609
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/11/2017 - 4/11/2017, Every day, Daily Average",2194,1716,2803
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/11/2017 - 4/11/2017, Every day, Daily Average",2524,1995,3191
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/11/2017 - 4/11/2017, Every day, Daily Average",2258,1718,2967
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/11/2017 - 4/11/2017, Every day, Daily Average",1995,1526,2607
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/11/2017 - 4/11/2017, Every day, Daily Average",1401,1068,1836
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/11/2017 - 4/11/2017, Every day, Daily Average",2389,1624,3513
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/11/2017 - 4/11/2017, Every day, Daily Average",1599,1231,2076
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/11/2017 - 4/11/2017, Every day, Daily Average",1984,1601,2458
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/11/2017 - 4/11/2017, Every day, Daily Average",2538,1917,3358
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/11/2017 - 4/11/2017, Every day, Daily Average",1484,1353,1627
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/11/2017 - 4/11/2017, Every day, Daily Average",1951,1576,2414
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/11/2017 - 4/11/2017, Every day, Daily Average",1860,1519,2277
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/11/2017 - 4/11/2017, Every day, Daily Average",2305,1843,2881
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/11/2017 - 4/11/2017, Every day, Daily Average",1443,1094,1901
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/11/2017 - 4/11/2017, Every day, Daily Average",2219,1691,2911
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/11/2017 - 4/11/2017, Every day, Daily Average",1338,1017,1759
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/11/2017 - 4/11/2017, Every day, Daily Average",1475,1225,1775
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/11/2017 - 4/11/2017, Every day, Daily Average",1790,1448,2212
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/11/2017 - 4/11/2017, Every day, Daily Average",2946,1867,4648
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/11/2017 - 4/11/2017, Every day, Daily Average",2032,1754,2352
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/11/2017 - 4/11/2017, Every day, Daily Average",1547,1296,1846
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/11/2017 - 4/11/2017, Every day, Daily Average",1397,1274,1531
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/11/2017 - 4/11/2017, Every day, Daily Average",1966,1450,2663
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/11/2017 - 4/11/2017, Every day, Daily Average",1965,1426,2706
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/11/2017 - 4/11/2017, Every day, Daily Average",2539,2117,3044
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/11/2017 - 4/11/2017, Every day, Daily Average",2478,1948,3151
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/11/2017 - 4/11/2017, Every day, Daily Average",1625,1315,2007
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/11/2017 - 4/11/2017, Every day, Daily Average",2110,1586,2806
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/11/2017 - 4/11/2017, Every day, Daily Average",2537,1874,3433
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/11/2017 - 4/11/2017, Every day, Daily Average",2159,1631,2856
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/11/2017 - 4/11/2017, Every day, Daily Average",2242,1755,2863
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/11/2017 - 4/11/2017, Every day, Daily Average",1354,1131,1619
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/11/2017 - 4/11/2017, Every day, Daily Average",1294,978,1712
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/11/2017 - 4/11/2017, Every day, Daily Average",2511,1870,3371
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/11/2017 - 4/11/2017, Every day, Daily Average",2274,1837,2813
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/11/2017 - 4/11/2017, Every day, Daily Average",1891,1383,2585
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/11/2017 - 4/11/2017, Every day, Daily Average",2188,1603,2985
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/11/2017 - 4/11/2017, Every day, Daily Average",2124,1738,2595
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/11/2017 - 4/11/2017, Every day, Daily Average",2218,1650,2980
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/11/2017 - 4/11/2017, Every day, Daily Average",2429,1856,3178
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/11/2017 - 4/11/2017, Every day, Daily Average",1476,1242,1753
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/11/2017 - 4/11/2017, Every day, Daily Average",2035,1544,2681
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/11/2017 - 4/11/2017, Every day, Daily Average",1227,927,1622
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/11/2017 - 4/11/2017, Every day, Daily Average",2131,1601,2834
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/11/2017 - 4/11/2017, Every day, Daily Average",2175,1617,2924
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/11/2017 - 4/11/2017, Every day, Daily Average",2136,1644,2774
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/11/2017 - 4/11/2017, Every day, Daily Average",2219,1707,2884
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/11/2017 - 4/11/2017, Every day, Daily Average",2307,1779,2991
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/11/2017 - 4/11/2017, Every day, Daily Average",2034,1504,2750
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/11/2017 - 4/11/2017, Every day, Daily Average",2329,1803,3008
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/11/2017 - 4/11/2017, Every day, Daily Average",1257,1058,1492
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/11/2017 - 4/11/2017, Every day, Daily Average",2282,1759,2959
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/11/2017 - 4/11/2017, Every day, Daily Average",2070,1541,2779
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/11/2017 - 4/11/2017, Every day, Daily Average",1828,1408,2372
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/11/2017 - 4/11/2017, Every day, Daily Average",2011,1464,2760
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/11/2017 - 4/11/2017, Every day, Daily Average",1868,1361,2563
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/11/2017 - 4/11/2017, Every day, Daily Average",1724,1479,2008
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/11/2017 - 4/11/2017, Every day, Daily Average",2054,1520,2773
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/11/2017 - 4/11/2017, Every day, Daily Average",1151,888,1491
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/11/2017 - 4/11/2017, Every day, Daily Average",1203,1017,1422
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/11/2017 - 4/11/2017, Every day, Daily Average",1801,1305,2485
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/11/2017 - 4/11/2017, Every day, Daily Average",2094,1557,2815
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/11/2017 - 4/11/2017, Every day, Daily Average",1071,937,1223
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/11/2017 - 4/11/2017, Every day, Daily Average",2127,1644,2750
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/11/2017 - 4/11/2017, Every day, Daily Average",1723,1398,2123
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/11/2017 - 4/11/2017, Every day, Daily Average",2027,1498,2741
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/11/2017 - 4/11/2017, Every day, Daily Average",2083,1541,2814
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/11/2017 - 4/11/2017, Every day, Daily Average",1961,1438,2672
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/11/2017 - 4/11/2017, Every day, Daily Average",1591,1264,2002
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/11/2017 - 4/11/2017, Every day, Daily Average",1220,1159,1284
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/11/2017 - 4/11/2017, Every day, Daily Average",1777,1384,2281
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/11/2017 - 4/11/2017, Every day, Daily Average",1995,1489,2672
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/11/2017 - 4/11/2017, Every day, Daily Average",2094,1512,2898
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/11/2017 - 4/11/2017, Every day, Daily Average",1886,1425,2495
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/11/2017 - 4/11/2017, Every day, Daily Average",1079,829,1403
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/11/2017 - 4/11/2017, Every day, Daily Average",1236,1070,1426
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/11/2017 - 4/11/2017, Every day, Daily Average",2013,1459,2775
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/11/2017 - 4/11/2017, Every day, Daily Average",1479,1194,1831
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/11/2017 - 4/11/2017, Every day, Daily Average",2197,1497,3223
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/11/2017 - 4/11/2017, Every day, Daily Average",1072,1012,1134
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/11/2017 - 4/11/2017, Every day, Daily Average",1924,1408,2628
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/11/2017 - 4/11/2017, Every day, Daily Average",1140,919,1413
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/11/2017 - 4/11/2017, Every day, Daily Average",1101,810,1495
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/11/2017 - 4/11/2017, Every day, Daily Average",1902,1363,2653
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/11/2017 - 4/11/2017, Every day, Daily Average",2019,1459,2793
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/11/2017 - 4/11/2017, Every day, Daily Average",1819,1341,2466
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/11/2017 - 4/11/2017, Every day, Daily Average",1863,1335,2597
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/11/2017 - 4/11/2017, Every day, Daily Average",1149,1070,1233
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/11/2017 - 4/11/2017, Every day, Daily Average",1950,1398,2718
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/11/2017 - 4/11/2017, Every day, Daily Average",2171,1594,2955
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/11/2017 - 4/11/2017, Every day, Daily Average",1659,1260,2183
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/11/2017 - 4/11/2017, Every day, Daily Average",1925,1390,2664
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/11/2017 - 4/11/2017, Every day, Daily Average",1029,795,1331
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/11/2017 - 4/11/2017, Every day, Daily Average",1818,1339,2467
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/11/2017 - 4/11/2017, Every day, Daily Average",1985,1432,2750
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/11/2017 - 4/11/2017, Every day, Daily Average",1760,1271,2436
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/11/2017 - 4/11/2017, Every day, Daily Average",2058,1552,2728
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/11/2017 - 4/11/2017, Every day, Daily Average",1337,1001,1785
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/11/2017 - 4/11/2017, Every day, Daily Average",1762,1273,2437
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/11/2017 - 4/11/2017, Every day, Daily Average",1271,931,1734
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/11/2017 - 4/11/2017, Every day, Daily Average",1750,1268,2414
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/11/2017 - 4/11/2017, Every day, Daily Average",1862,1346,2575
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/11/2017 - 4/11/2017, Every day, Daily Average",1798,1369,2360
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/11/2017 - 4/11/2017, Every day, Daily Average",1888,1338,2662
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/11/2017 - 4/11/2017, Every day, Daily Average",2052,1589,2648
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/11/2017 - 4/11/2017, Every day, Daily Average",1912,1398,2613
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/11/2017 - 4/11/2017, Every day, Daily Average",1871,1332,2626
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/11/2017 - 4/11/2017, Every day, Daily Average",1301,963,1757
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/11/2017 - 4/11/2017, Every day, Daily Average",1768,1238,2523
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/11/2017 - 4/11/2017, Every day, Daily Average",1180,844,1649
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/11/2017 - 4/11/2017, Every day, Daily Average",1453,1064,1982
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/11/2017 - 4/11/2017, Every day, Daily Average",1812,1326,2474
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/11/2017 - 4/11/2017, Every day, Daily Average",991,760,1291
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/11/2017 - 4/11/2017, Every day, Daily Average",1381,1040,1832
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/11/2017 - 4/11/2017, Every day, Daily Average",1806,1274,2559
