"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","59","Traffic Zone 04117","10/27/2017 - 10/27/2017, Every day, Daily Average",2344,1839,2986
"1074","Traffic Zone 02047","61","Traffic Zone 04120","10/27/2017 - 10/27/2017, Every day, Daily Average",2291,2106,2491
"1074","Traffic Zone 02047","64","Traffic Zone 14081","10/27/2017 - 10/27/2017, Every day, Daily Average",2149,1569,2943
"1074","Traffic Zone 02047","65","Traffic Zone 04108","10/27/2017 - 10/27/2017, Every day, Daily Average",2606,1875,3620
"1074","Traffic Zone 02047","66","Traffic Zone 14090","10/27/2017 - 10/27/2017, Every day, Daily Average",1763,1646,1888
"1074","Traffic Zone 02047","68","Traffic Zone 04100","10/27/2017 - 10/27/2017, Every day, Daily Average",2173,1984,2379
"1074","Traffic Zone 02047","70","Traffic Zone 04118","10/27/2017 - 10/27/2017, Every day, Daily Average",2118,1624,2761
"1074","Traffic Zone 02047","74","Traffic Zone 04116","10/27/2017 - 10/27/2017, Every day, Daily Average",2095,1615,2716
"1074","Traffic Zone 02047","78","Traffic Zone 14069","10/27/2017 - 10/27/2017, Every day, Daily Average",1834,1644,2045
"1074","Traffic Zone 02047","79","Traffic Zone 04135","10/27/2017 - 10/27/2017, Every day, Daily Average",2234,1691,2950
"1074","Traffic Zone 02047","80","Traffic Zone 14073","10/27/2017 - 10/27/2017, Every day, Daily Average",2105,1566,2829
"1074","Traffic Zone 02047","81","Traffic Zone 04137","10/27/2017 - 10/27/2017, Every day, Daily Average",2310,1928,2767
"1074","Traffic Zone 02047","83","Traffic Zone 04134","10/27/2017 - 10/27/2017, Every day, Daily Average",2088,1554,2803
"1074","Traffic Zone 02047","84","Traffic Zone 04111","10/27/2017 - 10/27/2017, Every day, Daily Average",2652,2066,3403
"1074","Traffic Zone 02047","85","Traffic Zone 08023","10/27/2017 - 10/27/2017, Every day, Daily Average",2752,2194,3451
"1074","Traffic Zone 02047","87","Traffic Zone 04122","10/27/2017 - 10/27/2017, Every day, Daily Average",2359,2057,2704
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/27/2017 - 10/27/2017, Every day, Daily Average",2266,1727,2972
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/27/2017 - 10/27/2017, Every day, Daily Average",2197,1744,2767
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/27/2017 - 10/27/2017, Every day, Daily Average",2253,1697,2989
"1074","Traffic Zone 02047","93","Traffic Zone 04138","10/27/2017 - 10/27/2017, Every day, Daily Average",2470,2172,2808
"1074","Traffic Zone 02047","95","Traffic Zone 04109","10/27/2017 - 10/27/2017, Every day, Daily Average",2432,1790,3302
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/27/2017 - 10/27/2017, Every day, Daily Average",2020,1499,2720
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/27/2017 - 10/27/2017, Every day, Daily Average",2056,1560,2708
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/27/2017 - 10/27/2017, Every day, Daily Average",2059,1570,2699
"1074","Traffic Zone 02047","101","Traffic Zone 14066","10/27/2017 - 10/27/2017, Every day, Daily Average",2068,1797,2378
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/27/2017 - 10/27/2017, Every day, Daily Average",2673,1963,3639
"1074","Traffic Zone 02047","104","Traffic Zone 14074","10/27/2017 - 10/27/2017, Every day, Daily Average",2122,1513,2975
"1074","Traffic Zone 02047","105","Traffic Zone 04151","10/27/2017 - 10/27/2017, Every day, Daily Average",2695,2117,3430
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/27/2017 - 10/27/2017, Every day, Daily Average",2143,1859,2469
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/27/2017 - 10/27/2017, Every day, Daily Average",2831,2111,3796
"1074","Traffic Zone 02047","108","Traffic Zone 08024","10/27/2017 - 10/27/2017, Every day, Daily Average",2598,2085,3236
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/27/2017 - 10/27/2017, Every day, Daily Average",2168,1822,2579
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/27/2017 - 10/27/2017, Every day, Daily Average",2119,1408,3188
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/27/2017 - 10/27/2017, Every day, Daily Average",2066,1531,2786
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/27/2017 - 10/27/2017, Every day, Daily Average",2295,1912,2753
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/27/2017 - 10/27/2017, Every day, Daily Average",2010,1734,2328
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/27/2017 - 10/27/2017, Every day, Daily Average",1989,1451,2726
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/27/2017 - 10/27/2017, Every day, Daily Average",2392,1812,3157
"1074","Traffic Zone 02047","119","Traffic Zone 07042","10/27/2017 - 10/27/2017, Every day, Daily Average",2056,1550,2727
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/27/2017 - 10/27/2017, Every day, Daily Average",1953,1468,2597
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/27/2017 - 10/27/2017, Every day, Daily Average",2020,1515,2693
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/27/2017 - 10/27/2017, Every day, Daily Average",2064,1896,2246
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/27/2017 - 10/27/2017, Every day, Daily Average",2492,1942,3196
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/27/2017 - 10/27/2017, Every day, Daily Average",2580,1990,3343
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/27/2017 - 10/27/2017, Every day, Daily Average",2531,1874,3418
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/27/2017 - 10/27/2017, Every day, Daily Average",2016,1690,2403
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/27/2017 - 10/27/2017, Every day, Daily Average",1962,1460,2636
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/27/2017 - 10/27/2017, Every day, Daily Average",1932,1436,2599
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/27/2017 - 10/27/2017, Every day, Daily Average",2774,2046,3759
"1074","Traffic Zone 02047","133","Traffic Zone 07063","10/27/2017 - 10/27/2017, Every day, Daily Average",1967,1768,2188
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/27/2017 - 10/27/2017, Every day, Daily Average",2050,1516,2770
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/27/2017 - 10/27/2017, Every day, Daily Average",1907,1405,2587
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/27/2017 - 10/27/2017, Every day, Daily Average",2782,2071,3736
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/27/2017 - 10/27/2017, Every day, Daily Average",2899,2056,4086
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/27/2017 - 10/27/2017, Every day, Daily Average",1700,1394,2072
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/27/2017 - 10/27/2017, Every day, Daily Average",2511,1804,3494
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/27/2017 - 10/27/2017, Every day, Daily Average",2930,2138,4014
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/27/2017 - 10/27/2017, Every day, Daily Average",2648,2060,3403
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/27/2017 - 10/27/2017, Every day, Daily Average",2653,2072,3395
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/27/2017 - 10/27/2017, Every day, Daily Average",2314,1889,2833
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/27/2017 - 10/27/2017, Every day, Daily Average",2242,1642,3061
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/27/2017 - 10/27/2017, Every day, Daily Average",1788,1353,2361
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/27/2017 - 10/27/2017, Every day, Daily Average",2097,1633,2691
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/27/2017 - 10/27/2017, Every day, Daily Average",1849,1352,2527
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/27/2017 - 10/27/2017, Every day, Daily Average",1981,1470,2668
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/27/2017 - 10/27/2017, Every day, Daily Average",1924,1455,2542
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/27/2017 - 10/27/2017, Every day, Daily Average",2156,1749,2656
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/27/2017 - 10/27/2017, Every day, Daily Average",2165,1782,2630
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/27/2017 - 10/27/2017, Every day, Daily Average",2635,1973,3518
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/27/2017 - 10/27/2017, Every day, Daily Average",1848,1391,2453
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/27/2017 - 10/27/2017, Every day, Daily Average",1882,1407,2517
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/27/2017 - 10/27/2017, Every day, Daily Average",2908,2109,4008
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/27/2017 - 10/27/2017, Every day, Daily Average",2558,1887,3467
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/27/2017 - 10/27/2017, Every day, Daily Average",1963,1553,2480
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/27/2017 - 10/27/2017, Every day, Daily Average",2434,1897,3122
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/27/2017 - 10/27/2017, Every day, Daily Average",2448,1753,3416
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/27/2017 - 10/27/2017, Every day, Daily Average",1895,1398,2567
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/27/2017 - 10/27/2017, Every day, Daily Average",1895,1383,2595
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/27/2017 - 10/27/2017, Every day, Daily Average",1742,1350,2247
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/27/2017 - 10/27/2017, Every day, Daily Average",2792,2087,3733
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/27/2017 - 10/27/2017, Every day, Daily Average",1952,1433,2657
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/27/2017 - 10/27/2017, Every day, Daily Average",2106,1500,2955
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/27/2017 - 10/27/2017, Every day, Daily Average",2674,2004,3567
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/27/2017 - 10/27/2017, Every day, Daily Average",2487,1885,3280
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/27/2017 - 10/27/2017, Every day, Daily Average",2110,1619,2749
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/27/2017 - 10/27/2017, Every day, Daily Average",1701,1275,2267
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/27/2017 - 10/27/2017, Every day, Daily Average",2770,2127,3606
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/27/2017 - 10/27/2017, Every day, Daily Average",2570,1982,3330
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/27/2017 - 10/27/2017, Every day, Daily Average",2521,1893,3357
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/27/2017 - 10/27/2017, Every day, Daily Average",1803,1644,1976
"1074","Traffic Zone 02047","191","Traffic Zone 04082","10/27/2017 - 10/27/2017, Every day, Daily Average",2527,1872,3410
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/27/2017 - 10/27/2017, Every day, Daily Average",1782,1301,2439
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/27/2017 - 10/27/2017, Every day, Daily Average",2563,1884,3485
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/27/2017 - 10/27/2017, Every day, Daily Average",1811,1319,2485
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/27/2017 - 10/27/2017, Every day, Daily Average",1826,1704,1956
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/27/2017 - 10/27/2017, Every day, Daily Average",2262,1677,3049
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/27/2017 - 10/27/2017, Every day, Daily Average",2613,1959,3485
"1074","Traffic Zone 02047","200","Traffic Zone 07038","10/27/2017 - 10/27/2017, Every day, Daily Average",2495,1894,3286
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/27/2017 - 10/27/2017, Every day, Daily Average",2049,1451,2891
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/27/2017 - 10/27/2017, Every day, Daily Average",1871,1356,2580
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/27/2017 - 10/27/2017, Every day, Daily Average",1645,1281,2111
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/27/2017 - 10/27/2017, Every day, Daily Average",2011,1687,2396
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/27/2017 - 10/27/2017, Every day, Daily Average",1810,1481,2211
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/27/2017 - 10/27/2017, Every day, Daily Average",2006,1492,2696
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/27/2017 - 10/27/2017, Every day, Daily Average",2522,1986,3201
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/27/2017 - 10/27/2017, Every day, Daily Average",2134,1704,2671
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/27/2017 - 10/27/2017, Every day, Daily Average",1910,1376,2651
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/27/2017 - 10/27/2017, Every day, Daily Average",2168,1677,2802
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/27/2017 - 10/27/2017, Every day, Daily Average",2451,1788,3359
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/27/2017 - 10/27/2017, Every day, Daily Average",2646,1866,3751
"1074","Traffic Zone 02047","220","Traffic Zone 07035","10/27/2017 - 10/27/2017, Every day, Daily Average",2260,1806,2827
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/27/2017 - 10/27/2017, Every day, Daily Average",1889,1638,2177
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/27/2017 - 10/27/2017, Every day, Daily Average",2328,1728,3134
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/27/2017 - 10/27/2017, Every day, Daily Average",1571,1234,1998
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/27/2017 - 10/27/2017, Every day, Daily Average",2194,1708,2816
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/27/2017 - 10/27/2017, Every day, Daily Average",1740,1262,2397
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/27/2017 - 10/27/2017, Every day, Daily Average",2376,1739,3245
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/27/2017 - 10/27/2017, Every day, Daily Average",2439,2010,2958
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/27/2017 - 10/27/2017, Every day, Daily Average",2314,1747,3064
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/27/2017 - 10/27/2017, Every day, Daily Average",2485,1987,3107
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/27/2017 - 10/27/2017, Every day, Daily Average",1918,1628,2258
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/27/2017 - 10/27/2017, Every day, Daily Average",2077,1573,2741
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/27/2017 - 10/27/2017, Every day, Daily Average",1636,1240,2157
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/27/2017 - 10/27/2017, Every day, Daily Average",2094,1682,2606
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/27/2017 - 10/27/2017, Every day, Daily Average",2843,2135,3784
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/27/2017 - 10/27/2017, Every day, Daily Average",2656,2032,3470
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/27/2017 - 10/27/2017, Every day, Daily Average",2084,1671,2598
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/27/2017 - 10/27/2017, Every day, Daily Average",1794,1481,2171
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/27/2017 - 10/27/2017, Every day, Daily Average",1892,1406,2545
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/27/2017 - 10/27/2017, Every day, Daily Average",1710,1339,2183
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/27/2017 - 10/27/2017, Every day, Daily Average",1586,1258,1998
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/27/2017 - 10/27/2017, Every day, Daily Average",1713,1238,2369
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/27/2017 - 10/27/2017, Every day, Daily Average",2339,1761,3106
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/27/2017 - 10/27/2017, Every day, Daily Average",1939,1510,2488
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/27/2017 - 10/27/2017, Every day, Daily Average",2051,1567,2684
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/27/2017 - 10/27/2017, Every day, Daily Average",2061,1723,2464
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/27/2017 - 10/27/2017, Every day, Daily Average",1976,1503,2597
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/27/2017 - 10/27/2017, Every day, Daily Average",1609,1229,2105
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/27/2017 - 10/27/2017, Every day, Daily Average",1606,1218,2117
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/27/2017 - 10/27/2017, Every day, Daily Average",1792,1422,2257
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/27/2017 - 10/27/2017, Every day, Daily Average",2902,2092,4025
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/27/2017 - 10/27/2017, Every day, Daily Average",2062,1678,2532
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/27/2017 - 10/27/2017, Every day, Daily Average",2010,1563,2583
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/27/2017 - 10/27/2017, Every day, Daily Average",2291,1697,3091
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/27/2017 - 10/27/2017, Every day, Daily Average",2212,1672,2925
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/27/2017 - 10/27/2017, Every day, Daily Average",1653,1194,2287
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/27/2017 - 10/27/2017, Every day, Daily Average",1603,1211,2121
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/27/2017 - 10/27/2017, Every day, Daily Average",1591,1141,2216
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/27/2017 - 10/27/2017, Every day, Daily Average",1904,1738,2085
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/27/2017 - 10/27/2017, Every day, Daily Average",2178,1807,2624
"1074","Traffic Zone 02047","278","Traffic Zone 08187","10/27/2017 - 10/27/2017, Every day, Daily Average",2153,1955,2370
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/27/2017 - 10/27/2017, Every day, Daily Average",2107,1728,2569
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/27/2017 - 10/27/2017, Every day, Daily Average",2054,1516,2781
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/27/2017 - 10/27/2017, Every day, Daily Average",2258,1836,2776
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/27/2017 - 10/27/2017, Every day, Daily Average",1954,1606,2376
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/27/2017 - 10/27/2017, Every day, Daily Average",2597,1807,3731
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/27/2017 - 10/27/2017, Every day, Daily Average",1867,1583,2200
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/27/2017 - 10/27/2017, Every day, Daily Average",1796,1377,2340
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/27/2017 - 10/27/2017, Every day, Daily Average",2073,1568,2740
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/27/2017 - 10/27/2017, Every day, Daily Average",1795,1481,2174
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/27/2017 - 10/27/2017, Every day, Daily Average",1888,1579,2256
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/27/2017 - 10/27/2017, Every day, Daily Average",2025,1794,2285
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/27/2017 - 10/27/2017, Every day, Daily Average",1819,1556,2125
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/27/2017 - 10/27/2017, Every day, Daily Average",2144,1572,2922
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/27/2017 - 10/27/2017, Every day, Daily Average",2264,1698,3017
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/27/2017 - 10/27/2017, Every day, Daily Average",2492,1858,3341
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/27/2017 - 10/27/2017, Every day, Daily Average",2448,1755,3413
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/27/2017 - 10/27/2017, Every day, Daily Average",2036,1501,2761
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/27/2017 - 10/27/2017, Every day, Daily Average",2001,1655,2418
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/27/2017 - 10/27/2017, Every day, Daily Average",1489,1148,1930
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/27/2017 - 10/27/2017, Every day, Daily Average",1753,1375,2233
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/27/2017 - 10/27/2017, Every day, Daily Average",1643,1335,2020
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/27/2017 - 10/27/2017, Every day, Daily Average",1851,1485,2306
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/27/2017 - 10/27/2017, Every day, Daily Average",2163,1566,2986
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/27/2017 - 10/27/2017, Every day, Daily Average",1771,1447,2167
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/27/2017 - 10/27/2017, Every day, Daily Average",1784,1528,2081
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/27/2017 - 10/27/2017, Every day, Daily Average",1650,1401,1941
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/27/2017 - 10/27/2017, Every day, Daily Average",2547,2035,3186
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/27/2017 - 10/27/2017, Every day, Daily Average",1664,1255,2205
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/27/2017 - 10/27/2017, Every day, Daily Average",2003,1460,2747
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/27/2017 - 10/27/2017, Every day, Daily Average",1416,1105,1813
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/27/2017 - 10/27/2017, Every day, Daily Average",1416,1089,1841
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/27/2017 - 10/27/2017, Every day, Daily Average",1597,1232,2069
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/27/2017 - 10/27/2017, Every day, Daily Average",2526,1917,3327
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/27/2017 - 10/27/2017, Every day, Daily Average",1803,1639,1982
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/27/2017 - 10/27/2017, Every day, Daily Average",1910,1458,2500
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/27/2017 - 10/27/2017, Every day, Daily Average",2101,1769,2494
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/27/2017 - 10/27/2017, Every day, Daily Average",1861,1510,2293
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/27/2017 - 10/27/2017, Every day, Daily Average",2555,1901,3433
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/27/2017 - 10/27/2017, Every day, Daily Average",1635,1389,1924
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/27/2017 - 10/27/2017, Every day, Daily Average",1811,1538,2131
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/27/2017 - 10/27/2017, Every day, Daily Average",1568,1294,1898
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/27/2017 - 10/27/2017, Every day, Daily Average",1596,1328,1917
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/27/2017 - 10/27/2017, Every day, Daily Average",1579,1130,2206
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/27/2017 - 10/27/2017, Every day, Daily Average",1545,1107,2155
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/27/2017 - 10/27/2017, Every day, Daily Average",2284,1675,3113
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/27/2017 - 10/27/2017, Every day, Daily Average",2065,1766,2413
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/27/2017 - 10/27/2017, Every day, Daily Average",2026,1670,2456
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/27/2017 - 10/27/2017, Every day, Daily Average",1867,1658,2102
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/27/2017 - 10/27/2017, Every day, Daily Average",2278,1650,3144
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/27/2017 - 10/27/2017, Every day, Daily Average",2072,1691,2538
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/27/2017 - 10/27/2017, Every day, Daily Average",1581,1276,1957
