"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/9/2018 - 12/9/2018, Every day, Daily Average",2009,1671,2414
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/9/2018 - 12/9/2018, Every day, Daily Average",1643,1549,1741
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/9/2018 - 12/9/2018, Every day, Daily Average",1294,1006,1663
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/9/2018 - 12/9/2018, Every day, Daily Average",1766,1619,1925
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/9/2018 - 12/9/2018, Every day, Daily Average",1321,1138,1532
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/9/2018 - 12/9/2018, Every day, Daily Average",1815,1646,2000
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/9/2018 - 12/9/2018, Every day, Daily Average",1646,1531,1769
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/9/2018 - 12/9/2018, Every day, Daily Average",1820,1700,1947
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/9/2018 - 12/9/2018, Every day, Daily Average",1412,1252,1592
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/9/2018 - 12/9/2018, Every day, Daily Average",1357,1253,1468
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/9/2018 - 12/9/2018, Every day, Daily Average",1796,1706,1890
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/9/2018 - 12/9/2018, Every day, Daily Average",1544,1425,1672
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/9/2018 - 12/9/2018, Every day, Daily Average",1490,1254,1770
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/9/2018 - 12/9/2018, Every day, Daily Average",1429,1262,1617
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/9/2018 - 12/9/2018, Every day, Daily Average",1758,1649,1873
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/9/2018 - 12/9/2018, Every day, Daily Average",1608,1469,1759
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/9/2018 - 12/9/2018, Every day, Daily Average",1307,1209,1411
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/9/2018 - 12/9/2018, Every day, Daily Average",1678,1590,1770
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/9/2018 - 12/9/2018, Every day, Daily Average",1269,1082,1488
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/9/2018 - 12/9/2018, Every day, Daily Average",1578,1484,1677
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/9/2018 - 12/9/2018, Every day, Daily Average",1845,1545,2203
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/9/2018 - 12/9/2018, Every day, Daily Average",1574,1298,1907
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/9/2018 - 12/9/2018, Every day, Daily Average",1343,1196,1507
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/9/2018 - 12/9/2018, Every day, Daily Average",1834,1741,1931
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/9/2018 - 12/9/2018, Every day, Daily Average",2013,1883,2151
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/9/2018 - 12/9/2018, Every day, Daily Average",1563,1384,1764
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/9/2018 - 12/9/2018, Every day, Daily Average",1446,1281,1631
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/9/2018 - 12/9/2018, Every day, Daily Average",1427,1152,1767
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/9/2018 - 12/9/2018, Every day, Daily Average",1457,1252,1695
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/9/2018 - 12/9/2018, Every day, Daily Average",1394,1173,1656
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/9/2018 - 12/9/2018, Every day, Daily Average",1230,1057,1430
"1074","Traffic Zone 02047","253","Traffic Zone 07099","12/9/2018 - 12/9/2018, Every day, Daily Average",1761,1685,1840
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/9/2018 - 12/9/2018, Every day, Daily Average",1876,1560,2254
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/9/2018 - 12/9/2018, Every day, Daily Average",1570,1450,1699
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/9/2018 - 12/9/2018, Every day, Daily Average",1675,1566,1791
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/9/2018 - 12/9/2018, Every day, Daily Average",1755,1580,1949
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/9/2018 - 12/9/2018, Every day, Daily Average",1408,1321,1500
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/9/2018 - 12/9/2018, Every day, Daily Average",1310,1170,1465
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/9/2018 - 12/9/2018, Every day, Daily Average",1270,1140,1414
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/9/2018 - 12/9/2018, Every day, Daily Average",1459,1363,1561
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/9/2018 - 12/9/2018, Every day, Daily Average",1628,1520,1742
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/9/2018 - 12/9/2018, Every day, Daily Average",1451,1340,1571
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/9/2018 - 12/9/2018, Every day, Daily Average",1590,1509,1674
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/9/2018 - 12/9/2018, Every day, Daily Average",1782,1484,2139
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/9/2018 - 12/9/2018, Every day, Daily Average",1183,1011,1383
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/9/2018 - 12/9/2018, Every day, Daily Average",1311,1146,1499
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/9/2018 - 12/9/2018, Every day, Daily Average",1130,963,1325
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/9/2018 - 12/9/2018, Every day, Daily Average",1720,1617,1828
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/9/2018 - 12/9/2018, Every day, Daily Average",1543,1351,1761
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/9/2018 - 12/9/2018, Every day, Daily Average",1699,1597,1806
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/9/2018 - 12/9/2018, Every day, Daily Average",1503,1421,1589
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/9/2018 - 12/9/2018, Every day, Daily Average",1340,1170,1534
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/9/2018 - 12/9/2018, Every day, Daily Average",1642,1361,1980
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/9/2018 - 12/9/2018, Every day, Daily Average",1556,1492,1622
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/9/2018 - 12/9/2018, Every day, Daily Average",1477,1401,1556
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/9/2018 - 12/9/2018, Every day, Daily Average",1987,1552,2543
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/9/2018 - 12/9/2018, Every day, Daily Average",1768,1505,2075
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/9/2018 - 12/9/2018, Every day, Daily Average",1579,1365,1825
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/9/2018 - 12/9/2018, Every day, Daily Average",1630,1519,1748
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/9/2018 - 12/9/2018, Every day, Daily Average",1623,1512,1742
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/9/2018 - 12/9/2018, Every day, Daily Average",1682,1560,1813
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/9/2018 - 12/9/2018, Every day, Daily Average",1524,1334,1740
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/9/2018 - 12/9/2018, Every day, Daily Average",1636,1490,1795
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/9/2018 - 12/9/2018, Every day, Daily Average",1214,1061,1388
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/9/2018 - 12/9/2018, Every day, Daily Average",1265,1094,1462
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/9/2018 - 12/9/2018, Every day, Daily Average",1387,1278,1504
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/9/2018 - 12/9/2018, Every day, Daily Average",1664,1415,1955
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/9/2018 - 12/9/2018, Every day, Daily Average",1691,1368,2089
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/9/2018 - 12/9/2018, Every day, Daily Average",1590,1403,1800
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/9/2018 - 12/9/2018, Every day, Daily Average",1747,1393,2190
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/9/2018 - 12/9/2018, Every day, Daily Average",1644,1248,2164
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/9/2018 - 12/9/2018, Every day, Daily Average",1280,1117,1466
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/9/2018 - 12/9/2018, Every day, Daily Average",1493,1304,1708
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/9/2018 - 12/9/2018, Every day, Daily Average",1239,1031,1487
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/9/2018 - 12/9/2018, Every day, Daily Average",1162,1010,1335
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/9/2018 - 12/9/2018, Every day, Daily Average",1338,1160,1542
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/9/2018 - 12/9/2018, Every day, Daily Average",1496,1310,1707
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/9/2018 - 12/9/2018, Every day, Daily Average",2190,1756,2730
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/9/2018 - 12/9/2018, Every day, Daily Average",1641,1391,1934
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/9/2018 - 12/9/2018, Every day, Daily Average",1414,1245,1604
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/9/2018 - 12/9/2018, Every day, Daily Average",1360,1198,1543
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/9/2018 - 12/9/2018, Every day, Daily Average",1116,951,1309
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/9/2018 - 12/9/2018, Every day, Daily Average",1101,881,1375
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/9/2018 - 12/9/2018, Every day, Daily Average",2089,1682,2593
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/9/2018 - 12/9/2018, Every day, Daily Average",1660,1552,1774
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/9/2018 - 12/9/2018, Every day, Daily Average",1860,1511,2288
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/9/2018 - 12/9/2018, Every day, Daily Average",1419,1190,1691
"1074","Traffic Zone 02047","349","Traffic Zone 07095","12/9/2018 - 12/9/2018, Every day, Daily Average",1398,1337,1461
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/9/2018 - 12/9/2018, Every day, Daily Average",1420,1218,1655
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/9/2018 - 12/9/2018, Every day, Daily Average",1356,1159,1586
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/9/2018 - 12/9/2018, Every day, Daily Average",1522,1264,1831
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/9/2018 - 12/9/2018, Every day, Daily Average",1466,1258,1707
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/9/2018 - 12/9/2018, Every day, Daily Average",1492,1350,1647
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/9/2018 - 12/9/2018, Every day, Daily Average",1231,1068,1418
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/9/2018 - 12/9/2018, Every day, Daily Average",1122,969,1298
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/9/2018 - 12/9/2018, Every day, Daily Average",1653,1409,1938
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/9/2018 - 12/9/2018, Every day, Daily Average",1050,875,1259
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/9/2018 - 12/9/2018, Every day, Daily Average",1279,1212,1349
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/9/2018 - 12/9/2018, Every day, Daily Average",1394,1208,1608
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/9/2018 - 12/9/2018, Every day, Daily Average",1436,1311,1572
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/9/2018 - 12/9/2018, Every day, Daily Average",1395,1177,1652
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/9/2018 - 12/9/2018, Every day, Daily Average",1219,1062,1399
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/9/2018 - 12/9/2018, Every day, Daily Average",1432,1207,1698
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/9/2018 - 12/9/2018, Every day, Daily Average",1879,1452,2431
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/9/2018 - 12/9/2018, Every day, Daily Average",1799,1465,2207
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/9/2018 - 12/9/2018, Every day, Daily Average",1381,1085,1756
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/9/2018 - 12/9/2018, Every day, Daily Average",1377,1182,1603
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/9/2018 - 12/9/2018, Every day, Daily Average",1070,928,1233
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/9/2018 - 12/9/2018, Every day, Daily Average",1295,1241,1350
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/9/2018 - 12/9/2018, Every day, Daily Average",1433,1230,1668
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/9/2018 - 12/9/2018, Every day, Daily Average",1583,1289,1943
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/9/2018 - 12/9/2018, Every day, Daily Average",1576,1292,1921
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/9/2018 - 12/9/2018, Every day, Daily Average",1144,1073,1219
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/9/2018 - 12/9/2018, Every day, Daily Average",1599,1321,1935
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/9/2018 - 12/9/2018, Every day, Daily Average",1741,1413,2144
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/9/2018 - 12/9/2018, Every day, Daily Average",1258,1085,1457
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/9/2018 - 12/9/2018, Every day, Daily Average",1153,990,1342
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/9/2018 - 12/9/2018, Every day, Daily Average",1671,1383,2017
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/9/2018 - 12/9/2018, Every day, Daily Average",1192,1109,1281
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/9/2018 - 12/9/2018, Every day, Daily Average",1364,1168,1592
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/9/2018 - 12/9/2018, Every day, Daily Average",1241,1153,1335
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/9/2018 - 12/9/2018, Every day, Daily Average",1476,1412,1541
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/9/2018 - 12/9/2018, Every day, Daily Average",1158,919,1458
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/9/2018 - 12/9/2018, Every day, Daily Average",1504,1239,1825
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/9/2018 - 12/9/2018, Every day, Daily Average",1255,1068,1474
"1074","Traffic Zone 02047","428","Traffic Zone 17016","12/9/2018 - 12/9/2018, Every day, Daily Average",2346,2054,2679
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/9/2018 - 12/9/2018, Every day, Daily Average",1009,764,1331
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/9/2018 - 12/9/2018, Every day, Daily Average",1509,1211,1879
"1074","Traffic Zone 02047","439","Traffic Zone 08202","12/9/2018 - 12/9/2018, Every day, Daily Average",1900,1630,2213
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/9/2018 - 12/9/2018, Every day, Daily Average",1237,1036,1475
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/9/2018 - 12/9/2018, Every day, Daily Average",1793,1625,1977
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/9/2018 - 12/9/2018, Every day, Daily Average",1334,1144,1555
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/9/2018 - 12/9/2018, Every day, Daily Average",1419,1361,1478
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/9/2018 - 12/9/2018, Every day, Daily Average",1062,858,1313
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/9/2018 - 12/9/2018, Every day, Daily Average",1148,933,1412
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/9/2018 - 12/9/2018, Every day, Daily Average",974,812,1167
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/9/2018 - 12/9/2018, Every day, Daily Average",1320,1122,1552
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/9/2018 - 12/9/2018, Every day, Daily Average",1630,1141,2327
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/9/2018 - 12/9/2018, Every day, Daily Average",1416,862,2324
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/9/2018 - 12/9/2018, Every day, Daily Average",1338,1152,1552
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/9/2018 - 12/9/2018, Every day, Daily Average",1534,1181,1992
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/9/2018 - 12/9/2018, Every day, Daily Average",1302,1110,1526
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/9/2018 - 12/9/2018, Every day, Daily Average",1296,1109,1513
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/9/2018 - 12/9/2018, Every day, Daily Average",1014,826,1244
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/9/2018 - 12/9/2018, Every day, Daily Average",1427,1099,1851
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/9/2018 - 12/9/2018, Every day, Daily Average",1242,1169,1318
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/9/2018 - 12/9/2018, Every day, Daily Average",1274,1040,1560
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/9/2018 - 12/9/2018, Every day, Daily Average",1225,1047,1432
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/9/2018 - 12/9/2018, Every day, Daily Average",1301,991,1707
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/9/2018 - 12/9/2018, Every day, Daily Average",1660,1384,1990
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/9/2018 - 12/9/2018, Every day, Daily Average",1330,1253,1411
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/9/2018 - 12/9/2018, Every day, Daily Average",1231,1016,1490
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/9/2018 - 12/9/2018, Every day, Daily Average",1004,804,1252
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/9/2018 - 12/9/2018, Every day, Daily Average",1183,939,1489
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/9/2018 - 12/9/2018, Every day, Daily Average",1269,1078,1493
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/9/2018 - 12/9/2018, Every day, Daily Average",1465,1069,2006
