"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/25/2018 - 11/25/2018, Every day, Daily Average",2006,1465,2745
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/25/2018 - 11/25/2018, Every day, Daily Average",2137,1946,2346
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/25/2018 - 11/25/2018, Every day, Daily Average",1597,1344,1897
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/25/2018 - 11/25/2018, Every day, Daily Average",1510,1246,1828
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/25/2018 - 11/25/2018, Every day, Daily Average",2157,1834,2536
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/25/2018 - 11/25/2018, Every day, Daily Average",1932,1630,2289
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/25/2018 - 11/25/2018, Every day, Daily Average",1665,1360,2037
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/25/2018 - 11/25/2018, Every day, Daily Average",1805,1631,1996
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/25/2018 - 11/25/2018, Every day, Daily Average",2312,1872,2854
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/25/2018 - 11/25/2018, Every day, Daily Average",1683,1542,1836
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/25/2018 - 11/25/2018, Every day, Daily Average",1875,1368,2569
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/25/2018 - 11/25/2018, Every day, Daily Average",1784,1593,1997
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/25/2018 - 11/25/2018, Every day, Daily Average",1455,1199,1764
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/25/2018 - 11/25/2018, Every day, Daily Average",1595,1309,1942
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/25/2018 - 11/25/2018, Every day, Daily Average",1673,1305,2143
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/25/2018 - 11/25/2018, Every day, Daily Average",1936,1714,2186
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/25/2018 - 11/25/2018, Every day, Daily Average",2233,1781,2798
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/25/2018 - 11/25/2018, Every day, Daily Average",1977,1436,2721
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/25/2018 - 11/25/2018, Every day, Daily Average",1882,1385,2555
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/25/2018 - 11/25/2018, Every day, Daily Average",2443,2057,2901
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/25/2018 - 11/25/2018, Every day, Daily Average",1905,1588,2284
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/25/2018 - 11/25/2018, Every day, Daily Average",1706,1459,1993
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/25/2018 - 11/25/2018, Every day, Daily Average",1969,1787,2168
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/25/2018 - 11/25/2018, Every day, Daily Average",1919,1559,2361
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/25/2018 - 11/25/2018, Every day, Daily Average",1518,1242,1854
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/25/2018 - 11/25/2018, Every day, Daily Average",1704,1299,2234
"1074","Traffic Zone 02047","172","Traffic Zone 08031","11/25/2018 - 11/25/2018, Every day, Daily Average",2154,1725,2688
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/25/2018 - 11/25/2018, Every day, Daily Average",1675,1286,2180
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/25/2018 - 11/25/2018, Every day, Daily Average",1583,1251,2001
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/25/2018 - 11/25/2018, Every day, Daily Average",2017,1834,2217
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/25/2018 - 11/25/2018, Every day, Daily Average",1933,1745,2141
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/25/2018 - 11/25/2018, Every day, Daily Average",1793,1561,2058
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/25/2018 - 11/25/2018, Every day, Daily Average",1827,1330,2509
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/25/2018 - 11/25/2018, Every day, Daily Average",1875,1704,2062
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/25/2018 - 11/25/2018, Every day, Daily Average",1783,1591,1997
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/25/2018 - 11/25/2018, Every day, Daily Average",1421,1163,1735
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/25/2018 - 11/25/2018, Every day, Daily Average",2053,1609,2617
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/25/2018 - 11/25/2018, Every day, Daily Average",1449,1176,1784
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/25/2018 - 11/25/2018, Every day, Daily Average",1975,1653,2359
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/25/2018 - 11/25/2018, Every day, Daily Average",1856,1509,2282
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/25/2018 - 11/25/2018, Every day, Daily Average",2107,1689,2627
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/25/2018 - 11/25/2018, Every day, Daily Average",1537,1203,1963
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/25/2018 - 11/25/2018, Every day, Daily Average",1753,1284,2391
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/25/2018 - 11/25/2018, Every day, Daily Average",2144,1790,2567
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/25/2018 - 11/25/2018, Every day, Daily Average",1629,1434,1849
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/25/2018 - 11/25/2018, Every day, Daily Average",1740,1439,2102
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/25/2018 - 11/25/2018, Every day, Daily Average",2097,1798,2444
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/25/2018 - 11/25/2018, Every day, Daily Average",2080,1870,2312
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/25/2018 - 11/25/2018, Every day, Daily Average",1530,1217,1922
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/25/2018 - 11/25/2018, Every day, Daily Average",1718,1493,1976
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/25/2018 - 11/25/2018, Every day, Daily Average",2063,1641,2593
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/25/2018 - 11/25/2018, Every day, Daily Average",1909,1659,2196
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/25/2018 - 11/25/2018, Every day, Daily Average",1830,1476,2267
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/25/2018 - 11/25/2018, Every day, Daily Average",1692,1259,2272
"1074","Traffic Zone 02047","228","Traffic Zone 08046","11/25/2018 - 11/25/2018, Every day, Daily Average",1961,1790,2147
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/25/2018 - 11/25/2018, Every day, Daily Average",1382,1122,1701
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/25/2018 - 11/25/2018, Every day, Daily Average",1529,1387,1685
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/25/2018 - 11/25/2018, Every day, Daily Average",1807,1610,2026
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/25/2018 - 11/25/2018, Every day, Daily Average",1853,1669,2056
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/25/2018 - 11/25/2018, Every day, Daily Average",1638,1304,2057
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/25/2018 - 11/25/2018, Every day, Daily Average",1553,1178,2046
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/25/2018 - 11/25/2018, Every day, Daily Average",2007,1791,2248
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/25/2018 - 11/25/2018, Every day, Daily Average",2274,1779,2905
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/25/2018 - 11/25/2018, Every day, Daily Average",2261,1752,2916
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/25/2018 - 11/25/2018, Every day, Daily Average",1509,1241,1834
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/25/2018 - 11/25/2018, Every day, Daily Average",1519,1238,1863
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/25/2018 - 11/25/2018, Every day, Daily Average",1501,1302,1729
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/25/2018 - 11/25/2018, Every day, Daily Average",1439,1236,1674
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/25/2018 - 11/25/2018, Every day, Daily Average",1362,1097,1689
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/25/2018 - 11/25/2018, Every day, Daily Average",1806,1626,2005
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/25/2018 - 11/25/2018, Every day, Daily Average",1935,1654,2262
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/25/2018 - 11/25/2018, Every day, Daily Average",1785,1585,2009
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/25/2018 - 11/25/2018, Every day, Daily Average",2046,1780,2350
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/25/2018 - 11/25/2018, Every day, Daily Average",1911,1625,2246
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/25/2018 - 11/25/2018, Every day, Daily Average",1632,1255,2121
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/25/2018 - 11/25/2018, Every day, Daily Average",1518,1144,2014
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/25/2018 - 11/25/2018, Every day, Daily Average",1590,1183,2135
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/25/2018 - 11/25/2018, Every day, Daily Average",1761,1470,2109
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/25/2018 - 11/25/2018, Every day, Daily Average",2075,1602,2686
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/25/2018 - 11/25/2018, Every day, Daily Average",1795,1542,2088
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/25/2018 - 11/25/2018, Every day, Daily Average",1811,1455,2252
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/25/2018 - 11/25/2018, Every day, Daily Average",1939,1550,2424
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/25/2018 - 11/25/2018, Every day, Daily Average",1724,1542,1927
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/25/2018 - 11/25/2018, Every day, Daily Average",1306,1053,1618
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/25/2018 - 11/25/2018, Every day, Daily Average",1509,1129,2015
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/25/2018 - 11/25/2018, Every day, Daily Average",1252,1008,1554
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/25/2018 - 11/25/2018, Every day, Daily Average",1855,1660,2071
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/25/2018 - 11/25/2018, Every day, Daily Average",1826,1660,2007
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/25/2018 - 11/25/2018, Every day, Daily Average",1829,1664,2010
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/25/2018 - 11/25/2018, Every day, Daily Average",1674,1380,2030
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/25/2018 - 11/25/2018, Every day, Daily Average",1641,1401,1921
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/25/2018 - 11/25/2018, Every day, Daily Average",1928,1653,2248
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/25/2018 - 11/25/2018, Every day, Daily Average",1867,1570,2219
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/25/2018 - 11/25/2018, Every day, Daily Average",1646,1366,1983
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/25/2018 - 11/25/2018, Every day, Daily Average",1481,1177,1862
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/25/2018 - 11/25/2018, Every day, Daily Average",1573,1398,1769
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/25/2018 - 11/25/2018, Every day, Daily Average",1976,1586,2460
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/25/2018 - 11/25/2018, Every day, Daily Average",1783,1561,2036
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/25/2018 - 11/25/2018, Every day, Daily Average",1721,1415,2092
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/25/2018 - 11/25/2018, Every day, Daily Average",1990,1565,2530
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/25/2018 - 11/25/2018, Every day, Daily Average",1923,1491,2479
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/25/2018 - 11/25/2018, Every day, Daily Average",2050,1613,2605
"1074","Traffic Zone 02047","299","Traffic Zone 08178","11/25/2018 - 11/25/2018, Every day, Daily Average",1989,1656,2388
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/25/2018 - 11/25/2018, Every day, Daily Average",1660,1375,2002
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/25/2018 - 11/25/2018, Every day, Daily Average",1871,1503,2328
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/25/2018 - 11/25/2018, Every day, Daily Average",1457,1074,1976
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/25/2018 - 11/25/2018, Every day, Daily Average",1364,1077,1727
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/25/2018 - 11/25/2018, Every day, Daily Average",1541,1334,1779
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/25/2018 - 11/25/2018, Every day, Daily Average",2027,1528,2687
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/25/2018 - 11/25/2018, Every day, Daily Average",1766,1422,2192
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/25/2018 - 11/25/2018, Every day, Daily Average",1688,1507,1890
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/25/2018 - 11/25/2018, Every day, Daily Average",1492,1294,1718
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/25/2018 - 11/25/2018, Every day, Daily Average",1432,1088,1883
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/25/2018 - 11/25/2018, Every day, Daily Average",1617,1340,1950
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/25/2018 - 11/25/2018, Every day, Daily Average",1361,1167,1585
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/25/2018 - 11/25/2018, Every day, Daily Average",1402,1026,1915
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/25/2018 - 11/25/2018, Every day, Daily Average",1659,1191,2310
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/25/2018 - 11/25/2018, Every day, Daily Average",1634,1423,1876
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/25/2018 - 11/25/2018, Every day, Daily Average",1757,1592,1938
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/25/2018 - 11/25/2018, Every day, Daily Average",1947,1437,2637
"1074","Traffic Zone 02047","328","Traffic Zone 08177","11/25/2018 - 11/25/2018, Every day, Daily Average",2186,1755,2722
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/25/2018 - 11/25/2018, Every day, Daily Average",2130,1753,2587
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/25/2018 - 11/25/2018, Every day, Daily Average",1636,1568,1706
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/25/2018 - 11/25/2018, Every day, Daily Average",1664,1182,2342
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/25/2018 - 11/25/2018, Every day, Daily Average",1892,1435,2494
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/25/2018 - 11/25/2018, Every day, Daily Average",1792,1257,2552
"1074","Traffic Zone 02047","336","Traffic Zone 04009","11/25/2018 - 11/25/2018, Every day, Daily Average",1597,1338,1905
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/25/2018 - 11/25/2018, Every day, Daily Average",1460,1245,1711
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/25/2018 - 11/25/2018, Every day, Daily Average",1241,995,1546
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/25/2018 - 11/25/2018, Every day, Daily Average",1227,968,1555
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/25/2018 - 11/25/2018, Every day, Daily Average",1733,1529,1964
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/25/2018 - 11/25/2018, Every day, Daily Average",2034,1670,2476
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/25/2018 - 11/25/2018, Every day, Daily Average",1879,1586,2225
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/25/2018 - 11/25/2018, Every day, Daily Average",1994,1545,2572
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/25/2018 - 11/25/2018, Every day, Daily Average",1975,1610,2422
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/25/2018 - 11/25/2018, Every day, Daily Average",1976,1303,2995
"1074","Traffic Zone 02047","349","Traffic Zone 07095","11/25/2018 - 11/25/2018, Every day, Daily Average",1637,1367,1959
"1074","Traffic Zone 02047","350","Traffic Zone 04008","11/25/2018 - 11/25/2018, Every day, Daily Average",1486,1286,1716
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/25/2018 - 11/25/2018, Every day, Daily Average",1565,1267,1932
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/25/2018 - 11/25/2018, Every day, Daily Average",1798,1297,2491
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/25/2018 - 11/25/2018, Every day, Daily Average",1528,1298,1797
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/25/2018 - 11/25/2018, Every day, Daily Average",1611,1307,1984
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/25/2018 - 11/25/2018, Every day, Daily Average",1774,1391,2261
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/25/2018 - 11/25/2018, Every day, Daily Average",1562,1114,2188
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/25/2018 - 11/25/2018, Every day, Daily Average",1493,1246,1787
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/25/2018 - 11/25/2018, Every day, Daily Average",1368,991,1886
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/25/2018 - 11/25/2018, Every day, Daily Average",1596,1423,1789
"1074","Traffic Zone 02047","369","Traffic Zone 04011","11/25/2018 - 11/25/2018, Every day, Daily Average",1587,1281,1964
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/25/2018 - 11/25/2018, Every day, Daily Average",1804,1407,2311
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/25/2018 - 11/25/2018, Every day, Daily Average",1170,919,1488
"1074","Traffic Zone 02047","374","Traffic Zone 07116","11/25/2018 - 11/25/2018, Every day, Daily Average",1701,1294,2234
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/25/2018 - 11/25/2018, Every day, Daily Average",1478,1206,1810
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/25/2018 - 11/25/2018, Every day, Daily Average",1879,1206,2926
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/25/2018 - 11/25/2018, Every day, Daily Average",1947,1517,2497
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/25/2018 - 11/25/2018, Every day, Daily Average",1532,1237,1896
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/25/2018 - 11/25/2018, Every day, Daily Average",1609,1408,1837
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/25/2018 - 11/25/2018, Every day, Daily Average",1177,939,1474
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/25/2018 - 11/25/2018, Every day, Daily Average",1482,1249,1757
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/25/2018 - 11/25/2018, Every day, Daily Average",1876,1554,2263
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/25/2018 - 11/25/2018, Every day, Daily Average",1886,1529,2324
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/25/2018 - 11/25/2018, Every day, Daily Average",1523,1221,1899
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/25/2018 - 11/25/2018, Every day, Daily Average",1542,1222,1944
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/25/2018 - 11/25/2018, Every day, Daily Average",1565,1241,1973
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/25/2018 - 11/25/2018, Every day, Daily Average",1316,946,1829
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/25/2018 - 11/25/2018, Every day, Daily Average",1566,1206,2032
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/25/2018 - 11/25/2018, Every day, Daily Average",1585,1284,1956
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/25/2018 - 11/25/2018, Every day, Daily Average",1613,1343,1936
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/25/2018 - 11/25/2018, Every day, Daily Average",1699,1342,2150
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/25/2018 - 11/25/2018, Every day, Daily Average",1188,1031,1368
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/25/2018 - 11/25/2018, Every day, Daily Average",1708,1377,2117
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/25/2018 - 11/25/2018, Every day, Daily Average",1828,1483,2251
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/25/2018 - 11/25/2018, Every day, Daily Average",1384,1119,1710
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/25/2018 - 11/25/2018, Every day, Daily Average",1521,1281,1805
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/25/2018 - 11/25/2018, Every day, Daily Average",1475,1008,2157
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/25/2018 - 11/25/2018, Every day, Daily Average",1794,1451,2217
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/25/2018 - 11/25/2018, Every day, Daily Average",1270,1089,1480
