"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/27/2016 - 5/27/2016, Every day, Daily Average",1345,1250,1446
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/27/2016 - 5/27/2016, Every day, Daily Average",1094,892,1341
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/27/2016 - 5/27/2016, Every day, Daily Average",1438,1067,1937
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/27/2016 - 5/27/2016, Every day, Daily Average",1513,1038,2204
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/27/2016 - 5/27/2016, Every day, Daily Average",1289,960,1729
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/27/2016 - 5/27/2016, Every day, Daily Average",1026,756,1392
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/27/2016 - 5/27/2016, Every day, Daily Average",1188,879,1604
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/27/2016 - 5/27/2016, Every day, Daily Average",1544,1062,2243
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/27/2016 - 5/27/2016, Every day, Daily Average",1036,770,1392
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/27/2016 - 5/27/2016, Every day, Daily Average",1369,902,2076
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/27/2016 - 5/27/2016, Every day, Daily Average",1094,881,1358
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/27/2016 - 5/27/2016, Every day, Daily Average",1046,806,1356
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/27/2016 - 5/27/2016, Every day, Daily Average",1146,909,1444
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/27/2016 - 5/27/2016, Every day, Daily Average",1022,756,1380
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/27/2016 - 5/27/2016, Every day, Daily Average",1418,951,2113
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/27/2016 - 5/27/2016, Every day, Daily Average",1348,1277,1421
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/27/2016 - 5/27/2016, Every day, Daily Average",1187,816,1724
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/27/2016 - 5/27/2016, Every day, Daily Average",1412,965,2065
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/27/2016 - 5/27/2016, Every day, Daily Average",1305,1135,1500
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/27/2016 - 5/27/2016, Every day, Daily Average",1574,1112,2227
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/27/2016 - 5/27/2016, Every day, Daily Average",1265,1080,1480
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/27/2016 - 5/27/2016, Every day, Daily Average",918,815,1032
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/27/2016 - 5/27/2016, Every day, Daily Average",1258,866,1826
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/27/2016 - 5/27/2016, Every day, Daily Average",1023,770,1358
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/27/2016 - 5/27/2016, Every day, Daily Average",1393,934,2075
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/27/2016 - 5/27/2016, Every day, Daily Average",975,740,1284
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/27/2016 - 5/27/2016, Every day, Daily Average",1035,838,1277
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/27/2016 - 5/27/2016, Every day, Daily Average",1047,830,1320
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/27/2016 - 5/27/2016, Every day, Daily Average",1177,910,1522
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/27/2016 - 5/27/2016, Every day, Daily Average",2200,1121,4316
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/27/2016 - 5/27/2016, Every day, Daily Average",1375,883,2140
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/27/2016 - 5/27/2016, Every day, Daily Average",1015,776,1326
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/27/2016 - 5/27/2016, Every day, Daily Average",1104,774,1573
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/27/2016 - 5/27/2016, Every day, Daily Average",957,724,1263
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/27/2016 - 5/27/2016, Every day, Daily Average",938,714,1230
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/27/2016 - 5/27/2016, Every day, Daily Average",1135,788,1634
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/27/2016 - 5/27/2016, Every day, Daily Average",1042,783,1386
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/27/2016 - 5/27/2016, Every day, Daily Average",1050,846,1302
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/27/2016 - 5/27/2016, Every day, Daily Average",927,718,1196
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/27/2016 - 5/27/2016, Every day, Daily Average",1215,902,1636
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/27/2016 - 5/27/2016, Every day, Daily Average",1377,944,2006
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/27/2016 - 5/27/2016, Every day, Daily Average",1501,1090,2066
"1074","Traffic Zone 02047","588","Traffic Zone 08111","5/27/2016 - 5/27/2016, Every day, Daily Average",1662,1332,2072
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/27/2016 - 5/27/2016, Every day, Daily Average",1175,927,1489
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/27/2016 - 5/27/2016, Every day, Daily Average",906,609,1347
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/27/2016 - 5/27/2016, Every day, Daily Average",1113,981,1262
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/27/2016 - 5/27/2016, Every day, Daily Average",1108,765,1603
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/27/2016 - 5/27/2016, Every day, Daily Average",827,640,1067
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/27/2016 - 5/27/2016, Every day, Daily Average",860,671,1101
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/27/2016 - 5/27/2016, Every day, Daily Average",974,817,1160
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/27/2016 - 5/27/2016, Every day, Daily Average",802,606,1060
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/27/2016 - 5/27/2016, Every day, Daily Average",912,700,1187
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/27/2016 - 5/27/2016, Every day, Daily Average",1736,1203,2503
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/27/2016 - 5/27/2016, Every day, Daily Average",842,604,1172
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/27/2016 - 5/27/2016, Every day, Daily Average",1573,1166,2121
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/27/2016 - 5/27/2016, Every day, Daily Average",889,674,1171
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/27/2016 - 5/27/2016, Every day, Daily Average",1186,1006,1397
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/27/2016 - 5/27/2016, Every day, Daily Average",827,642,1063
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/27/2016 - 5/27/2016, Every day, Daily Average",1000,722,1383
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/27/2016 - 5/27/2016, Every day, Daily Average",814,640,1033
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/27/2016 - 5/27/2016, Every day, Daily Average",1282,920,1785
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/27/2016 - 5/27/2016, Every day, Daily Average",1570,1258,1959
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/27/2016 - 5/27/2016, Every day, Daily Average",1259,934,1696
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/27/2016 - 5/27/2016, Every day, Daily Average",1665,957,2894
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/27/2016 - 5/27/2016, Every day, Daily Average",1034,703,1520
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/27/2016 - 5/27/2016, Every day, Daily Average",2699,1259,5784
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/27/2016 - 5/27/2016, Every day, Daily Average",1077,779,1488
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/27/2016 - 5/27/2016, Every day, Daily Average",1295,977,1715
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/27/2016 - 5/27/2016, Every day, Daily Average",773,582,1025
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/27/2016 - 5/27/2016, Every day, Daily Average",799,610,1045
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/27/2016 - 5/27/2016, Every day, Daily Average",852,629,1152
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/27/2016 - 5/27/2016, Every day, Daily Average",753,580,976
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/27/2016 - 5/27/2016, Every day, Daily Average",1095,808,1483
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/27/2016 - 5/27/2016, Every day, Daily Average",1762,1022,3036
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/27/2016 - 5/27/2016, Every day, Daily Average",2361,1371,4065
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/27/2016 - 5/27/2016, Every day, Daily Average",1421,947,2131
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/27/2016 - 5/27/2016, Every day, Daily Average",1378,1024,1852
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/27/2016 - 5/27/2016, Every day, Daily Average",676,519,879
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/27/2016 - 5/27/2016, Every day, Daily Average",1080,910,1281
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/27/2016 - 5/27/2016, Every day, Daily Average",1175,765,1802
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/27/2016 - 5/27/2016, Every day, Daily Average",718,568,906
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/27/2016 - 5/27/2016, Every day, Daily Average",2270,1360,3787
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/27/2016 - 5/27/2016, Every day, Daily Average",1492,888,2504
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/27/2016 - 5/27/2016, Every day, Daily Average",1463,932,2294
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/27/2016 - 5/27/2016, Every day, Daily Average",1405,968,2037
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/27/2016 - 5/27/2016, Every day, Daily Average",1501,1047,2150
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/27/2016 - 5/27/2016, Every day, Daily Average",1203,902,1602
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/27/2016 - 5/27/2016, Every day, Daily Average",2728,1834,4056
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/27/2016 - 5/27/2016, Every day, Daily Average",728,544,974
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/27/2016 - 5/27/2016, Every day, Daily Average",1218,825,1797
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/27/2016 - 5/27/2016, Every day, Daily Average",872,647,1174
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/27/2016 - 5/27/2016, Every day, Daily Average",781,568,1072
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/27/2016 - 5/27/2016, Every day, Daily Average",911,710,1168
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/27/2016 - 5/27/2016, Every day, Daily Average",580,439,765
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/27/2016 - 5/27/2016, Every day, Daily Average",2341,1348,4064
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/27/2016 - 5/27/2016, Every day, Daily Average",1363,912,2034
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/27/2016 - 5/27/2016, Every day, Daily Average",801,551,1162
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/27/2016 - 5/27/2016, Every day, Daily Average",979,811,1180
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/27/2016 - 5/27/2016, Every day, Daily Average",1276,835,1948
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/27/2016 - 5/27/2016, Every day, Daily Average",783,572,1070
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/27/2016 - 5/27/2016, Every day, Daily Average",621,475,811
"1074","Traffic Zone 02047","745","Traffic Zone 08287","5/27/2016 - 5/27/2016, Every day, Daily Average",2183,1896,2512
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/27/2016 - 5/27/2016, Every day, Daily Average",1008,783,1296
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/27/2016 - 5/27/2016, Every day, Daily Average",751,520,1084
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/27/2016 - 5/27/2016, Every day, Daily Average",716,524,977
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/27/2016 - 5/27/2016, Every day, Daily Average",909,671,1231
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/27/2016 - 5/27/2016, Every day, Daily Average",997,711,1396
"1074","Traffic Zone 02047","757","Traffic Zone 08284","5/27/2016 - 5/27/2016, Every day, Daily Average",2726,1837,4044
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/27/2016 - 5/27/2016, Every day, Daily Average",1680,1080,2612
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/27/2016 - 5/27/2016, Every day, Daily Average",1023,760,1376
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/27/2016 - 5/27/2016, Every day, Daily Average",1739,1189,2543
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/27/2016 - 5/27/2016, Every day, Daily Average",1612,1111,2338
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/27/2016 - 5/27/2016, Every day, Daily Average",1100,778,1553
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/27/2016 - 5/27/2016, Every day, Daily Average",1037,688,1562
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/27/2016 - 5/27/2016, Every day, Daily Average",609,445,832
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/27/2016 - 5/27/2016, Every day, Daily Average",1238,885,1731
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/27/2016 - 5/27/2016, Every day, Daily Average",931,701,1235
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/27/2016 - 5/27/2016, Every day, Daily Average",969,623,1505
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/27/2016 - 5/27/2016, Every day, Daily Average",900,657,1232
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/27/2016 - 5/27/2016, Every day, Daily Average",1476,1005,2165
"1074","Traffic Zone 02047","778","Traffic Zone 08288","5/27/2016 - 5/27/2016, Every day, Daily Average",2880,1951,4251
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/27/2016 - 5/27/2016, Every day, Daily Average",662,486,900
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/27/2016 - 5/27/2016, Every day, Daily Average",1867,1250,2786
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/27/2016 - 5/27/2016, Every day, Daily Average",954,552,1646
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/27/2016 - 5/27/2016, Every day, Daily Average",2413,1615,3604
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/27/2016 - 5/27/2016, Every day, Daily Average",2156,1269,3661
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/27/2016 - 5/27/2016, Every day, Daily Average",1740,1083,2793
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/27/2016 - 5/27/2016, Every day, Daily Average",836,643,1086
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/27/2016 - 5/27/2016, Every day, Daily Average",646,458,909
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/27/2016 - 5/27/2016, Every day, Daily Average",550,405,745
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/27/2016 - 5/27/2016, Every day, Daily Average",816,540,1230
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/27/2016 - 5/27/2016, Every day, Daily Average",682,464,1000
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/27/2016 - 5/27/2016, Every day, Daily Average",1157,868,1540
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/27/2016 - 5/27/2016, Every day, Daily Average",1055,767,1450
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/27/2016 - 5/27/2016, Every day, Daily Average",843,588,1207
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/27/2016 - 5/27/2016, Every day, Daily Average",2642,1802,3872
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/27/2016 - 5/27/2016, Every day, Daily Average",895,821,975
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/27/2016 - 5/27/2016, Every day, Daily Average",681,487,950
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/27/2016 - 5/27/2016, Every day, Daily Average",2485,1665,3707
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/27/2016 - 5/27/2016, Every day, Daily Average",1670,1050,2654
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/27/2016 - 5/27/2016, Every day, Daily Average",959,648,1417
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/27/2016 - 5/27/2016, Every day, Daily Average",931,684,1265
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/27/2016 - 5/27/2016, Every day, Daily Average",1021,694,1500
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/27/2016 - 5/27/2016, Every day, Daily Average",2480,1694,3629
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/27/2016 - 5/27/2016, Every day, Daily Average",1539,1061,2231
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/27/2016 - 5/27/2016, Every day, Daily Average",584,406,839
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/27/2016 - 5/27/2016, Every day, Daily Average",1621,1118,2348
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/27/2016 - 5/27/2016, Every day, Daily Average",1770,1178,2658
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/27/2016 - 5/27/2016, Every day, Daily Average",2267,1561,3290
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/27/2016 - 5/27/2016, Every day, Daily Average",1074,663,1738
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/27/2016 - 5/27/2016, Every day, Daily Average",796,519,1219
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/27/2016 - 5/27/2016, Every day, Daily Average",871,615,1232
"1074","Traffic Zone 02047","829","Traffic Zone 08145","5/27/2016 - 5/27/2016, Every day, Daily Average",2409,1537,3775
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/27/2016 - 5/27/2016, Every day, Daily Average",1130,792,1612
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/27/2016 - 5/27/2016, Every day, Daily Average",1172,767,1790
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/27/2016 - 5/27/2016, Every day, Daily Average",2289,1326,3949
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/27/2016 - 5/27/2016, Every day, Daily Average",513,357,735
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/27/2016 - 5/27/2016, Every day, Daily Average",910,806,1027
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/27/2016 - 5/27/2016, Every day, Daily Average",1212,1006,1459
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/27/2016 - 5/27/2016, Every day, Daily Average",454,305,675
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/27/2016 - 5/27/2016, Every day, Daily Average",801,551,1163
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/27/2016 - 5/27/2016, Every day, Daily Average",811,554,1186
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/27/2016 - 5/27/2016, Every day, Daily Average",2001,1311,3053
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/27/2016 - 5/27/2016, Every day, Daily Average",1446,980,2133
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/27/2016 - 5/27/2016, Every day, Daily Average",554,387,791
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/27/2016 - 5/27/2016, Every day, Daily Average",2089,1403,3109
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/27/2016 - 5/27/2016, Every day, Daily Average",742,500,1099
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/27/2016 - 5/27/2016, Every day, Daily Average",502,347,724
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/27/2016 - 5/27/2016, Every day, Daily Average",942,633,1400
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/27/2016 - 5/27/2016, Every day, Daily Average",969,778,1205
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/27/2016 - 5/27/2016, Every day, Daily Average",1481,978,2241
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/27/2016 - 5/27/2016, Every day, Daily Average",1377,826,2294
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/27/2016 - 5/27/2016, Every day, Daily Average",457,282,738
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/27/2016 - 5/27/2016, Every day, Daily Average",607,412,893
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/27/2016 - 5/27/2016, Every day, Daily Average",610,410,906
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/27/2016 - 5/27/2016, Every day, Daily Average",448,297,674
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/27/2016 - 5/27/2016, Every day, Daily Average",948,629,1427
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/27/2016 - 5/27/2016, Every day, Daily Average",476,320,707
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/27/2016 - 5/27/2016, Every day, Daily Average",862,686,1082
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/27/2016 - 5/27/2016, Every day, Daily Average",447,276,722
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/27/2016 - 5/27/2016, Every day, Daily Average",1440,916,2261
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/27/2016 - 5/27/2016, Every day, Daily Average",1287,881,1878
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/27/2016 - 5/27/2016, Every day, Daily Average",614,424,888
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/27/2016 - 5/27/2016, Every day, Daily Average",1084,985,1191
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/27/2016 - 5/27/2016, Every day, Daily Average",1166,918,1480
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/27/2016 - 5/27/2016, Every day, Daily Average",850,700,1031
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/27/2016 - 5/27/2016, Every day, Daily Average",1048,929,1181
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/27/2016 - 5/27/2016, Every day, Daily Average",794,600,1050
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/27/2016 - 5/27/2016, Every day, Daily Average",449,275,732
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/27/2016 - 5/27/2016, Every day, Daily Average",1174,826,1666
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/27/2016 - 5/27/2016, Every day, Daily Average",886,568,1379
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/27/2016 - 5/27/2016, Every day, Daily Average",1215,898,1642
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/27/2016 - 5/27/2016, Every day, Daily Average",1216,913,1619
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/27/2016 - 5/27/2016, Every day, Daily Average",1064,966,1170
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/27/2016 - 5/27/2016, Every day, Daily Average",1374,918,2055
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/27/2016 - 5/27/2016, Every day, Daily Average",645,495,840
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/27/2016 - 5/27/2016, Every day, Daily Average",924,666,1281
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/27/2016 - 5/27/2016, Every day, Daily Average",400,257,620
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/27/2016 - 5/27/2016, Every day, Daily Average",365,233,569
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/27/2016 - 5/27/2016, Every day, Daily Average",1327,898,1959
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/27/2016 - 5/27/2016, Every day, Daily Average",757,540,1059
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/27/2016 - 5/27/2016, Every day, Daily Average",691,544,877
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/27/2016 - 5/27/2016, Every day, Daily Average",613,412,910
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/27/2016 - 5/27/2016, Every day, Daily Average",714,540,943
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/27/2016 - 5/27/2016, Every day, Daily Average",706,442,1127
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/27/2016 - 5/27/2016, Every day, Daily Average",688,500,945
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/27/2016 - 5/27/2016, Every day, Daily Average",1204,855,1693
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/27/2016 - 5/27/2016, Every day, Daily Average",1009,668,1523
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/27/2016 - 5/27/2016, Every day, Daily Average",902,600,1354
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/27/2016 - 5/27/2016, Every day, Daily Average",631,397,1000
"1074","Traffic Zone 02047","922","Traffic Zone 07227","5/27/2016 - 5/27/2016, Every day, Daily Average",739,677,806
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/27/2016 - 5/27/2016, Every day, Daily Average",1021,804,1296
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/27/2016 - 5/27/2016, Every day, Daily Average",1015,852,1208
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/27/2016 - 5/27/2016, Every day, Daily Average",678,503,912
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/27/2016 - 5/27/2016, Every day, Daily Average",374,264,527
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/27/2016 - 5/27/2016, Every day, Daily Average",1223,849,1761
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/27/2016 - 5/27/2016, Every day, Daily Average",332,209,525
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/27/2016 - 5/27/2016, Every day, Daily Average",605,382,956
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/27/2016 - 5/27/2016, Every day, Daily Average",650,443,953
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/27/2016 - 5/27/2016, Every day, Daily Average",598,460,775
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/27/2016 - 5/27/2016, Every day, Daily Average",741,623,880
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/27/2016 - 5/27/2016, Every day, Daily Average",1317,879,1972
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/27/2016 - 5/27/2016, Every day, Daily Average",706,494,1007
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/27/2016 - 5/27/2016, Every day, Daily Average",817,538,1239
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/27/2016 - 5/27/2016, Every day, Daily Average",647,440,951
