"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","53","Traffic Zone 04099","4/26/2019 - 4/26/2019, Every day, Daily Average",2558,2243,2916
"1074","Traffic Zone 02047","56","Traffic Zone 04113","4/26/2019 - 4/26/2019, Every day, Daily Average",2348,1824,3021
"1074","Traffic Zone 02047","57","Traffic Zone 04112","4/26/2019 - 4/26/2019, Every day, Daily Average",2404,1916,3015
"1074","Traffic Zone 02047","59","Traffic Zone 04117","4/26/2019 - 4/26/2019, Every day, Daily Average",2427,1797,3277
"1074","Traffic Zone 02047","61","Traffic Zone 04120","4/26/2019 - 4/26/2019, Every day, Daily Average",2507,1964,3199
"1074","Traffic Zone 02047","62","Traffic Zone 14067","4/26/2019 - 4/26/2019, Every day, Daily Average",2755,2048,3705
"1074","Traffic Zone 02047","64","Traffic Zone 14081","4/26/2019 - 4/26/2019, Every day, Daily Average",2380,1897,2984
"1074","Traffic Zone 02047","65","Traffic Zone 04108","4/26/2019 - 4/26/2019, Every day, Daily Average",2574,1942,3410
"1074","Traffic Zone 02047","66","Traffic Zone 14090","4/26/2019 - 4/26/2019, Every day, Daily Average",2783,1903,4069
"1074","Traffic Zone 02047","67","Traffic Zone 14062","4/26/2019 - 4/26/2019, Every day, Daily Average",2814,2406,3289
"1074","Traffic Zone 02047","68","Traffic Zone 04100","4/26/2019 - 4/26/2019, Every day, Daily Average",2315,1996,2684
"1074","Traffic Zone 02047","70","Traffic Zone 04118","4/26/2019 - 4/26/2019, Every day, Daily Average",2205,1682,2889
"1074","Traffic Zone 02047","72","Traffic Zone 14064","4/26/2019 - 4/26/2019, Every day, Daily Average",2714,2313,3184
"1074","Traffic Zone 02047","74","Traffic Zone 04116","4/26/2019 - 4/26/2019, Every day, Daily Average",1958,1544,2481
"1074","Traffic Zone 02047","75","Traffic Zone 18034","4/26/2019 - 4/26/2019, Every day, Daily Average",2889,2021,4128
"1074","Traffic Zone 02047","78","Traffic Zone 14069","4/26/2019 - 4/26/2019, Every day, Daily Average",2572,1866,3544
"1074","Traffic Zone 02047","79","Traffic Zone 04135","4/26/2019 - 4/26/2019, Every day, Daily Average",2325,1778,3039
"1074","Traffic Zone 02047","80","Traffic Zone 14073","4/26/2019 - 4/26/2019, Every day, Daily Average",2445,1903,3140
"1074","Traffic Zone 02047","81","Traffic Zone 04137","4/26/2019 - 4/26/2019, Every day, Daily Average",2499,1944,3211
"1074","Traffic Zone 02047","83","Traffic Zone 04134","4/26/2019 - 4/26/2019, Every day, Daily Average",2482,1696,3630
"1074","Traffic Zone 02047","84","Traffic Zone 04111","4/26/2019 - 4/26/2019, Every day, Daily Average",2300,1966,2690
"1074","Traffic Zone 02047","85","Traffic Zone 08023","4/26/2019 - 4/26/2019, Every day, Daily Average",2683,1948,3693
"1074","Traffic Zone 02047","87","Traffic Zone 04122","4/26/2019 - 4/26/2019, Every day, Daily Average",2524,1977,3221
"1074","Traffic Zone 02047","88","Traffic Zone 04136","4/26/2019 - 4/26/2019, Every day, Daily Average",2351,1798,3073
"1074","Traffic Zone 02047","89","Traffic Zone 04119","4/26/2019 - 4/26/2019, Every day, Daily Average",2257,1765,2886
"1074","Traffic Zone 02047","90","Traffic Zone 04110","4/26/2019 - 4/26/2019, Every day, Daily Average",2322,1933,2788
"1074","Traffic Zone 02047","92","Traffic Zone 04133","4/26/2019 - 4/26/2019, Every day, Daily Average",2154,1635,2836
"1074","Traffic Zone 02047","93","Traffic Zone 04138","4/26/2019 - 4/26/2019, Every day, Daily Average",2721,2077,3563
"1074","Traffic Zone 02047","95","Traffic Zone 04109","4/26/2019 - 4/26/2019, Every day, Daily Average",2418,1881,3106
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/26/2019 - 4/26/2019, Every day, Daily Average",2338,1812,3016
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/26/2019 - 4/26/2019, Every day, Daily Average",1925,1488,2488
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/26/2019 - 4/26/2019, Every day, Daily Average",2016,1522,2669
"1074","Traffic Zone 02047","100","Traffic Zone 14065","4/26/2019 - 4/26/2019, Every day, Daily Average",3017,2486,3661
"1074","Traffic Zone 02047","101","Traffic Zone 14066","4/26/2019 - 4/26/2019, Every day, Daily Average",2645,1936,3612
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/26/2019 - 4/26/2019, Every day, Daily Average",2212,1827,2677
"1074","Traffic Zone 02047","104","Traffic Zone 14074","4/26/2019 - 4/26/2019, Every day, Daily Average",2372,1744,3225
"1074","Traffic Zone 02047","105","Traffic Zone 04151","4/26/2019 - 4/26/2019, Every day, Daily Average",2743,2063,3645
"1074","Traffic Zone 02047","106","Traffic Zone 08029","4/26/2019 - 4/26/2019, Every day, Daily Average",2663,2079,3409
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/26/2019 - 4/26/2019, Every day, Daily Average",2368,1758,3188
"1074","Traffic Zone 02047","108","Traffic Zone 08024","4/26/2019 - 4/26/2019, Every day, Daily Average",2869,1947,4226
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/26/2019 - 4/26/2019, Every day, Daily Average",2263,1723,2970
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/26/2019 - 4/26/2019, Every day, Daily Average",2649,1787,3926
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/26/2019 - 4/26/2019, Every day, Daily Average",1897,1444,2491
"1074","Traffic Zone 02047","114","Traffic Zone 07004","4/26/2019 - 4/26/2019, Every day, Daily Average",2399,1730,3325
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/26/2019 - 4/26/2019, Every day, Daily Average",2574,1724,3842
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/26/2019 - 4/26/2019, Every day, Daily Average",2233,1752,2844
"1074","Traffic Zone 02047","119","Traffic Zone 07042","4/26/2019 - 4/26/2019, Every day, Daily Average",2569,1748,3775
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/26/2019 - 4/26/2019, Every day, Daily Average",2290,1768,2964
"1074","Traffic Zone 02047","122","Traffic Zone 07062","4/26/2019 - 4/26/2019, Every day, Daily Average",2527,2069,3085
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/26/2019 - 4/26/2019, Every day, Daily Average",1989,1476,2679
"1074","Traffic Zone 02047","125","Traffic Zone 07081","4/26/2019 - 4/26/2019, Every day, Daily Average",2347,1956,2814
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/26/2019 - 4/26/2019, Every day, Daily Average",2063,1736,2450
"1074","Traffic Zone 02047","127","Traffic Zone 07083","4/26/2019 - 4/26/2019, Every day, Daily Average",2495,2065,3014
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/26/2019 - 4/26/2019, Every day, Daily Average",2016,1716,2367
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/26/2019 - 4/26/2019, Every day, Daily Average",2202,1669,2903
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/26/2019 - 4/26/2019, Every day, Daily Average",1866,1385,2513
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/26/2019 - 4/26/2019, Every day, Daily Average",2239,1713,2925
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/26/2019 - 4/26/2019, Every day, Daily Average",2681,2043,3517
"1074","Traffic Zone 02047","133","Traffic Zone 07063","4/26/2019 - 4/26/2019, Every day, Daily Average",2462,2099,2886
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/26/2019 - 4/26/2019, Every day, Daily Average",1863,1432,2422
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/26/2019 - 4/26/2019, Every day, Daily Average",1762,1332,2329
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/26/2019 - 4/26/2019, Every day, Daily Average",2693,2120,3420
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/26/2019 - 4/26/2019, Every day, Daily Average",2529,1708,3743
"1074","Traffic Zone 02047","140","Traffic Zone 04126","4/26/2019 - 4/26/2019, Every day, Daily Average",2027,1724,2383
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/26/2019 - 4/26/2019, Every day, Daily Average",2611,1755,3882
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/26/2019 - 4/26/2019, Every day, Daily Average",2140,1721,2659
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/26/2019 - 4/26/2019, Every day, Daily Average",2450,1997,3005
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/26/2019 - 4/26/2019, Every day, Daily Average",2565,2223,2959
"1074","Traffic Zone 02047","149","Traffic Zone 04070","4/26/2019 - 4/26/2019, Every day, Daily Average",2455,1927,3127
"1074","Traffic Zone 02047","150","Traffic Zone 04069","4/26/2019 - 4/26/2019, Every day, Daily Average",2748,2404,3140
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/26/2019 - 4/26/2019, Every day, Daily Average",2585,1943,3437
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/26/2019 - 4/26/2019, Every day, Daily Average",1910,1595,2286
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/26/2019 - 4/26/2019, Every day, Daily Average",2157,1648,2822
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/26/2019 - 4/26/2019, Every day, Daily Average",1978,1577,2480
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/26/2019 - 4/26/2019, Every day, Daily Average",1723,1284,2310
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/26/2019 - 4/26/2019, Every day, Daily Average",1835,1397,2408
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/26/2019 - 4/26/2019, Every day, Daily Average",2508,1684,3735
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/26/2019 - 4/26/2019, Every day, Daily Average",2107,1687,2631
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/26/2019 - 4/26/2019, Every day, Daily Average",2236,1831,2729
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/26/2019 - 4/26/2019, Every day, Daily Average",2305,1802,2948
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/26/2019 - 4/26/2019, Every day, Daily Average",2204,1689,2875
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/26/2019 - 4/26/2019, Every day, Daily Average",2245,1718,2933
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/26/2019 - 4/26/2019, Every day, Daily Average",2654,2310,3048
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/26/2019 - 4/26/2019, Every day, Daily Average",2502,1674,3737
"1074","Traffic Zone 02047","165","Traffic Zone 07064","4/26/2019 - 4/26/2019, Every day, Daily Average",2426,1930,3049
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/26/2019 - 4/26/2019, Every day, Daily Average",1857,1494,2307
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/26/2019 - 4/26/2019, Every day, Daily Average",2704,2053,3560
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/26/2019 - 4/26/2019, Every day, Daily Average",1770,1330,2354
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/26/2019 - 4/26/2019, Every day, Daily Average",2451,1633,3677
"1074","Traffic Zone 02047","172","Traffic Zone 08031","4/26/2019 - 4/26/2019, Every day, Daily Average",2273,1955,2641
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/26/2019 - 4/26/2019, Every day, Daily Average",2293,1625,3234
"1074","Traffic Zone 02047","174","Traffic Zone 04162","4/26/2019 - 4/26/2019, Every day, Daily Average",2450,2019,2972
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/26/2019 - 4/26/2019, Every day, Daily Average",2400,1616,3562
"1074","Traffic Zone 02047","179","Traffic Zone 07065","4/26/2019 - 4/26/2019, Every day, Daily Average",2086,1630,2668
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/26/2019 - 4/26/2019, Every day, Daily Average",2603,2053,3299
"1074","Traffic Zone 02047","182","Traffic Zone 07082","4/26/2019 - 4/26/2019, Every day, Daily Average",2284,1878,2777
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/26/2019 - 4/26/2019, Every day, Daily Average",2373,1869,3012
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/26/2019 - 4/26/2019, Every day, Daily Average",2033,1575,2622
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/26/2019 - 4/26/2019, Every day, Daily Average",2126,1607,2811
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/26/2019 - 4/26/2019, Every day, Daily Average",2186,1742,2743
"1074","Traffic Zone 02047","188","Traffic Zone 04163","4/26/2019 - 4/26/2019, Every day, Daily Average",2397,2040,2816
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/26/2019 - 4/26/2019, Every day, Daily Average",2418,1866,3131
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/26/2019 - 4/26/2019, Every day, Daily Average",2028,1638,2509
"1074","Traffic Zone 02047","191","Traffic Zone 04082","4/26/2019 - 4/26/2019, Every day, Daily Average",2462,1848,3278
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/26/2019 - 4/26/2019, Every day, Daily Average",1652,1237,2205
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/26/2019 - 4/26/2019, Every day, Daily Average",2344,1752,3134
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/26/2019 - 4/26/2019, Every day, Daily Average",1664,1252,2211
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/26/2019 - 4/26/2019, Every day, Daily Average",2072,1669,2571
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/26/2019 - 4/26/2019, Every day, Daily Average",1894,1538,2331
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/26/2019 - 4/26/2019, Every day, Daily Average",2087,1648,2642
"1074","Traffic Zone 02047","200","Traffic Zone 07038","4/26/2019 - 4/26/2019, Every day, Daily Average",2933,2278,3776
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/26/2019 - 4/26/2019, Every day, Daily Average",2232,1642,3033
"1074","Traffic Zone 02047","202","Traffic Zone 08180","4/26/2019 - 4/26/2019, Every day, Daily Average",4433,3259,6029
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/26/2019 - 4/26/2019, Every day, Daily Average",2192,1546,3107
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/26/2019 - 4/26/2019, Every day, Daily Average",2192,1662,2890
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/26/2019 - 4/26/2019, Every day, Daily Average",2148,1796,2568
"1074","Traffic Zone 02047","207","Traffic Zone 08185","4/26/2019 - 4/26/2019, Every day, Daily Average",2578,2089,3180
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/26/2019 - 4/26/2019, Every day, Daily Average",1929,1552,2396
"1074","Traffic Zone 02047","209","Traffic Zone 08179","4/26/2019 - 4/26/2019, Every day, Daily Average",3810,2530,5737
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/26/2019 - 4/26/2019, Every day, Daily Average",1765,1414,2202
"1074","Traffic Zone 02047","211","Traffic Zone 04089","4/26/2019 - 4/26/2019, Every day, Daily Average",2381,1913,2962
"1074","Traffic Zone 02047","212","Traffic Zone 08186","4/26/2019 - 4/26/2019, Every day, Daily Average",2901,2181,3857
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/26/2019 - 4/26/2019, Every day, Daily Average",2545,1990,3253
"1074","Traffic Zone 02047","214","Traffic Zone 07047","4/26/2019 - 4/26/2019, Every day, Daily Average",2823,2404,3314
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/26/2019 - 4/26/2019, Every day, Daily Average",2273,1531,3373
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/26/2019 - 4/26/2019, Every day, Daily Average",2756,2067,3673
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/26/2019 - 4/26/2019, Every day, Daily Average",3283,2231,4829
"1074","Traffic Zone 02047","219","Traffic Zone 08034","4/26/2019 - 4/26/2019, Every day, Daily Average",2016,1781,2281
"1074","Traffic Zone 02047","220","Traffic Zone 07035","4/26/2019 - 4/26/2019, Every day, Daily Average",2374,1882,2993
"1074","Traffic Zone 02047","222","Traffic Zone 07086","4/26/2019 - 4/26/2019, Every day, Daily Average",2568,2156,3057
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/26/2019 - 4/26/2019, Every day, Daily Average",2116,1780,2514
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/26/2019 - 4/26/2019, Every day, Daily Average",2291,1571,3340
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/26/2019 - 4/26/2019, Every day, Daily Average",2082,1574,2752
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/26/2019 - 4/26/2019, Every day, Daily Average",2017,1690,2406
"1074","Traffic Zone 02047","228","Traffic Zone 08046","4/26/2019 - 4/26/2019, Every day, Daily Average",1944,1804,2094
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/26/2019 - 4/26/2019, Every day, Daily Average",1612,1200,2164
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/26/2019 - 4/26/2019, Every day, Daily Average",1840,1517,2231
"1074","Traffic Zone 02047","232","Traffic Zone 07087","4/26/2019 - 4/26/2019, Every day, Daily Average",2374,2037,2766
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/26/2019 - 4/26/2019, Every day, Daily Average",2231,1759,2828
"1074","Traffic Zone 02047","234","Traffic Zone 08166","4/26/2019 - 4/26/2019, Every day, Daily Average",3416,2201,5300
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/26/2019 - 4/26/2019, Every day, Daily Average",2859,2301,3551
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/26/2019 - 4/26/2019, Every day, Daily Average",2554,1992,3274
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/26/2019 - 4/26/2019, Every day, Daily Average",1658,1410,1948
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/26/2019 - 4/26/2019, Every day, Daily Average",2080,1473,2935
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/26/2019 - 4/26/2019, Every day, Daily Average",2499,1963,3180
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/26/2019 - 4/26/2019, Every day, Daily Average",2483,1870,3296
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/26/2019 - 4/26/2019, Every day, Daily Average",2386,1808,3147
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/26/2019 - 4/26/2019, Every day, Daily Average",2362,1791,3113
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/26/2019 - 4/26/2019, Every day, Daily Average",1843,1402,2421
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/26/2019 - 4/26/2019, Every day, Daily Average",1549,1319,1818
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/26/2019 - 4/26/2019, Every day, Daily Average",1867,1424,2446
"1074","Traffic Zone 02047","248","Traffic Zone 07045","4/26/2019 - 4/26/2019, Every day, Daily Average",2770,2473,3101
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/26/2019 - 4/26/2019, Every day, Daily Average",1729,1323,2259
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/26/2019 - 4/26/2019, Every day, Daily Average",1570,1168,2108
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/26/2019 - 4/26/2019, Every day, Daily Average",2251,1768,2864
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/26/2019 - 4/26/2019, Every day, Daily Average",1912,1625,2249
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/26/2019 - 4/26/2019, Every day, Daily Average",2205,1762,2759
"1074","Traffic Zone 02047","257","Traffic Zone 07098","4/26/2019 - 4/26/2019, Every day, Daily Average",2423,2135,2749
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/26/2019 - 4/26/2019, Every day, Daily Average",1993,1643,2416
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/26/2019 - 4/26/2019, Every day, Daily Average",2543,1979,3266
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/26/2019 - 4/26/2019, Every day, Daily Average",1667,1391,1997
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/26/2019 - 4/26/2019, Every day, Daily Average",2029,1439,2859
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/26/2019 - 4/26/2019, Every day, Daily Average",1947,1411,2684
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/26/2019 - 4/26/2019, Every day, Daily Average",1863,1545,2246
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/26/2019 - 4/26/2019, Every day, Daily Average",2422,1744,3361
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/26/2019 - 4/26/2019, Every day, Daily Average",1987,1665,2370
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/26/2019 - 4/26/2019, Every day, Daily Average",1709,1479,1973
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/26/2019 - 4/26/2019, Every day, Daily Average",2120,1676,2680
"1074","Traffic Zone 02047","270","Traffic Zone 04066","4/26/2019 - 4/26/2019, Every day, Daily Average",2005,1691,2375
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/26/2019 - 4/26/2019, Every day, Daily Average",2136,1690,2698
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/26/2019 - 4/26/2019, Every day, Daily Average",1514,1130,2028
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/26/2019 - 4/26/2019, Every day, Daily Average",1984,1427,2756
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/26/2019 - 4/26/2019, Every day, Daily Average",1452,1080,1950
"1074","Traffic Zone 02047","276","Traffic Zone 08042","4/26/2019 - 4/26/2019, Every day, Daily Average",2076,1853,2324
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/26/2019 - 4/26/2019, Every day, Daily Average",1951,1643,2315
"1074","Traffic Zone 02047","278","Traffic Zone 08187","4/26/2019 - 4/26/2019, Every day, Daily Average",2620,1963,3495
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/26/2019 - 4/26/2019, Every day, Daily Average",1925,1759,2105
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/26/2019 - 4/26/2019, Every day, Daily Average",2067,1476,2893
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/26/2019 - 4/26/2019, Every day, Daily Average",1949,1717,2212
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/26/2019 - 4/26/2019, Every day, Daily Average",2274,1930,2678
"1074","Traffic Zone 02047","285","Traffic Zone 08165","4/26/2019 - 4/26/2019, Every day, Daily Average",2685,1790,4026
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/26/2019 - 4/26/2019, Every day, Daily Average",2360,1832,3038
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/26/2019 - 4/26/2019, Every day, Daily Average",1606,1261,2044
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/26/2019 - 4/26/2019, Every day, Daily Average",2028,1579,2603
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/26/2019 - 4/26/2019, Every day, Daily Average",1893,1601,2237
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/26/2019 - 4/26/2019, Every day, Daily Average",2350,1842,2997
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/26/2019 - 4/26/2019, Every day, Daily Average",1992,1499,2647
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/26/2019 - 4/26/2019, Every day, Daily Average",2213,1748,2801
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/26/2019 - 4/26/2019, Every day, Daily Average",2121,1487,3025
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/26/2019 - 4/26/2019, Every day, Daily Average",2213,1623,3015
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/26/2019 - 4/26/2019, Every day, Daily Average",2346,1698,3240
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/26/2019 - 4/26/2019, Every day, Daily Average",2310,1677,3181
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/26/2019 - 4/26/2019, Every day, Daily Average",3085,2463,3863
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/26/2019 - 4/26/2019, Every day, Daily Average",2042,1464,2848
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/26/2019 - 4/26/2019, Every day, Daily Average",2307,1802,2952
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/26/2019 - 4/26/2019, Every day, Daily Average",1794,1297,2480
