"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/6/2018 - 10/6/2018, Every day, Daily Average",1183,896,1560
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/6/2018 - 10/6/2018, Every day, Daily Average",1257,1004,1573
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/6/2018 - 10/6/2018, Every day, Daily Average",1306,1060,1608
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/6/2018 - 10/6/2018, Every day, Daily Average",1230,964,1569
"1074","Traffic Zone 02047","503","Traffic Zone 08195","10/6/2018 - 10/6/2018, Every day, Daily Average",2169,1902,2473
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/6/2018 - 10/6/2018, Every day, Daily Average",2146,1882,2446
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/6/2018 - 10/6/2018, Every day, Daily Average",1787,1461,2184
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/6/2018 - 10/6/2018, Every day, Daily Average",1114,912,1360
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/6/2018 - 10/6/2018, Every day, Daily Average",1327,1077,1633
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/6/2018 - 10/6/2018, Every day, Daily Average",1293,1051,1589
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/6/2018 - 10/6/2018, Every day, Daily Average",1510,1090,2091
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/6/2018 - 10/6/2018, Every day, Daily Average",1573,1144,2162
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/6/2018 - 10/6/2018, Every day, Daily Average",1309,997,1718
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/6/2018 - 10/6/2018, Every day, Daily Average",1081,796,1466
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/6/2018 - 10/6/2018, Every day, Daily Average",1128,925,1375
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/6/2018 - 10/6/2018, Every day, Daily Average",1335,1078,1651
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/6/2018 - 10/6/2018, Every day, Daily Average",1000,786,1271
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/6/2018 - 10/6/2018, Every day, Daily Average",1255,933,1687
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/6/2018 - 10/6/2018, Every day, Daily Average",1298,990,1701
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/6/2018 - 10/6/2018, Every day, Daily Average",1098,883,1364
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/6/2018 - 10/6/2018, Every day, Daily Average",1339,1005,1782
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/6/2018 - 10/6/2018, Every day, Daily Average",962,759,1218
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/6/2018 - 10/6/2018, Every day, Daily Average",1254,950,1654
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/6/2018 - 10/6/2018, Every day, Daily Average",1810,1452,2254
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/6/2018 - 10/6/2018, Every day, Daily Average",1049,833,1319
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/6/2018 - 10/6/2018, Every day, Daily Average",1212,976,1503
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/6/2018 - 10/6/2018, Every day, Daily Average",1297,1036,1623
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/6/2018 - 10/6/2018, Every day, Daily Average",1305,1036,1643
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/6/2018 - 10/6/2018, Every day, Daily Average",1254,1055,1490
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/6/2018 - 10/6/2018, Every day, Daily Average",1380,972,1959
"1074","Traffic Zone 02047","545","Traffic Zone 08192","10/6/2018 - 10/6/2018, Every day, Daily Average",2251,1774,2855
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/6/2018 - 10/6/2018, Every day, Daily Average",1590,1070,2361
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/6/2018 - 10/6/2018, Every day, Daily Average",1112,877,1408
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/6/2018 - 10/6/2018, Every day, Daily Average",1147,858,1533
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/6/2018 - 10/6/2018, Every day, Daily Average",1152,860,1542
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/6/2018 - 10/6/2018, Every day, Daily Average",1235,928,1643
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/6/2018 - 10/6/2018, Every day, Daily Average",1948,1564,2425
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/6/2018 - 10/6/2018, Every day, Daily Average",1049,767,1433
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/6/2018 - 10/6/2018, Every day, Daily Average",1209,918,1592
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/6/2018 - 10/6/2018, Every day, Daily Average",985,838,1157
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/6/2018 - 10/6/2018, Every day, Daily Average",1349,1019,1784
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/6/2018 - 10/6/2018, Every day, Daily Average",1586,1105,2276
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/6/2018 - 10/6/2018, Every day, Daily Average",1334,1018,1747
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/6/2018 - 10/6/2018, Every day, Daily Average",1214,864,1704
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/6/2018 - 10/6/2018, Every day, Daily Average",998,797,1248
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/6/2018 - 10/6/2018, Every day, Daily Average",1013,756,1356
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/6/2018 - 10/6/2018, Every day, Daily Average",935,727,1201
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/6/2018 - 10/6/2018, Every day, Daily Average",1000,747,1337
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/6/2018 - 10/6/2018, Every day, Daily Average",1039,801,1346
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/6/2018 - 10/6/2018, Every day, Daily Average",1267,929,1727
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/6/2018 - 10/6/2018, Every day, Daily Average",1230,969,1560
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/6/2018 - 10/6/2018, Every day, Daily Average",930,716,1206
"1074","Traffic Zone 02047","581","Traffic Zone 08114","10/6/2018 - 10/6/2018, Every day, Daily Average",2116,1687,2653
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/6/2018 - 10/6/2018, Every day, Daily Average",1198,891,1610
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/6/2018 - 10/6/2018, Every day, Daily Average",1482,1072,2048
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/6/2018 - 10/6/2018, Every day, Daily Average",1301,992,1705
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/6/2018 - 10/6/2018, Every day, Daily Average",1306,1022,1667
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/6/2018 - 10/6/2018, Every day, Daily Average",1027,748,1409
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/6/2018 - 10/6/2018, Every day, Daily Average",1273,978,1655
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/6/2018 - 10/6/2018, Every day, Daily Average",1032,777,1369
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/6/2018 - 10/6/2018, Every day, Daily Average",1375,1028,1838
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/6/2018 - 10/6/2018, Every day, Daily Average",1598,1197,2131
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/6/2018 - 10/6/2018, Every day, Daily Average",846,644,1110
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/6/2018 - 10/6/2018, Every day, Daily Average",881,679,1143
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/6/2018 - 10/6/2018, Every day, Daily Average",983,807,1196
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/6/2018 - 10/6/2018, Every day, Daily Average",815,613,1082
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/6/2018 - 10/6/2018, Every day, Daily Average",1185,884,1588
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/6/2018 - 10/6/2018, Every day, Daily Average",1546,1171,2039
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/6/2018 - 10/6/2018, Every day, Daily Average",966,706,1321
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/6/2018 - 10/6/2018, Every day, Daily Average",1255,935,1682
"1074","Traffic Zone 02047","614","Traffic Zone 36009","10/6/2018 - 10/6/2018, Every day, Daily Average",1412,1012,1968
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/6/2018 - 10/6/2018, Every day, Daily Average",1018,725,1427
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/6/2018 - 10/6/2018, Every day, Daily Average",934,688,1266
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/6/2018 - 10/6/2018, Every day, Daily Average",998,735,1354
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/6/2018 - 10/6/2018, Every day, Daily Average",1423,1117,1812
"1074","Traffic Zone 02047","631","Traffic Zone 07174","10/6/2018 - 10/6/2018, Every day, Daily Average",1478,1316,1659
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/6/2018 - 10/6/2018, Every day, Daily Average",912,670,1240
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/6/2018 - 10/6/2018, Every day, Daily Average",1365,1049,1775
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/6/2018 - 10/6/2018, Every day, Daily Average",1177,871,1589
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/6/2018 - 10/6/2018, Every day, Daily Average",1289,1146,1449
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/6/2018 - 10/6/2018, Every day, Daily Average",1131,904,1413
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/6/2018 - 10/6/2018, Every day, Daily Average",1297,952,1766
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/6/2018 - 10/6/2018, Every day, Daily Average",1231,887,1707
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/6/2018 - 10/6/2018, Every day, Daily Average",959,711,1293
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/6/2018 - 10/6/2018, Every day, Daily Average",1380,1044,1824
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/6/2018 - 10/6/2018, Every day, Daily Average",1122,825,1525
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/6/2018 - 10/6/2018, Every day, Daily Average",1454,1168,1809
"1074","Traffic Zone 02047","660","Traffic Zone 08105","10/6/2018 - 10/6/2018, Every day, Daily Average",1648,1232,2203
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/6/2018 - 10/6/2018, Every day, Daily Average",811,594,1105
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/6/2018 - 10/6/2018, Every day, Daily Average",901,664,1221
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/6/2018 - 10/6/2018, Every day, Daily Average",889,650,1214
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/6/2018 - 10/6/2018, Every day, Daily Average",879,642,1202
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/6/2018 - 10/6/2018, Every day, Daily Average",1107,831,1473
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/6/2018 - 10/6/2018, Every day, Daily Average",1136,855,1508
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/6/2018 - 10/6/2018, Every day, Daily Average",1360,991,1864
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/6/2018 - 10/6/2018, Every day, Daily Average",1280,1052,1556
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/6/2018 - 10/6/2018, Every day, Daily Average",1421,451,4474
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/6/2018 - 10/6/2018, Every day, Daily Average",1462,1049,2036
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/6/2018 - 10/6/2018, Every day, Daily Average",803,567,1136
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/6/2018 - 10/6/2018, Every day, Daily Average",1107,914,1340
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/6/2018 - 10/6/2018, Every day, Daily Average",1494,1244,1792
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/6/2018 - 10/6/2018, Every day, Daily Average",1312,865,1989
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/6/2018 - 10/6/2018, Every day, Daily Average",856,611,1198
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/6/2018 - 10/6/2018, Every day, Daily Average",1422,1045,1933
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/6/2018 - 10/6/2018, Every day, Daily Average",1608,1346,1920
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/6/2018 - 10/6/2018, Every day, Daily Average",1111,790,1560
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/6/2018 - 10/6/2018, Every day, Daily Average",1191,954,1485
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/6/2018 - 10/6/2018, Every day, Daily Average",1186,869,1617
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/6/2018 - 10/6/2018, Every day, Daily Average",1142,835,1560
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/6/2018 - 10/6/2018, Every day, Daily Average",1225,835,1795
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/6/2018 - 10/6/2018, Every day, Daily Average",1244,1013,1526
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/6/2018 - 10/6/2018, Every day, Daily Average",770,556,1064
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/6/2018 - 10/6/2018, Every day, Daily Average",1193,789,1802
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/6/2018 - 10/6/2018, Every day, Daily Average",1220,988,1505
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/6/2018 - 10/6/2018, Every day, Daily Average",893,661,1206
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/6/2018 - 10/6/2018, Every day, Daily Average",1259,770,2057
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/6/2018 - 10/6/2018, Every day, Daily Average",817,589,1131
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/6/2018 - 10/6/2018, Every day, Daily Average",1529,1277,1830
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/6/2018 - 10/6/2018, Every day, Daily Average",1030,871,1217
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/6/2018 - 10/6/2018, Every day, Daily Average",724,490,1068
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/6/2018 - 10/6/2018, Every day, Daily Average",1501,1061,2121
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/6/2018 - 10/6/2018, Every day, Daily Average",1441,1040,1995
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/6/2018 - 10/6/2018, Every day, Daily Average",1078,828,1403
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/6/2018 - 10/6/2018, Every day, Daily Average",1100,757,1598
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/6/2018 - 10/6/2018, Every day, Daily Average",800,561,1139
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/6/2018 - 10/6/2018, Every day, Daily Average",1068,766,1487
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/6/2018 - 10/6/2018, Every day, Daily Average",851,599,1208
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/6/2018 - 10/6/2018, Every day, Daily Average",765,522,1119
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/6/2018 - 10/6/2018, Every day, Daily Average",1012,870,1176
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/6/2018 - 10/6/2018, Every day, Daily Average",1460,1236,1724
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/6/2018 - 10/6/2018, Every day, Daily Average",759,530,1086
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/6/2018 - 10/6/2018, Every day, Daily Average",811,546,1202
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/6/2018 - 10/6/2018, Every day, Daily Average",1117,781,1595
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/6/2018 - 10/6/2018, Every day, Daily Average",1082,697,1678
"1074","Traffic Zone 02047","757","Traffic Zone 08284","10/6/2018 - 10/6/2018, Every day, Daily Average",2112,1709,2609
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/6/2018 - 10/6/2018, Every day, Daily Average",1087,883,1336
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/6/2018 - 10/6/2018, Every day, Daily Average",1345,1080,1674
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/6/2018 - 10/6/2018, Every day, Daily Average",1129,859,1482
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/6/2018 - 10/6/2018, Every day, Daily Average",1559,1212,2004
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/6/2018 - 10/6/2018, Every day, Daily Average",1418,1140,1763
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/6/2018 - 10/6/2018, Every day, Daily Average",1144,721,1814
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/6/2018 - 10/6/2018, Every day, Daily Average",953,681,1331
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/6/2018 - 10/6/2018, Every day, Daily Average",692,458,1043
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/6/2018 - 10/6/2018, Every day, Daily Average",1079,724,1607
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/6/2018 - 10/6/2018, Every day, Daily Average",925,720,1188
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/6/2018 - 10/6/2018, Every day, Daily Average",837,630,1110
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/6/2018 - 10/6/2018, Every day, Daily Average",987,674,1443
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/6/2018 - 10/6/2018, Every day, Daily Average",1241,970,1587
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/6/2018 - 10/6/2018, Every day, Daily Average",1337,1042,1714
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/6/2018 - 10/6/2018, Every day, Daily Average",766,506,1158
"1074","Traffic Zone 02047","780","Traffic Zone 07232","10/6/2018 - 10/6/2018, Every day, Daily Average",1387,1179,1631
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/6/2018 - 10/6/2018, Every day, Daily Average",1361,1134,1632
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/6/2018 - 10/6/2018, Every day, Daily Average",932,656,1322
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/6/2018 - 10/6/2018, Every day, Daily Average",1715,1411,2083
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/6/2018 - 10/6/2018, Every day, Daily Average",1459,1122,1897
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/6/2018 - 10/6/2018, Every day, Daily Average",1374,1125,1677
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/6/2018 - 10/6/2018, Every day, Daily Average",1136,900,1433
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/6/2018 - 10/6/2018, Every day, Daily Average",1310,783,2188
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/6/2018 - 10/6/2018, Every day, Daily Average",710,475,1059
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/6/2018 - 10/6/2018, Every day, Daily Average",668,447,998
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/6/2018 - 10/6/2018, Every day, Daily Average",736,544,995
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/6/2018 - 10/6/2018, Every day, Daily Average",1502,1233,1828
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/6/2018 - 10/6/2018, Every day, Daily Average",710,465,1081
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/6/2018 - 10/6/2018, Every day, Daily Average",1231,853,1775
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/6/2018 - 10/6/2018, Every day, Daily Average",1173,794,1732
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/6/2018 - 10/6/2018, Every day, Daily Average",819,609,1099
"1074","Traffic Zone 02047","798","Traffic Zone 08289","10/6/2018 - 10/6/2018, Every day, Daily Average",2022,1660,2461
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/6/2018 - 10/6/2018, Every day, Daily Average",1334,1000,1778
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/6/2018 - 10/6/2018, Every day, Daily Average",1239,951,1613
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/6/2018 - 10/6/2018, Every day, Daily Average",1162,823,1639
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/6/2018 - 10/6/2018, Every day, Daily Average",754,508,1117
"1074","Traffic Zone 02047","806","Traffic Zone 08147","10/6/2018 - 10/6/2018, Every day, Daily Average",1838,1475,2290
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/6/2018 - 10/6/2018, Every day, Daily Average",1275,974,1668
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/6/2018 - 10/6/2018, Every day, Daily Average",1231,742,2041
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/6/2018 - 10/6/2018, Every day, Daily Average",1130,727,1754
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/6/2018 - 10/6/2018, Every day, Daily Average",961,560,1647
"1074","Traffic Zone 02047","812","Traffic Zone 08291","10/6/2018 - 10/6/2018, Every day, Daily Average",2128,1672,2707
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/6/2018 - 10/6/2018, Every day, Daily Average",1314,1084,1591
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/6/2018 - 10/6/2018, Every day, Daily Average",645,420,989
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/6/2018 - 10/6/2018, Every day, Daily Average",1286,1071,1542
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/6/2018 - 10/6/2018, Every day, Daily Average",1555,1173,2061
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/6/2018 - 10/6/2018, Every day, Daily Average",1387,1149,1673
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/6/2018 - 10/6/2018, Every day, Daily Average",1937,1504,2494
"1074","Traffic Zone 02047","824","Traffic Zone 06080","10/6/2018 - 10/6/2018, Every day, Daily Average",1645,1332,2030
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/6/2018 - 10/6/2018, Every day, Daily Average",1104,770,1581
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/6/2018 - 10/6/2018, Every day, Daily Average",863,539,1379
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/6/2018 - 10/6/2018, Every day, Daily Average",973,654,1446
"1074","Traffic Zone 02047","829","Traffic Zone 08145","10/6/2018 - 10/6/2018, Every day, Daily Average",1586,1288,1952
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/6/2018 - 10/6/2018, Every day, Daily Average",870,661,1144
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/6/2018 - 10/6/2018, Every day, Daily Average",1137,783,1650
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/6/2018 - 10/6/2018, Every day, Daily Average",1185,879,1596
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/6/2018 - 10/6/2018, Every day, Daily Average",1435,1105,1862
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/6/2018 - 10/6/2018, Every day, Daily Average",623,403,961
"1074","Traffic Zone 02047","835","Traffic Zone 06081","10/6/2018 - 10/6/2018, Every day, Daily Average",1711,1431,2045
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/6/2018 - 10/6/2018, Every day, Daily Average",1585,943,2662
"1074","Traffic Zone 02047","837","Traffic Zone 08292","10/6/2018 - 10/6/2018, Every day, Daily Average",2356,1842,3012
"1074","Traffic Zone 02047","838","Traffic Zone 06086","10/6/2018 - 10/6/2018, Every day, Daily Average",1649,1193,2277
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/6/2018 - 10/6/2018, Every day, Daily Average",1122,933,1347
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/6/2018 - 10/6/2018, Every day, Daily Average",570,353,918
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/6/2018 - 10/6/2018, Every day, Daily Average",669,583,767
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/6/2018 - 10/6/2018, Every day, Daily Average",935,531,1643
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/6/2018 - 10/6/2018, Every day, Daily Average",1672,1335,2093
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/6/2018 - 10/6/2018, Every day, Daily Average",1235,1018,1497
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/6/2018 - 10/6/2018, Every day, Daily Average",606,386,949
"1074","Traffic Zone 02047","847","Traffic Zone 08116","10/6/2018 - 10/6/2018, Every day, Daily Average",1769,1369,2284
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/6/2018 - 10/6/2018, Every day, Daily Average",1369,1088,1721
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/6/2018 - 10/6/2018, Every day, Daily Average",734,532,1012
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/6/2018 - 10/6/2018, Every day, Daily Average",560,351,892
"1074","Traffic Zone 02047","851","Traffic Zone 06078","10/6/2018 - 10/6/2018, Every day, Daily Average",2048,1486,2820
"1074","Traffic Zone 02047","852","Traffic Zone 06089","10/6/2018 - 10/6/2018, Every day, Daily Average",1521,1190,1942
"1074","Traffic Zone 02047","853","Traffic Zone 07222","10/6/2018 - 10/6/2018, Every day, Daily Average",927,795,1080
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/6/2018 - 10/6/2018, Every day, Daily Average",920,606,1395
"1074","Traffic Zone 02047","855","Traffic Zone 07214","10/6/2018 - 10/6/2018, Every day, Daily Average",1038,768,1402
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/6/2018 - 10/6/2018, Every day, Daily Average",975,712,1333
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/6/2018 - 10/6/2018, Every day, Daily Average",1072,876,1311
"1074","Traffic Zone 02047","858","Traffic Zone 07245","10/6/2018 - 10/6/2018, Every day, Daily Average",1226,1047,1435
"1074","Traffic Zone 02047","859","Traffic Zone 07223","10/6/2018 - 10/6/2018, Every day, Daily Average",1138,991,1306
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/6/2018 - 10/6/2018, Every day, Daily Average",459,273,769
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/6/2018 - 10/6/2018, Every day, Daily Average",745,459,1207
"1074","Traffic Zone 02047","864","Traffic Zone 07216","10/6/2018 - 10/6/2018, Every day, Daily Average",1012,739,1384
"1074","Traffic Zone 02047","865","Traffic Zone 07215","10/6/2018 - 10/6/2018, Every day, Daily Average",957,606,1509
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/6/2018 - 10/6/2018, Every day, Daily Average",674,488,930
"1074","Traffic Zone 02047","867","Traffic Zone 06100","10/6/2018 - 10/6/2018, Every day, Daily Average",1226,939,1600
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/6/2018 - 10/6/2018, Every day, Daily Average",506,307,831
