"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/10/2017 - 10/10/2017, Every day, Daily Average",2372,1929,2915
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/10/2017 - 10/10/2017, Every day, Daily Average",2239,1649,3039
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/10/2017 - 10/10/2017, Every day, Daily Average",1987,1458,2707
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/10/2017 - 10/10/2017, Every day, Daily Average",1992,1667,2380
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/10/2017 - 10/10/2017, Every day, Daily Average",2172,1868,2525
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/10/2017 - 10/10/2017, Every day, Daily Average",2139,1892,2417
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/10/2017 - 10/10/2017, Every day, Daily Average",1925,1536,2410
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/10/2017 - 10/10/2017, Every day, Daily Average",1670,1359,2051
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/10/2017 - 10/10/2017, Every day, Daily Average",1950,1458,2607
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/10/2017 - 10/10/2017, Every day, Daily Average",1571,1170,2108
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/10/2017 - 10/10/2017, Every day, Daily Average",1690,1285,2222
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/10/2017 - 10/10/2017, Every day, Daily Average",1999,1397,2859
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/10/2017 - 10/10/2017, Every day, Daily Average",1962,1571,2450
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/10/2017 - 10/10/2017, Every day, Daily Average",2006,1788,2250
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/10/2017 - 10/10/2017, Every day, Daily Average",1727,1398,2131
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/10/2017 - 10/10/2017, Every day, Daily Average",1719,1379,2141
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/10/2017 - 10/10/2017, Every day, Daily Average",2121,1601,2808
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/10/2017 - 10/10/2017, Every day, Daily Average",1780,1341,2361
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/10/2017 - 10/10/2017, Every day, Daily Average",1978,1850,2113
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/10/2017 - 10/10/2017, Every day, Daily Average",1832,1692,1982
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/10/2017 - 10/10/2017, Every day, Daily Average",1621,1217,2157
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/10/2017 - 10/10/2017, Every day, Daily Average",1978,1379,2837
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/10/2017 - 10/10/2017, Every day, Daily Average",1728,1325,2252
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/10/2017 - 10/10/2017, Every day, Daily Average",1832,1329,2524
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/10/2017 - 10/10/2017, Every day, Daily Average",2276,1847,2804
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/10/2017 - 10/10/2017, Every day, Daily Average",2198,1800,2683
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/10/2017 - 10/10/2017, Every day, Daily Average",1760,1447,2140
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/10/2017 - 10/10/2017, Every day, Daily Average",1608,1340,1928
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/10/2017 - 10/10/2017, Every day, Daily Average",2069,1539,2780
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/10/2017 - 10/10/2017, Every day, Daily Average",2065,1792,2378
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/10/2017 - 10/10/2017, Every day, Daily Average",1884,1631,2175
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/10/2017 - 10/10/2017, Every day, Daily Average",1494,1125,1983
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/10/2017 - 10/10/2017, Every day, Daily Average",1901,1585,2279
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/10/2017 - 10/10/2017, Every day, Daily Average",1505,1142,1982
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/10/2017 - 10/10/2017, Every day, Daily Average",1692,1483,1929
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/10/2017 - 10/10/2017, Every day, Daily Average",1870,1698,2059
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/10/2017 - 10/10/2017, Every day, Daily Average",1717,1239,2379
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/10/2017 - 10/10/2017, Every day, Daily Average",1556,1301,1860
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/10/2017 - 10/10/2017, Every day, Daily Average",1803,1476,2201
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/10/2017 - 10/10/2017, Every day, Daily Average",1708,1304,2236
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/10/2017 - 10/10/2017, Every day, Daily Average",2386,1873,3039
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/10/2017 - 10/10/2017, Every day, Daily Average",1963,1321,2916
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/10/2017 - 10/10/2017, Every day, Daily Average",2039,1859,2236
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/10/2017 - 10/10/2017, Every day, Daily Average",2997,1780,5044
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/10/2017 - 10/10/2017, Every day, Daily Average",2002,1585,2528
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/10/2017 - 10/10/2017, Every day, Daily Average",1966,1475,2619
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/10/2017 - 10/10/2017, Every day, Daily Average",1490,1244,1783
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/10/2017 - 10/10/2017, Every day, Daily Average",1454,1088,1942
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/10/2017 - 10/10/2017, Every day, Daily Average",1833,1380,2434
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/10/2017 - 10/10/2017, Every day, Daily Average",1976,1701,2294
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/10/2017 - 10/10/2017, Every day, Daily Average",1924,1628,2273
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/10/2017 - 10/10/2017, Every day, Daily Average",1923,1755,2106
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/10/2017 - 10/10/2017, Every day, Daily Average",1617,1275,2049
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/10/2017 - 10/10/2017, Every day, Daily Average",1595,1211,2100
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/10/2017 - 10/10/2017, Every day, Daily Average",2038,1880,2209
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/10/2017 - 10/10/2017, Every day, Daily Average",1904,1656,2187
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/10/2017 - 10/10/2017, Every day, Daily Average",2085,1769,2456
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/10/2017 - 10/10/2017, Every day, Daily Average",2159,1430,3259
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/10/2017 - 10/10/2017, Every day, Daily Average",1669,1362,2044
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/10/2017 - 10/10/2017, Every day, Daily Average",1398,1236,1581
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/10/2017 - 10/10/2017, Every day, Daily Average",1762,1344,2309
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/10/2017 - 10/10/2017, Every day, Daily Average",1510,1221,1866
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/10/2017 - 10/10/2017, Every day, Daily Average",1418,1056,1903
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/10/2017 - 10/10/2017, Every day, Daily Average",1932,1679,2221
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/10/2017 - 10/10/2017, Every day, Daily Average",1728,1342,2224
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/10/2017 - 10/10/2017, Every day, Daily Average",1902,1598,2263
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/10/2017 - 10/10/2017, Every day, Daily Average",1769,1499,2086
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/10/2017 - 10/10/2017, Every day, Daily Average",1640,1213,2217
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/10/2017 - 10/10/2017, Every day, Daily Average",1559,1185,2050
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/10/2017 - 10/10/2017, Every day, Daily Average",1406,1169,1690
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/10/2017 - 10/10/2017, Every day, Daily Average",1671,1321,2112
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/10/2017 - 10/10/2017, Every day, Daily Average",1948,1658,2288
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/10/2017 - 10/10/2017, Every day, Daily Average",1854,1373,2503
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/10/2017 - 10/10/2017, Every day, Daily Average",1516,1371,1676
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/10/2017 - 10/10/2017, Every day, Daily Average",1716,1496,1967
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/10/2017 - 10/10/2017, Every day, Daily Average",1876,1614,2179
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/10/2017 - 10/10/2017, Every day, Daily Average",1370,1016,1845
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/10/2017 - 10/10/2017, Every day, Daily Average",1513,1111,2059
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/10/2017 - 10/10/2017, Every day, Daily Average",1322,973,1794
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/10/2017 - 10/10/2017, Every day, Daily Average",1819,1379,2398
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/10/2017 - 10/10/2017, Every day, Daily Average",1582,1441,1736
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/10/2017 - 10/10/2017, Every day, Daily Average",2066,1353,3152
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/10/2017 - 10/10/2017, Every day, Daily Average",1515,1195,1919
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/10/2017 - 10/10/2017, Every day, Daily Average",1831,1469,2281
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/10/2017 - 10/10/2017, Every day, Daily Average",1982,1509,2602
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/10/2017 - 10/10/2017, Every day, Daily Average",1864,1395,2489
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/10/2017 - 10/10/2017, Every day, Daily Average",1911,1419,2572
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/10/2017 - 10/10/2017, Every day, Daily Average",1755,1513,2035
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/10/2017 - 10/10/2017, Every day, Daily Average",1821,1541,2151
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/10/2017 - 10/10/2017, Every day, Daily Average",1772,1352,2321
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/10/2017 - 10/10/2017, Every day, Daily Average",1926,1471,2520
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/10/2017 - 10/10/2017, Every day, Daily Average",1375,1064,1775
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/10/2017 - 10/10/2017, Every day, Daily Average",1467,1144,1880
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/10/2017 - 10/10/2017, Every day, Daily Average",1713,1313,2234
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/10/2017 - 10/10/2017, Every day, Daily Average",1925,1450,2555
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/10/2017 - 10/10/2017, Every day, Daily Average",1818,1448,2281
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/10/2017 - 10/10/2017, Every day, Daily Average",1728,1330,2244
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/10/2017 - 10/10/2017, Every day, Daily Average",1827,1391,2398
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/10/2017 - 10/10/2017, Every day, Daily Average",1565,1208,2027
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/10/2017 - 10/10/2017, Every day, Daily Average",1971,1690,2297
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/10/2017 - 10/10/2017, Every day, Daily Average",1518,1082,2129
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/10/2017 - 10/10/2017, Every day, Daily Average",1697,1317,2186
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/10/2017 - 10/10/2017, Every day, Daily Average",1313,1017,1694
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/10/2017 - 10/10/2017, Every day, Daily Average",1483,1162,1892
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/10/2017 - 10/10/2017, Every day, Daily Average",1653,1327,2058
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/10/2017 - 10/10/2017, Every day, Daily Average",2117,1901,2357
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/10/2017 - 10/10/2017, Every day, Daily Average",1615,1418,1839
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/10/2017 - 10/10/2017, Every day, Daily Average",1887,1537,2316
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/10/2017 - 10/10/2017, Every day, Daily Average",1863,1445,2400
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/10/2017 - 10/10/2017, Every day, Daily Average",1446,1198,1744
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/10/2017 - 10/10/2017, Every day, Daily Average",1826,1286,2591
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/10/2017 - 10/10/2017, Every day, Daily Average",1296,955,1758
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/10/2017 - 10/10/2017, Every day, Daily Average",1290,940,1768
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/10/2017 - 10/10/2017, Every day, Daily Average",1687,1466,1940
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/10/2017 - 10/10/2017, Every day, Daily Average",1992,1786,2220
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/10/2017 - 10/10/2017, Every day, Daily Average",1602,1401,1830
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/10/2017 - 10/10/2017, Every day, Daily Average",1910,1510,2414
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/10/2017 - 10/10/2017, Every day, Daily Average",1936,1658,2259
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/10/2017 - 10/10/2017, Every day, Daily Average",1321,1185,1471
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/10/2017 - 10/10/2017, Every day, Daily Average",1620,1240,2114
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/10/2017 - 10/10/2017, Every day, Daily Average",2334,1317,4136
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/10/2017 - 10/10/2017, Every day, Daily Average",1467,1252,1718
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/10/2017 - 10/10/2017, Every day, Daily Average",1700,1362,2120
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/10/2017 - 10/10/2017, Every day, Daily Average",1642,1282,2101
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/10/2017 - 10/10/2017, Every day, Daily Average",1836,1444,2333
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/10/2017 - 10/10/2017, Every day, Daily Average",1422,1082,1867
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/10/2017 - 10/10/2017, Every day, Daily Average",1275,981,1656
"1074","Traffic Zone 02047","369","Traffic Zone 04011","10/10/2017 - 10/10/2017, Every day, Daily Average",1610,1485,1745
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/10/2017 - 10/10/2017, Every day, Daily Average",1702,1369,2115
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/10/2017 - 10/10/2017, Every day, Daily Average",1211,887,1653
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/10/2017 - 10/10/2017, Every day, Daily Average",1550,1235,1944
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/10/2017 - 10/10/2017, Every day, Daily Average",1731,1211,2473
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/10/2017 - 10/10/2017, Every day, Daily Average",1628,1320,2007
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/10/2017 - 10/10/2017, Every day, Daily Average",1547,1233,1940
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/10/2017 - 10/10/2017, Every day, Daily Average",1389,1049,1838
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/10/2017 - 10/10/2017, Every day, Daily Average",1581,1272,1963
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/10/2017 - 10/10/2017, Every day, Daily Average",1965,1571,2456
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/10/2017 - 10/10/2017, Every day, Daily Average",1871,1587,2204
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/10/2017 - 10/10/2017, Every day, Daily Average",1390,1107,1744
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/10/2017 - 10/10/2017, Every day, Daily Average",1580,1195,2087
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/10/2017 - 10/10/2017, Every day, Daily Average",1237,941,1624
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/10/2017 - 10/10/2017, Every day, Daily Average",1608,1248,2070
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/10/2017 - 10/10/2017, Every day, Daily Average",1579,1272,1958
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/10/2017 - 10/10/2017, Every day, Daily Average",1594,1286,1974
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/10/2017 - 10/10/2017, Every day, Daily Average",1389,1067,1807
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/10/2017 - 10/10/2017, Every day, Daily Average",1657,1351,2031
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/10/2017 - 10/10/2017, Every day, Daily Average",1845,1505,2260
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/10/2017 - 10/10/2017, Every day, Daily Average",1405,1113,1773
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/10/2017 - 10/10/2017, Every day, Daily Average",1721,1329,2228
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/10/2017 - 10/10/2017, Every day, Daily Average",1346,1008,1796
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/10/2017 - 10/10/2017, Every day, Daily Average",1730,1423,2101
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/10/2017 - 10/10/2017, Every day, Daily Average",1779,1252,2527
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/10/2017 - 10/10/2017, Every day, Daily Average",1560,1181,2059
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/10/2017 - 10/10/2017, Every day, Daily Average",1554,1232,1959
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/10/2017 - 10/10/2017, Every day, Daily Average",1191,922,1536
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/10/2017 - 10/10/2017, Every day, Daily Average",1540,1311,1808
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/10/2017 - 10/10/2017, Every day, Daily Average",1437,1088,1897
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/10/2017 - 10/10/2017, Every day, Daily Average",1436,1270,1622
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/10/2017 - 10/10/2017, Every day, Daily Average",1183,858,1629
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/10/2017 - 10/10/2017, Every day, Daily Average",1422,1075,1880
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/10/2017 - 10/10/2017, Every day, Daily Average",1366,1075,1735
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/10/2017 - 10/10/2017, Every day, Daily Average",1518,1156,1991
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/10/2017 - 10/10/2017, Every day, Daily Average",1948,1414,2682
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/10/2017 - 10/10/2017, Every day, Daily Average",1172,898,1529
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/10/2017 - 10/10/2017, Every day, Daily Average",1288,964,1719
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/10/2017 - 10/10/2017, Every day, Daily Average",1107,799,1533
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/10/2017 - 10/10/2017, Every day, Daily Average",1470,1162,1859
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/10/2017 - 10/10/2017, Every day, Daily Average",1339,951,1884
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/10/2017 - 10/10/2017, Every day, Daily Average",1449,1153,1819
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/10/2017 - 10/10/2017, Every day, Daily Average",1500,1208,1862
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/10/2017 - 10/10/2017, Every day, Daily Average",1482,1126,1949
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/10/2017 - 10/10/2017, Every day, Daily Average",1421,1143,1765
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/10/2017 - 10/10/2017, Every day, Daily Average",1219,885,1679
