"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/12/2017 - 6/12/2017, Every day, Daily Average",1967,1394,2773
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/12/2017 - 6/12/2017, Every day, Daily Average",1951,1379,2759
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/12/2017 - 6/12/2017, Every day, Daily Average",2304,1635,3245
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/12/2017 - 6/12/2017, Every day, Daily Average",2174,1790,2639
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/12/2017 - 6/12/2017, Every day, Daily Average",2284,1651,3159
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/12/2017 - 6/12/2017, Every day, Daily Average",1647,1480,1832
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/12/2017 - 6/12/2017, Every day, Daily Average",1842,1333,2544
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/12/2017 - 6/12/2017, Every day, Daily Average",1552,1419,1697
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/12/2017 - 6/12/2017, Every day, Daily Average",2099,1551,2839
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/12/2017 - 6/12/2017, Every day, Daily Average",2081,1448,2989
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/12/2017 - 6/12/2017, Every day, Daily Average",2211,1573,3106
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/12/2017 - 6/12/2017, Every day, Daily Average",2118,1539,2913
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/12/2017 - 6/12/2017, Every day, Daily Average",1766,1275,2445
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/12/2017 - 6/12/2017, Every day, Daily Average",2613,1929,3538
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/12/2017 - 6/12/2017, Every day, Daily Average",1812,1316,2494
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/12/2017 - 6/12/2017, Every day, Daily Average",1665,1217,2276
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/12/2017 - 6/12/2017, Every day, Daily Average",2774,2146,3585
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/12/2017 - 6/12/2017, Every day, Daily Average",2058,1672,2532
"1074","Traffic Zone 02047","140","Traffic Zone 04126","6/12/2017 - 6/12/2017, Every day, Daily Average",1908,1460,2492
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/12/2017 - 6/12/2017, Every day, Daily Average",1606,1438,1793
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/12/2017 - 6/12/2017, Every day, Daily Average",2369,1635,3430
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/12/2017 - 6/12/2017, Every day, Daily Average",2842,1997,4044
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/12/2017 - 6/12/2017, Every day, Daily Average",1955,1824,2094
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/12/2017 - 6/12/2017, Every day, Daily Average",2022,1427,2864
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/12/2017 - 6/12/2017, Every day, Daily Average",1647,1428,1899
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/12/2017 - 6/12/2017, Every day, Daily Average",1799,1392,2324
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/12/2017 - 6/12/2017, Every day, Daily Average",1594,1168,2175
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/12/2017 - 6/12/2017, Every day, Daily Average",1740,1280,2363
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/12/2017 - 6/12/2017, Every day, Daily Average",1526,1393,1670
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/12/2017 - 6/12/2017, Every day, Daily Average",2351,1665,3319
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/12/2017 - 6/12/2017, Every day, Daily Average",2409,2076,2794
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/12/2017 - 6/12/2017, Every day, Daily Average",2011,1614,2504
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/12/2017 - 6/12/2017, Every day, Daily Average",1683,1328,2132
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/12/2017 - 6/12/2017, Every day, Daily Average",2422,1687,3477
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/12/2017 - 6/12/2017, Every day, Daily Average",1656,1219,2248
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/12/2017 - 6/12/2017, Every day, Daily Average",1476,1333,1634
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/12/2017 - 6/12/2017, Every day, Daily Average",1533,1325,1773
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/12/2017 - 6/12/2017, Every day, Daily Average",1449,1320,1589
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/12/2017 - 6/12/2017, Every day, Daily Average",2588,1982,3378
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/12/2017 - 6/12/2017, Every day, Daily Average",2419,1826,3203
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/12/2017 - 6/12/2017, Every day, Daily Average",1907,1422,2557
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/12/2017 - 6/12/2017, Every day, Daily Average",1638,1365,1964
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/12/2017 - 6/12/2017, Every day, Daily Average",2153,1563,2965
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/12/2017 - 6/12/2017, Every day, Daily Average",2218,1770,2778
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/12/2017 - 6/12/2017, Every day, Daily Average",1508,1117,2034
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/12/2017 - 6/12/2017, Every day, Daily Average",1818,1527,2163
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/12/2017 - 6/12/2017, Every day, Daily Average",1558,1072,2264
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/12/2017 - 6/12/2017, Every day, Daily Average",1785,1417,2248
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/12/2017 - 6/12/2017, Every day, Daily Average",1389,1267,1521
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/12/2017 - 6/12/2017, Every day, Daily Average",1563,1304,1872
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/12/2017 - 6/12/2017, Every day, Daily Average",2119,1779,2523
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/12/2017 - 6/12/2017, Every day, Daily Average",1676,1275,2202
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/12/2017 - 6/12/2017, Every day, Daily Average",2056,1755,2407
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/12/2017 - 6/12/2017, Every day, Daily Average",2047,1859,2253
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/12/2017 - 6/12/2017, Every day, Daily Average",1405,1275,1547
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/12/2017 - 6/12/2017, Every day, Daily Average",2490,1695,3655
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/12/2017 - 6/12/2017, Every day, Daily Average",2040,1705,2440
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/12/2017 - 6/12/2017, Every day, Daily Average",1902,1514,2389
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/12/2017 - 6/12/2017, Every day, Daily Average",1533,1285,1828
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/12/2017 - 6/12/2017, Every day, Daily Average",1471,1080,2002
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/12/2017 - 6/12/2017, Every day, Daily Average",2021,1426,2862
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/12/2017 - 6/12/2017, Every day, Daily Average",2096,1657,2650
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/12/2017 - 6/12/2017, Every day, Daily Average",2100,1783,2472
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/12/2017 - 6/12/2017, Every day, Daily Average",1772,1311,2395
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/12/2017 - 6/12/2017, Every day, Daily Average",1433,1195,1718
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/12/2017 - 6/12/2017, Every day, Daily Average",1948,1770,2143
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/12/2017 - 6/12/2017, Every day, Daily Average",2270,1524,3379
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/12/2017 - 6/12/2017, Every day, Daily Average",1688,1321,2156
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/12/2017 - 6/12/2017, Every day, Daily Average",1468,1180,1825
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/12/2017 - 6/12/2017, Every day, Daily Average",1467,1238,1737
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/12/2017 - 6/12/2017, Every day, Daily Average",1400,1189,1647
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/12/2017 - 6/12/2017, Every day, Daily Average",1438,1051,1966
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/12/2017 - 6/12/2017, Every day, Daily Average",2100,1654,2665
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/12/2017 - 6/12/2017, Every day, Daily Average",1839,1507,2243
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/12/2017 - 6/12/2017, Every day, Daily Average",1811,1668,1965
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/12/2017 - 6/12/2017, Every day, Daily Average",2176,1603,2952
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/12/2017 - 6/12/2017, Every day, Daily Average",1727,1269,2350
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/12/2017 - 6/12/2017, Every day, Daily Average",1410,1170,1698
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/12/2017 - 6/12/2017, Every day, Daily Average",1469,1202,1794
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/12/2017 - 6/12/2017, Every day, Daily Average",1615,1388,1878
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/12/2017 - 6/12/2017, Every day, Daily Average",2004,1591,2522
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/12/2017 - 6/12/2017, Every day, Daily Average",1789,1439,2223
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/12/2017 - 6/12/2017, Every day, Daily Average",1988,1576,2506
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/12/2017 - 6/12/2017, Every day, Daily Average",1373,1005,1874
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/12/2017 - 6/12/2017, Every day, Daily Average",1448,1117,1875
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/12/2017 - 6/12/2017, Every day, Daily Average",1317,960,1806
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/12/2017 - 6/12/2017, Every day, Daily Average",1837,1666,2025
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/12/2017 - 6/12/2017, Every day, Daily Average",1871,1429,2448
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/12/2017 - 6/12/2017, Every day, Daily Average",2171,1495,3152
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/12/2017 - 6/12/2017, Every day, Daily Average",1498,1123,1996
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/12/2017 - 6/12/2017, Every day, Daily Average",1815,1429,2303
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/12/2017 - 6/12/2017, Every day, Daily Average",1715,1410,2085
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/12/2017 - 6/12/2017, Every day, Daily Average",2223,1501,3292
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/12/2017 - 6/12/2017, Every day, Daily Average",1802,1451,2237
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/12/2017 - 6/12/2017, Every day, Daily Average",1643,1334,2023
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/12/2017 - 6/12/2017, Every day, Daily Average",1846,1504,2264
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/12/2017 - 6/12/2017, Every day, Daily Average",1823,1461,2274
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/12/2017 - 6/12/2017, Every day, Daily Average",2028,1818,2262
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/12/2017 - 6/12/2017, Every day, Daily Average",1830,1405,2383
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/12/2017 - 6/12/2017, Every day, Daily Average",1804,1478,2201
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/12/2017 - 6/12/2017, Every day, Daily Average",1318,1072,1619
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/12/2017 - 6/12/2017, Every day, Daily Average",1302,1044,1622
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/12/2017 - 6/12/2017, Every day, Daily Average",1468,1221,1763
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/12/2017 - 6/12/2017, Every day, Daily Average",1693,1463,1958
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/12/2017 - 6/12/2017, Every day, Daily Average",2015,1477,2747
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/12/2017 - 6/12/2017, Every day, Daily Average",1941,1444,2608
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/12/2017 - 6/12/2017, Every day, Daily Average",1537,1282,1841
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/12/2017 - 6/12/2017, Every day, Daily Average",1393,1189,1630
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/12/2017 - 6/12/2017, Every day, Daily Average",2096,1720,2553
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/12/2017 - 6/12/2017, Every day, Daily Average",1372,1096,1716
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/12/2017 - 6/12/2017, Every day, Daily Average",1775,1368,2303
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/12/2017 - 6/12/2017, Every day, Daily Average",1253,1018,1541
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/12/2017 - 6/12/2017, Every day, Daily Average",1412,1150,1733
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/12/2017 - 6/12/2017, Every day, Daily Average",1653,1320,2069
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/12/2017 - 6/12/2017, Every day, Daily Average",1634,1304,2046
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/12/2017 - 6/12/2017, Every day, Daily Average",3020,1973,4622
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/12/2017 - 6/12/2017, Every day, Daily Average",1614,1415,1840
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/12/2017 - 6/12/2017, Every day, Daily Average",1777,1258,2509
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/12/2017 - 6/12/2017, Every day, Daily Average",1781,1392,2277
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/12/2017 - 6/12/2017, Every day, Daily Average",1443,1186,1754
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/12/2017 - 6/12/2017, Every day, Daily Average",1750,1287,2378
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/12/2017 - 6/12/2017, Every day, Daily Average",1302,946,1791
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/12/2017 - 6/12/2017, Every day, Daily Average",1289,928,1788
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/12/2017 - 6/12/2017, Every day, Daily Average",2396,1783,3218
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/12/2017 - 6/12/2017, Every day, Daily Average",1728,1520,1964
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/12/2017 - 6/12/2017, Every day, Daily Average",1920,1517,2428
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/12/2017 - 6/12/2017, Every day, Daily Average",1737,1399,2156
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/12/2017 - 6/12/2017, Every day, Daily Average",2419,1717,3407
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/12/2017 - 6/12/2017, Every day, Daily Average",1369,1187,1578
"1074","Traffic Zone 02047","349","Traffic Zone 07095","6/12/2017 - 6/12/2017, Every day, Daily Average",1686,1382,2056
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/12/2017 - 6/12/2017, Every day, Daily Average",1637,1137,2356
"1074","Traffic Zone 02047","353","Traffic Zone 08055","6/12/2017 - 6/12/2017, Every day, Daily Average",1657,1333,2058
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/12/2017 - 6/12/2017, Every day, Daily Average",1903,1498,2416
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/12/2017 - 6/12/2017, Every day, Daily Average",1660,1350,2040
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/12/2017 - 6/12/2017, Every day, Daily Average",1693,1323,2166
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/12/2017 - 6/12/2017, Every day, Daily Average",1743,1490,2038
"1074","Traffic Zone 02047","360","Traffic Zone 08172","6/12/2017 - 6/12/2017, Every day, Daily Average",1733,1556,1929
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/12/2017 - 6/12/2017, Every day, Daily Average",1324,1068,1641
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/12/2017 - 6/12/2017, Every day, Daily Average",1436,1290,1598
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/12/2017 - 6/12/2017, Every day, Daily Average",1220,982,1515
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/12/2017 - 6/12/2017, Every day, Daily Average",1387,1311,1466
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/12/2017 - 6/12/2017, Every day, Daily Average",1806,1406,2318
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/12/2017 - 6/12/2017, Every day, Daily Average",1765,1443,2157
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/12/2017 - 6/12/2017, Every day, Daily Average",1223,879,1701
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/12/2017 - 6/12/2017, Every day, Daily Average",1620,1303,2012
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/12/2017 - 6/12/2017, Every day, Daily Average",1800,1292,2507
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/12/2017 - 6/12/2017, Every day, Daily Average",1534,1256,1872
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/12/2017 - 6/12/2017, Every day, Daily Average",1529,1214,1924
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/12/2017 - 6/12/2017, Every day, Daily Average",1420,1334,1510
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/12/2017 - 6/12/2017, Every day, Daily Average",1443,1102,1889
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/12/2017 - 6/12/2017, Every day, Daily Average",1530,1204,1943
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/12/2017 - 6/12/2017, Every day, Daily Average",2040,1706,2438
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/12/2017 - 6/12/2017, Every day, Daily Average",2081,1604,2698
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/12/2017 - 6/12/2017, Every day, Daily Average",1640,1243,2162
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/12/2017 - 6/12/2017, Every day, Daily Average",1676,1275,2202
"1074","Traffic Zone 02047","393","Traffic Zone 08060","6/12/2017 - 6/12/2017, Every day, Daily Average",1854,1505,2283
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/12/2017 - 6/12/2017, Every day, Daily Average",1181,941,1482
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/12/2017 - 6/12/2017, Every day, Daily Average",1625,1323,1995
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/12/2017 - 6/12/2017, Every day, Daily Average",1637,1273,2105
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/12/2017 - 6/12/2017, Every day, Daily Average",1547,1304,1834
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/12/2017 - 6/12/2017, Every day, Daily Average",1646,1362,1987
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/12/2017 - 6/12/2017, Every day, Daily Average",1384,1142,1676
"1074","Traffic Zone 02047","404","Traffic Zone 04055","6/12/2017 - 6/12/2017, Every day, Daily Average",1501,1214,1854
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/12/2017 - 6/12/2017, Every day, Daily Average",1748,1429,2137
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/12/2017 - 6/12/2017, Every day, Daily Average",1949,1562,2430
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/12/2017 - 6/12/2017, Every day, Daily Average",1340,1076,1668
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/12/2017 - 6/12/2017, Every day, Daily Average",1373,1190,1583
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/12/2017 - 6/12/2017, Every day, Daily Average",1276,991,1641
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/12/2017 - 6/12/2017, Every day, Daily Average",1800,1483,2183
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/12/2017 - 6/12/2017, Every day, Daily Average",1453,1221,1727
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/12/2017 - 6/12/2017, Every day, Daily Average",1575,1214,2042
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/12/2017 - 6/12/2017, Every day, Daily Average",1630,1285,2066
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/12/2017 - 6/12/2017, Every day, Daily Average",1245,885,1750
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/12/2017 - 6/12/2017, Every day, Daily Average",1783,1366,2326
"1074","Traffic Zone 02047","423","Traffic Zone 08201","6/12/2017 - 6/12/2017, Every day, Daily Average",1647,1410,1922
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/12/2017 - 6/12/2017, Every day, Daily Average",1456,1116,1899
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/12/2017 - 6/12/2017, Every day, Daily Average",1527,1290,1807
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/12/2017 - 6/12/2017, Every day, Daily Average",1182,850,1643
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/12/2017 - 6/12/2017, Every day, Daily Average",1422,1049,1926
"1074","Traffic Zone 02047","439","Traffic Zone 08202","6/12/2017 - 6/12/2017, Every day, Daily Average",1741,1532,1977
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/12/2017 - 6/12/2017, Every day, Daily Average",1763,1355,2292
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/12/2017 - 6/12/2017, Every day, Daily Average",1521,1096,2109
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/12/2017 - 6/12/2017, Every day, Daily Average",1463,1354,1579
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/12/2017 - 6/12/2017, Every day, Daily Average",1113,894,1384
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/12/2017 - 6/12/2017, Every day, Daily Average",1219,955,1554
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/12/2017 - 6/12/2017, Every day, Daily Average",1105,809,1508
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/12/2017 - 6/12/2017, Every day, Daily Average",1392,1114,1739
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/12/2017 - 6/12/2017, Every day, Daily Average",1128,963,1320
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/12/2017 - 6/12/2017, Every day, Daily Average",1302,1120,1512
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/12/2017 - 6/12/2017, Every day, Daily Average",1475,1144,1901
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/12/2017 - 6/12/2017, Every day, Daily Average",1488,1149,1925
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/12/2017 - 6/12/2017, Every day, Daily Average",1378,1093,1736
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/12/2017 - 6/12/2017, Every day, Daily Average",1146,843,1556
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/12/2017 - 6/12/2017, Every day, Daily Average",1378,1074,1767
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/12/2017 - 6/12/2017, Every day, Daily Average",1250,1120,1394
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/12/2017 - 6/12/2017, Every day, Daily Average",1273,975,1660
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/12/2017 - 6/12/2017, Every day, Daily Average",1301,1043,1621
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/12/2017 - 6/12/2017, Every day, Daily Average",1313,949,1815
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/12/2017 - 6/12/2017, Every day, Daily Average",1540,1371,1729
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/12/2017 - 6/12/2017, Every day, Daily Average",1360,1222,1513
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/12/2017 - 6/12/2017, Every day, Daily Average",1332,957,1852
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/12/2017 - 6/12/2017, Every day, Daily Average",1036,840,1277
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/12/2017 - 6/12/2017, Every day, Daily Average",1334,1019,1746
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/12/2017 - 6/12/2017, Every day, Daily Average",1448,1119,1872
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/12/2017 - 6/12/2017, Every day, Daily Average",1227,1062,1416
