"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/2/2017 - 3/2/2017, Every day, Daily Average",2289,1635,3203
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/2/2017 - 3/2/2017, Every day, Daily Average",2233,1717,2903
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/2/2017 - 3/2/2017, Every day, Daily Average",1851,1381,2480
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/2/2017 - 3/2/2017, Every day, Daily Average",2462,1793,3380
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/2/2017 - 3/2/2017, Every day, Daily Average",2035,1689,2451
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/2/2017 - 3/2/2017, Every day, Daily Average",1973,1568,2481
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/2/2017 - 3/2/2017, Every day, Daily Average",2320,1592,3379
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/2/2017 - 3/2/2017, Every day, Daily Average",1854,1400,2454
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/2/2017 - 3/2/2017, Every day, Daily Average",1784,1373,2317
"1074","Traffic Zone 02047","124","Traffic Zone 04125","3/2/2017 - 3/2/2017, Every day, Daily Average",2460,1753,3450
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/2/2017 - 3/2/2017, Every day, Daily Average",2812,2101,3762
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/2/2017 - 3/2/2017, Every day, Daily Average",1973,1707,2279
"1074","Traffic Zone 02047","127","Traffic Zone 07083","3/2/2017 - 3/2/2017, Every day, Daily Average",2595,1952,3448
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/2/2017 - 3/2/2017, Every day, Daily Average",2069,1649,2594
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/2/2017 - 3/2/2017, Every day, Daily Average",2158,1549,3004
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/2/2017 - 3/2/2017, Every day, Daily Average",1782,1313,2418
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/2/2017 - 3/2/2017, Every day, Daily Average",1764,1357,2292
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/2/2017 - 3/2/2017, Every day, Daily Average",2274,1890,2735
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/2/2017 - 3/2/2017, Every day, Daily Average",1860,1375,2516
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/2/2017 - 3/2/2017, Every day, Daily Average",1764,1274,2442
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/2/2017 - 3/2/2017, Every day, Daily Average",2382,1998,2838
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/2/2017 - 3/2/2017, Every day, Daily Average",2128,1713,2642
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/2/2017 - 3/2/2017, Every day, Daily Average",1961,1537,2500
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/2/2017 - 3/2/2017, Every day, Daily Average",1917,1663,2208
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/2/2017 - 3/2/2017, Every day, Daily Average",2190,1813,2644
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/2/2017 - 3/2/2017, Every day, Daily Average",2843,2135,3784
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/2/2017 - 3/2/2017, Every day, Daily Average",2021,1549,2636
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/2/2017 - 3/2/2017, Every day, Daily Average",2249,1918,2636
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/2/2017 - 3/2/2017, Every day, Daily Average",1865,1599,2174
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/2/2017 - 3/2/2017, Every day, Daily Average",1770,1316,2379
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/2/2017 - 3/2/2017, Every day, Daily Average",2082,1486,2915
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/2/2017 - 3/2/2017, Every day, Daily Average",1706,1220,2385
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/2/2017 - 3/2/2017, Every day, Daily Average",1838,1337,2526
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/2/2017 - 3/2/2017, Every day, Daily Average",1916,1517,2419
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/2/2017 - 3/2/2017, Every day, Daily Average",2101,1531,2883
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/2/2017 - 3/2/2017, Every day, Daily Average",2630,2028,3410
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/2/2017 - 3/2/2017, Every day, Daily Average",2273,1902,2715
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/2/2017 - 3/2/2017, Every day, Daily Average",1771,1336,2346
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/2/2017 - 3/2/2017, Every day, Daily Average",1879,1358,2598
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/2/2017 - 3/2/2017, Every day, Daily Average",2489,2145,2887
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/2/2017 - 3/2/2017, Every day, Daily Average",2063,1683,2528
"1074","Traffic Zone 02047","165","Traffic Zone 07064","3/2/2017 - 3/2/2017, Every day, Daily Average",2339,1693,3231
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/2/2017 - 3/2/2017, Every day, Daily Average",1926,1400,2647
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/2/2017 - 3/2/2017, Every day, Daily Average",2239,1763,2841
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/2/2017 - 3/2/2017, Every day, Daily Average",2007,1795,2243
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/2/2017 - 3/2/2017, Every day, Daily Average",1758,1267,2437
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/2/2017 - 3/2/2017, Every day, Daily Average",1938,1526,2461
"1074","Traffic Zone 02047","172","Traffic Zone 08031","3/2/2017 - 3/2/2017, Every day, Daily Average",2508,2250,2794
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/2/2017 - 3/2/2017, Every day, Daily Average",1739,1326,2279
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/2/2017 - 3/2/2017, Every day, Daily Average",1857,1458,2363
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/2/2017 - 3/2/2017, Every day, Daily Average",2194,1530,3145
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/2/2017 - 3/2/2017, Every day, Daily Average",2300,1929,2741
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/2/2017 - 3/2/2017, Every day, Daily Average",2220,1811,2721
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/2/2017 - 3/2/2017, Every day, Daily Average",2122,1470,3061
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/2/2017 - 3/2/2017, Every day, Daily Average",1862,1292,2682
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/2/2017 - 3/2/2017, Every day, Daily Average",2354,1769,3131
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/2/2017 - 3/2/2017, Every day, Daily Average",2160,1761,2648
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/2/2017 - 3/2/2017, Every day, Daily Average",1965,1480,2607
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/2/2017 - 3/2/2017, Every day, Daily Average",1647,1174,2310
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/2/2017 - 3/2/2017, Every day, Daily Average",1884,1525,2326
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/2/2017 - 3/2/2017, Every day, Daily Average",1651,1181,2307
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/2/2017 - 3/2/2017, Every day, Daily Average",2236,1618,3088
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/2/2017 - 3/2/2017, Every day, Daily Average",1808,1366,2391
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/2/2017 - 3/2/2017, Every day, Daily Average",2070,1712,2501
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/2/2017 - 3/2/2017, Every day, Daily Average",1840,1351,2505
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/2/2017 - 3/2/2017, Every day, Daily Average",1779,1332,2375
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/2/2017 - 3/2/2017, Every day, Daily Average",1789,1260,2538
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/2/2017 - 3/2/2017, Every day, Daily Average",2551,1823,3568
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/2/2017 - 3/2/2017, Every day, Daily Average",1964,1421,2713
"1074","Traffic Zone 02047","209","Traffic Zone 08179","3/2/2017 - 3/2/2017, Every day, Daily Average",2848,2329,3482
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/2/2017 - 3/2/2017, Every day, Daily Average",1958,1368,2801
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/2/2017 - 3/2/2017, Every day, Daily Average",2106,1704,2602
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/2/2017 - 3/2/2017, Every day, Daily Average",2134,1838,2476
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/2/2017 - 3/2/2017, Every day, Daily Average",2397,1822,3152
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/2/2017 - 3/2/2017, Every day, Daily Average",1816,1430,2305
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/2/2017 - 3/2/2017, Every day, Daily Average",2093,1763,2483
"1074","Traffic Zone 02047","217","Traffic Zone 07085","3/2/2017 - 3/2/2017, Every day, Daily Average",2657,1915,3685
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/2/2017 - 3/2/2017, Every day, Daily Average",2019,1604,2540
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/2/2017 - 3/2/2017, Every day, Daily Average",2398,2097,2741
"1074","Traffic Zone 02047","220","Traffic Zone 07035","3/2/2017 - 3/2/2017, Every day, Daily Average",1931,1570,2374
"1074","Traffic Zone 02047","222","Traffic Zone 07086","3/2/2017 - 3/2/2017, Every day, Daily Average",2801,2059,3809
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/2/2017 - 3/2/2017, Every day, Daily Average",2220,1583,3112
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/2/2017 - 3/2/2017, Every day, Daily Average",1932,1562,2389
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/2/2017 - 3/2/2017, Every day, Daily Average",1698,1222,2358
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/2/2017 - 3/2/2017, Every day, Daily Average",2013,1502,2697
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/2/2017 - 3/2/2017, Every day, Daily Average",1610,1138,2276
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/2/2017 - 3/2/2017, Every day, Daily Average",1993,1418,2800
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/2/2017 - 3/2/2017, Every day, Daily Average",2474,1791,3417
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/2/2017 - 3/2/2017, Every day, Daily Average",2003,1642,2442
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/2/2017 - 3/2/2017, Every day, Daily Average",1865,1771,1963
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/2/2017 - 3/2/2017, Every day, Daily Average",2001,1720,2327
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/2/2017 - 3/2/2017, Every day, Daily Average",1678,1254,2244
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/2/2017 - 3/2/2017, Every day, Daily Average",1654,1241,2203
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/2/2017 - 3/2/2017, Every day, Daily Average",2185,1822,2619
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/2/2017 - 3/2/2017, Every day, Daily Average",2055,1705,2476
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/2/2017 - 3/2/2017, Every day, Daily Average",1942,1581,2385
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/2/2017 - 3/2/2017, Every day, Daily Average",1756,1470,2096
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/2/2017 - 3/2/2017, Every day, Daily Average",1574,1338,1850
"1074","Traffic Zone 02047","245","Traffic Zone 04084","3/2/2017 - 3/2/2017, Every day, Daily Average",2306,1716,3098
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/2/2017 - 3/2/2017, Every day, Daily Average",1495,1155,1935
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/2/2017 - 3/2/2017, Every day, Daily Average",1672,1238,2256
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/2/2017 - 3/2/2017, Every day, Daily Average",1493,1157,1926
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/2/2017 - 3/2/2017, Every day, Daily Average",1580,1112,2243
"1074","Traffic Zone 02047","253","Traffic Zone 07099","3/2/2017 - 3/2/2017, Every day, Daily Average",2017,1675,2428
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/2/2017 - 3/2/2017, Every day, Daily Average",2032,1655,2494
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/2/2017 - 3/2/2017, Every day, Daily Average",1909,1399,2604
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/2/2017 - 3/2/2017, Every day, Daily Average",1952,1634,2330
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/2/2017 - 3/2/2017, Every day, Daily Average",2455,1841,3272
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/2/2017 - 3/2/2017, Every day, Daily Average",2263,1594,3211
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/2/2017 - 3/2/2017, Every day, Daily Average",1777,1582,1995
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/2/2017 - 3/2/2017, Every day, Daily Average",1929,1330,2796
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/2/2017 - 3/2/2017, Every day, Daily Average",1628,1216,2179
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/2/2017 - 3/2/2017, Every day, Daily Average",1611,1176,2205
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/2/2017 - 3/2/2017, Every day, Daily Average",1668,1265,2197
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/2/2017 - 3/2/2017, Every day, Daily Average",2239,1582,3168
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/2/2017 - 3/2/2017, Every day, Daily Average",1556,1283,1886
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/2/2017 - 3/2/2017, Every day, Daily Average",1763,1423,2182
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/2/2017 - 3/2/2017, Every day, Daily Average",1964,1577,2444
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/2/2017 - 3/2/2017, Every day, Daily Average",1513,1066,2146
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/2/2017 - 3/2/2017, Every day, Daily Average",1518,1154,1996
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/2/2017 - 3/2/2017, Every day, Daily Average",1456,1019,2079
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/2/2017 - 3/2/2017, Every day, Daily Average",2558,1852,3533
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/2/2017 - 3/2/2017, Every day, Daily Average",1855,1663,2068
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/2/2017 - 3/2/2017, Every day, Daily Average",1983,1739,2260
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/2/2017 - 3/2/2017, Every day, Daily Average",1853,1471,2332
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/2/2017 - 3/2/2017, Every day, Daily Average",1659,1357,2028
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/2/2017 - 3/2/2017, Every day, Daily Average",2291,1717,3056
"1074","Traffic Zone 02047","285","Traffic Zone 08165","3/2/2017 - 3/2/2017, Every day, Daily Average",1956,1511,2530
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/2/2017 - 3/2/2017, Every day, Daily Average",1645,1428,1893
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/2/2017 - 3/2/2017, Every day, Daily Average",1821,1265,2619
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/2/2017 - 3/2/2017, Every day, Daily Average",1835,1474,2283
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/2/2017 - 3/2/2017, Every day, Daily Average",2001,1478,2707
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/2/2017 - 3/2/2017, Every day, Daily Average",1569,1337,1841
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/2/2017 - 3/2/2017, Every day, Daily Average",2188,1636,2925
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/2/2017 - 3/2/2017, Every day, Daily Average",1855,1479,2325
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/2/2017 - 3/2/2017, Every day, Daily Average",2099,1633,2697
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/2/2017 - 3/2/2017, Every day, Daily Average",1903,1480,2445
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/2/2017 - 3/2/2017, Every day, Daily Average",2029,1623,2535
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/2/2017 - 3/2/2017, Every day, Daily Average",2290,1735,3020
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/2/2017 - 3/2/2017, Every day, Daily Average",1865,1454,2391
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/2/2017 - 3/2/2017, Every day, Daily Average",1623,1491,1766
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/2/2017 - 3/2/2017, Every day, Daily Average",1400,1072,1827
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/2/2017 - 3/2/2017, Every day, Daily Average",1644,1145,2358
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/2/2017 - 3/2/2017, Every day, Daily Average",1590,1227,2060
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/2/2017 - 3/2/2017, Every day, Daily Average",2046,1492,2804
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/2/2017 - 3/2/2017, Every day, Daily Average",1940,1526,2465
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/2/2017 - 3/2/2017, Every day, Daily Average",1464,1322,1620
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/2/2017 - 3/2/2017, Every day, Daily Average",2074,1519,2831
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/2/2017 - 3/2/2017, Every day, Daily Average",1787,1266,2520
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/2/2017 - 3/2/2017, Every day, Daily Average",2544,1804,3586
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/2/2017 - 3/2/2017, Every day, Daily Average",1408,1121,1767
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/2/2017 - 3/2/2017, Every day, Daily Average",1898,1578,2282
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/2/2017 - 3/2/2017, Every day, Daily Average",1832,1422,2359
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/2/2017 - 3/2/2017, Every day, Daily Average",1323,1022,1712
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/2/2017 - 3/2/2017, Every day, Daily Average",1596,1192,2135
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/2/2017 - 3/2/2017, Every day, Daily Average",1825,1510,2205
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/2/2017 - 3/2/2017, Every day, Daily Average",1921,1350,2731
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/2/2017 - 3/2/2017, Every day, Daily Average",1711,1367,2140
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/2/2017 - 3/2/2017, Every day, Daily Average",1848,1508,2264
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/2/2017 - 3/2/2017, Every day, Daily Average",2121,1506,2985
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/2/2017 - 3/2/2017, Every day, Daily Average",1657,1252,2192
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/2/2017 - 3/2/2017, Every day, Daily Average",1462,1143,1869
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/2/2017 - 3/2/2017, Every day, Daily Average",1439,1004,2060
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/2/2017 - 3/2/2017, Every day, Daily Average",1426,986,2061
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/2/2017 - 3/2/2017, Every day, Daily Average",1895,1488,2413
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/2/2017 - 3/2/2017, Every day, Daily Average",2294,1808,2910
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/2/2017 - 3/2/2017, Every day, Daily Average",2021,1663,2456
