"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","64","Traffic Zone 14081","9/14/2018 - 9/14/2018, Every day, Daily Average",2067,1553,2750
"1074","Traffic Zone 02047","65","Traffic Zone 04108","9/14/2018 - 9/14/2018, Every day, Daily Average",2825,2258,3533
"1074","Traffic Zone 02047","66","Traffic Zone 14090","9/14/2018 - 9/14/2018, Every day, Daily Average",2179,1637,2900
"1074","Traffic Zone 02047","70","Traffic Zone 04118","9/14/2018 - 9/14/2018, Every day, Daily Average",2238,1587,3155
"1074","Traffic Zone 02047","74","Traffic Zone 04116","9/14/2018 - 9/14/2018, Every day, Daily Average",2061,1465,2898
"1074","Traffic Zone 02047","75","Traffic Zone 18034","9/14/2018 - 9/14/2018, Every day, Daily Average",2106,1723,2573
"1074","Traffic Zone 02047","78","Traffic Zone 14069","9/14/2018 - 9/14/2018, Every day, Daily Average",1895,1625,2208
"1074","Traffic Zone 02047","79","Traffic Zone 04135","9/14/2018 - 9/14/2018, Every day, Daily Average",2306,1646,3228
"1074","Traffic Zone 02047","80","Traffic Zone 14073","9/14/2018 - 9/14/2018, Every day, Daily Average",2013,1549,2615
"1074","Traffic Zone 02047","81","Traffic Zone 04137","9/14/2018 - 9/14/2018, Every day, Daily Average",2278,1700,3050
"1074","Traffic Zone 02047","83","Traffic Zone 04134","9/14/2018 - 9/14/2018, Every day, Daily Average",2580,1664,3999
"1074","Traffic Zone 02047","84","Traffic Zone 04111","9/14/2018 - 9/14/2018, Every day, Daily Average",1956,1767,2164
"1074","Traffic Zone 02047","85","Traffic Zone 08023","9/14/2018 - 9/14/2018, Every day, Daily Average",2552,2175,2993
"1074","Traffic Zone 02047","87","Traffic Zone 04122","9/14/2018 - 9/14/2018, Every day, Daily Average",2392,1944,2942
"1074","Traffic Zone 02047","88","Traffic Zone 04136","9/14/2018 - 9/14/2018, Every day, Daily Average",2313,1681,3181
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/14/2018 - 9/14/2018, Every day, Daily Average",2433,1778,3328
"1074","Traffic Zone 02047","90","Traffic Zone 04110","9/14/2018 - 9/14/2018, Every day, Daily Average",2636,1959,3545
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/14/2018 - 9/14/2018, Every day, Daily Average",2214,1590,3082
"1074","Traffic Zone 02047","93","Traffic Zone 04138","9/14/2018 - 9/14/2018, Every day, Daily Average",2096,1934,2271
"1074","Traffic Zone 02047","95","Traffic Zone 04109","9/14/2018 - 9/14/2018, Every day, Daily Average",2674,2051,3485
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/14/2018 - 9/14/2018, Every day, Daily Average",1871,1464,2389
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/14/2018 - 9/14/2018, Every day, Daily Average",2006,1425,2822
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/14/2018 - 9/14/2018, Every day, Daily Average",2082,1450,2987
"1074","Traffic Zone 02047","101","Traffic Zone 14066","9/14/2018 - 9/14/2018, Every day, Daily Average",1987,1726,2286
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/14/2018 - 9/14/2018, Every day, Daily Average",2108,1938,2291
"1074","Traffic Zone 02047","104","Traffic Zone 14074","9/14/2018 - 9/14/2018, Every day, Daily Average",1869,1441,2422
"1074","Traffic Zone 02047","105","Traffic Zone 04151","9/14/2018 - 9/14/2018, Every day, Daily Average",2354,2065,2682
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/14/2018 - 9/14/2018, Every day, Daily Average",2652,2155,3263
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/14/2018 - 9/14/2018, Every day, Daily Average",2259,1917,2661
"1074","Traffic Zone 02047","108","Traffic Zone 08024","9/14/2018 - 9/14/2018, Every day, Daily Average",2480,2093,2938
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/14/2018 - 9/14/2018, Every day, Daily Average",2321,1780,3024
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/14/2018 - 9/14/2018, Every day, Daily Average",2189,1579,3034
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/14/2018 - 9/14/2018, Every day, Daily Average",1891,1370,2609
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/14/2018 - 9/14/2018, Every day, Daily Average",3303,2455,4443
"1074","Traffic Zone 02047","116","Traffic Zone 04057","9/14/2018 - 9/14/2018, Every day, Daily Average",2977,2335,3794
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/14/2018 - 9/14/2018, Every day, Daily Average",1971,1479,2625
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/14/2018 - 9/14/2018, Every day, Daily Average",2145,1583,2905
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/14/2018 - 9/14/2018, Every day, Daily Average",1807,1416,2304
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/14/2018 - 9/14/2018, Every day, Daily Average",1979,1409,2777
"1074","Traffic Zone 02047","124","Traffic Zone 04125","9/14/2018 - 9/14/2018, Every day, Daily Average",2414,1670,3489
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/14/2018 - 9/14/2018, Every day, Daily Average",2437,1845,3217
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/14/2018 - 9/14/2018, Every day, Daily Average",2080,1919,2253
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/14/2018 - 9/14/2018, Every day, Daily Average",2615,2090,3271
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/14/2018 - 9/14/2018, Every day, Daily Average",1958,1779,2154
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/14/2018 - 9/14/2018, Every day, Daily Average",2175,1659,2850
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/14/2018 - 9/14/2018, Every day, Daily Average",1785,1324,2405
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/14/2018 - 9/14/2018, Every day, Daily Average",1808,1390,2350
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/14/2018 - 9/14/2018, Every day, Daily Average",2438,1951,3045
"1074","Traffic Zone 02047","133","Traffic Zone 07063","9/14/2018 - 9/14/2018, Every day, Daily Average",2326,1881,2876
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/14/2018 - 9/14/2018, Every day, Daily Average",1907,1382,2631
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/14/2018 - 9/14/2018, Every day, Daily Average",1802,1272,2550
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/14/2018 - 9/14/2018, Every day, Daily Average",2373,1903,2958
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/14/2018 - 9/14/2018, Every day, Daily Average",2537,1818,3538
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/14/2018 - 9/14/2018, Every day, Daily Average",2085,1542,2817
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/14/2018 - 9/14/2018, Every day, Daily Average",2367,1729,3239
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/14/2018 - 9/14/2018, Every day, Daily Average",2817,2055,3860
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/14/2018 - 9/14/2018, Every day, Daily Average",2421,2011,2914
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/14/2018 - 9/14/2018, Every day, Daily Average",1863,1648,2104
"1074","Traffic Zone 02047","150","Traffic Zone 04069","9/14/2018 - 9/14/2018, Every day, Daily Average",1979,1773,2208
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/14/2018 - 9/14/2018, Every day, Daily Average",2509,2018,3119
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/14/2018 - 9/14/2018, Every day, Daily Average",1858,1627,2121
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/14/2018 - 9/14/2018, Every day, Daily Average",1728,1324,2254
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/14/2018 - 9/14/2018, Every day, Daily Average",1972,1465,2653
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/14/2018 - 9/14/2018, Every day, Daily Average",1761,1233,2513
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/14/2018 - 9/14/2018, Every day, Daily Average",1894,1342,2671
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/14/2018 - 9/14/2018, Every day, Daily Average",1987,1456,2710
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/14/2018 - 9/14/2018, Every day, Daily Average",1822,1498,2215
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/14/2018 - 9/14/2018, Every day, Daily Average",2576,2097,3163
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/14/2018 - 9/14/2018, Every day, Daily Average",2253,1915,2649
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/14/2018 - 9/14/2018, Every day, Daily Average",1774,1360,2312
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/14/2018 - 9/14/2018, Every day, Daily Average",1837,1409,2393
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/14/2018 - 9/14/2018, Every day, Daily Average",2654,2240,3143
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/14/2018 - 9/14/2018, Every day, Daily Average",2240,1696,2958
"1074","Traffic Zone 02047","165","Traffic Zone 07064","9/14/2018 - 9/14/2018, Every day, Daily Average",2168,1796,2616
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/14/2018 - 9/14/2018, Every day, Daily Average",1820,1351,2450
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/14/2018 - 9/14/2018, Every day, Daily Average",2306,1844,2883
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/14/2018 - 9/14/2018, Every day, Daily Average",2785,1862,4163
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/14/2018 - 9/14/2018, Every day, Daily Average",1806,1281,2545
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/14/2018 - 9/14/2018, Every day, Daily Average",1971,1418,2739
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/14/2018 - 9/14/2018, Every day, Daily Average",1725,1324,2246
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/14/2018 - 9/14/2018, Every day, Daily Average",2994,2145,4177
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/14/2018 - 9/14/2018, Every day, Daily Average",1854,1365,2517
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/14/2018 - 9/14/2018, Every day, Daily Average",2158,1709,2724
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/14/2018 - 9/14/2018, Every day, Daily Average",2350,1903,2900
"1074","Traffic Zone 02047","181","Traffic Zone 04145","9/14/2018 - 9/14/2018, Every day, Daily Average",2486,1747,3537
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/14/2018 - 9/14/2018, Every day, Daily Average",2386,1824,3119
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/14/2018 - 9/14/2018, Every day, Daily Average",1829,1424,2348
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/14/2018 - 9/14/2018, Every day, Daily Average",1577,1224,2030
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/14/2018 - 9/14/2018, Every day, Daily Average",2166,1778,2637
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/14/2018 - 9/14/2018, Every day, Daily Average",2808,2000,3941
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/14/2018 - 9/14/2018, Every day, Daily Average",2455,1840,3273
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/14/2018 - 9/14/2018, Every day, Daily Average",2044,1639,2548
"1074","Traffic Zone 02047","191","Traffic Zone 04082","9/14/2018 - 9/14/2018, Every day, Daily Average",2692,1908,3796
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/14/2018 - 9/14/2018, Every day, Daily Average",1674,1181,2372
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/14/2018 - 9/14/2018, Every day, Daily Average",2531,1806,3546
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/14/2018 - 9/14/2018, Every day, Daily Average",1731,1207,2481
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/14/2018 - 9/14/2018, Every day, Daily Average",1843,1699,1998
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/14/2018 - 9/14/2018, Every day, Daily Average",2180,1672,2842
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/14/2018 - 9/14/2018, Every day, Daily Average",2095,1786,2456
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/14/2018 - 9/14/2018, Every day, Daily Average",1948,1518,2498
"1074","Traffic Zone 02047","203","Traffic Zone 07079","9/14/2018 - 9/14/2018, Every day, Daily Average",2502,1979,3163
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/14/2018 - 9/14/2018, Every day, Daily Average",1751,1325,2312
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/14/2018 - 9/14/2018, Every day, Daily Average",1538,1251,1890
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/14/2018 - 9/14/2018, Every day, Daily Average",2319,1961,2741
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/14/2018 - 9/14/2018, Every day, Daily Average",1949,1510,2514
"1074","Traffic Zone 02047","209","Traffic Zone 08179","9/14/2018 - 9/14/2018, Every day, Daily Average",1969,1871,2071
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/14/2018 - 9/14/2018, Every day, Daily Average",1698,1290,2234
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/14/2018 - 9/14/2018, Every day, Daily Average",2687,1973,3657
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/14/2018 - 9/14/2018, Every day, Daily Average",2390,1871,3052
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/14/2018 - 9/14/2018, Every day, Daily Average",2162,1987,2351
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/14/2018 - 9/14/2018, Every day, Daily Average",1791,1361,2355
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/14/2018 - 9/14/2018, Every day, Daily Average",2387,1895,3005
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/14/2018 - 9/14/2018, Every day, Daily Average",2391,1882,3037
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/14/2018 - 9/14/2018, Every day, Daily Average",2101,1732,2548
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/14/2018 - 9/14/2018, Every day, Daily Average",2059,1569,2701
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/14/2018 - 9/14/2018, Every day, Daily Average",1544,1216,1959
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/14/2018 - 9/14/2018, Every day, Daily Average",2331,1705,3185
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/14/2018 - 9/14/2018, Every day, Daily Average",1616,1145,2279
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/14/2018 - 9/14/2018, Every day, Daily Average",2012,1491,2713
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/14/2018 - 9/14/2018, Every day, Daily Average",2362,1860,2999
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/14/2018 - 9/14/2018, Every day, Daily Average",2263,1695,3021
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/14/2018 - 9/14/2018, Every day, Daily Average",2093,1819,2407
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/14/2018 - 9/14/2018, Every day, Daily Average",2332,1847,2944
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/14/2018 - 9/14/2018, Every day, Daily Average",2185,1480,3223
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/14/2018 - 9/14/2018, Every day, Daily Average",1607,1233,2093
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/14/2018 - 9/14/2018, Every day, Daily Average",2323,1860,2899
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/14/2018 - 9/14/2018, Every day, Daily Average",2577,1844,3600
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/14/2018 - 9/14/2018, Every day, Daily Average",2646,1939,3609
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/14/2018 - 9/14/2018, Every day, Daily Average",1717,1410,2089
"1074","Traffic Zone 02047","245","Traffic Zone 04084","9/14/2018 - 9/14/2018, Every day, Daily Average",2638,1989,3498
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/14/2018 - 9/14/2018, Every day, Daily Average",1983,1335,2943
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/14/2018 - 9/14/2018, Every day, Daily Average",1645,1297,2086
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/14/2018 - 9/14/2018, Every day, Daily Average",1566,1220,2009
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/14/2018 - 9/14/2018, Every day, Daily Average",1583,1117,2242
"1074","Traffic Zone 02047","253","Traffic Zone 07099","9/14/2018 - 9/14/2018, Every day, Daily Average",2298,1882,2804
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/14/2018 - 9/14/2018, Every day, Daily Average",2299,1722,3068
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/14/2018 - 9/14/2018, Every day, Daily Average",2044,1607,2599
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/14/2018 - 9/14/2018, Every day, Daily Average",2159,1686,2763
"1074","Traffic Zone 02047","257","Traffic Zone 07098","9/14/2018 - 9/14/2018, Every day, Daily Average",2289,1842,2843
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/14/2018 - 9/14/2018, Every day, Daily Average",2184,1824,2613
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/14/2018 - 9/14/2018, Every day, Daily Average",1905,1588,2284
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/14/2018 - 9/14/2018, Every day, Daily Average",1714,1330,2208
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/14/2018 - 9/14/2018, Every day, Daily Average",1569,1208,2036
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/14/2018 - 9/14/2018, Every day, Daily Average",1505,1166,1941
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/14/2018 - 9/14/2018, Every day, Daily Average",1660,1410,1953
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/14/2018 - 9/14/2018, Every day, Daily Average",2737,1964,3812
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/14/2018 - 9/14/2018, Every day, Daily Average",2115,1731,2582
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/14/2018 - 9/14/2018, Every day, Daily Average",2290,1516,3458
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/14/2018 - 9/14/2018, Every day, Daily Average",2592,1777,3779
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/14/2018 - 9/14/2018, Every day, Daily Average",2164,1628,2876
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/14/2018 - 9/14/2018, Every day, Daily Average",1530,1072,2181
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/14/2018 - 9/14/2018, Every day, Daily Average",1539,1175,2014
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/14/2018 - 9/14/2018, Every day, Daily Average",1465,1026,2090
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/14/2018 - 9/14/2018, Every day, Daily Average",2200,1615,2996
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/14/2018 - 9/14/2018, Every day, Daily Average",1937,1493,2512
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/14/2018 - 9/14/2018, Every day, Daily Average",2706,1775,4124
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/14/2018 - 9/14/2018, Every day, Daily Average",2164,1701,2751
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/14/2018 - 9/14/2018, Every day, Daily Average",1802,1417,2291
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/14/2018 - 9/14/2018, Every day, Daily Average",1830,1234,2712
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/14/2018 - 9/14/2018, Every day, Daily Average",1979,1485,2637
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/14/2018 - 9/14/2018, Every day, Daily Average",2131,1683,2696
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/14/2018 - 9/14/2018, Every day, Daily Average",2077,1592,2708
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/14/2018 - 9/14/2018, Every day, Daily Average",1894,1486,2413
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/14/2018 - 9/14/2018, Every day, Daily Average",1956,1494,2559
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/14/2018 - 9/14/2018, Every day, Daily Average",2266,1598,3212
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/14/2018 - 9/14/2018, Every day, Daily Average",2498,1726,3614
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/14/2018 - 9/14/2018, Every day, Daily Average",2477,1737,3530
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/14/2018 - 9/14/2018, Every day, Daily Average",1923,1475,2506
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/14/2018 - 9/14/2018, Every day, Daily Average",1764,1474,2110
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/14/2018 - 9/14/2018, Every day, Daily Average",1390,1091,1770
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/14/2018 - 9/14/2018, Every day, Daily Average",1759,1164,2655
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/14/2018 - 9/14/2018, Every day, Daily Average",1558,1323,1833
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/14/2018 - 9/14/2018, Every day, Daily Average",2007,1597,2521
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/14/2018 - 9/14/2018, Every day, Daily Average",1949,1528,2485
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/14/2018 - 9/14/2018, Every day, Daily Average",1536,1377,1712
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/14/2018 - 9/14/2018, Every day, Daily Average",1865,1432,2427
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/14/2018 - 9/14/2018, Every day, Daily Average",1740,1337,2263
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/14/2018 - 9/14/2018, Every day, Daily Average",2438,1717,3460
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/14/2018 - 9/14/2018, Every day, Daily Average",1514,1159,1976
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/14/2018 - 9/14/2018, Every day, Daily Average",1884,1438,2467
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/14/2018 - 9/14/2018, Every day, Daily Average",1853,1196,2870
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/14/2018 - 9/14/2018, Every day, Daily Average",1361,1051,1761
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/14/2018 - 9/14/2018, Every day, Daily Average",1719,1340,2205
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/14/2018 - 9/14/2018, Every day, Daily Average",1795,1448,2224
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/14/2018 - 9/14/2018, Every day, Daily Average",2603,2111,3208
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/14/2018 - 9/14/2018, Every day, Daily Average",1923,1535,2408
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/14/2018 - 9/14/2018, Every day, Daily Average",2390,1757,3249
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/14/2018 - 9/14/2018, Every day, Daily Average",1808,1411,2316
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/14/2018 - 9/14/2018, Every day, Daily Average",1988,1595,2476
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/14/2018 - 9/14/2018, Every day, Daily Average",2499,1547,4035
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/14/2018 - 9/14/2018, Every day, Daily Average",1847,1500,2272
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/14/2018 - 9/14/2018, Every day, Daily Average",1810,1414,2316
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/14/2018 - 9/14/2018, Every day, Daily Average",1740,1229,2461
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/14/2018 - 9/14/2018, Every day, Daily Average",1428,1014,2009
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/14/2018 - 9/14/2018, Every day, Daily Average",1404,991,1988
