"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/3/2018 - 11/3/2018, Every day, Daily Average",2018,1831,2223
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/3/2018 - 11/3/2018, Every day, Daily Average",1902,1731,2089
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/3/2018 - 11/3/2018, Every day, Daily Average",2050,1538,2732
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/3/2018 - 11/3/2018, Every day, Daily Average",1919,1439,2557
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/3/2018 - 11/3/2018, Every day, Daily Average",1880,1725,2048
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/3/2018 - 11/3/2018, Every day, Daily Average",1489,1180,1878
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/3/2018 - 11/3/2018, Every day, Daily Average",1551,1180,2038
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/3/2018 - 11/3/2018, Every day, Daily Average",1874,1602,2191
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/3/2018 - 11/3/2018, Every day, Daily Average",1756,1353,2278
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/3/2018 - 11/3/2018, Every day, Daily Average",1865,1395,2492
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/3/2018 - 11/3/2018, Every day, Daily Average",1681,1374,2056
"1074","Traffic Zone 02047","209","Traffic Zone 08179","11/3/2018 - 11/3/2018, Every day, Daily Average",2239,1795,2792
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/3/2018 - 11/3/2018, Every day, Daily Average",1713,1334,2198
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/3/2018 - 11/3/2018, Every day, Daily Average",1781,1379,2298
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/3/2018 - 11/3/2018, Every day, Daily Average",1596,1443,1764
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/3/2018 - 11/3/2018, Every day, Daily Average",1796,1448,2226
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/3/2018 - 11/3/2018, Every day, Daily Average",1838,1351,2498
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/3/2018 - 11/3/2018, Every day, Daily Average",1451,1140,1845
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/3/2018 - 11/3/2018, Every day, Daily Average",1757,1589,1942
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/3/2018 - 11/3/2018, Every day, Daily Average",1569,1362,1806
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/3/2018 - 11/3/2018, Every day, Daily Average",1732,1321,2270
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/3/2018 - 11/3/2018, Every day, Daily Average",1449,1228,1708
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/3/2018 - 11/3/2018, Every day, Daily Average",1392,1235,1567
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/3/2018 - 11/3/2018, Every day, Daily Average",1330,1207,1465
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/3/2018 - 11/3/2018, Every day, Daily Average",1430,1115,1833
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/3/2018 - 11/3/2018, Every day, Daily Average",1764,1617,1924
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/3/2018 - 11/3/2018, Every day, Daily Average",1777,1652,1910
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/3/2018 - 11/3/2018, Every day, Daily Average",2299,1807,2923
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/3/2018 - 11/3/2018, Every day, Daily Average",1699,1290,2236
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/3/2018 - 11/3/2018, Every day, Daily Average",1716,1261,2334
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/3/2018 - 11/3/2018, Every day, Daily Average",1836,1542,2185
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/3/2018 - 11/3/2018, Every day, Daily Average",1679,1519,1855
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/3/2018 - 11/3/2018, Every day, Daily Average",1396,1069,1822
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/3/2018 - 11/3/2018, Every day, Daily Average",1719,1287,2294
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/3/2018 - 11/3/2018, Every day, Daily Average",1343,1025,1758
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/3/2018 - 11/3/2018, Every day, Daily Average",1680,1364,2069
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/3/2018 - 11/3/2018, Every day, Daily Average",1761,1592,1947
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/3/2018 - 11/3/2018, Every day, Daily Average",1885,1580,2248
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/3/2018 - 11/3/2018, Every day, Daily Average",2121,1418,3171
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/3/2018 - 11/3/2018, Every day, Daily Average",1533,1385,1695
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/3/2018 - 11/3/2018, Every day, Daily Average",1934,1506,2482
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/3/2018 - 11/3/2018, Every day, Daily Average",1726,1388,2144
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/3/2018 - 11/3/2018, Every day, Daily Average",1946,1442,2624
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/3/2018 - 11/3/2018, Every day, Daily Average",1675,1342,2089
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/3/2018 - 11/3/2018, Every day, Daily Average",2131,1583,2868
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/3/2018 - 11/3/2018, Every day, Daily Average",1573,1189,2079
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/3/2018 - 11/3/2018, Every day, Daily Average",1528,1098,2126
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/3/2018 - 11/3/2018, Every day, Daily Average",1705,1435,2024
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/3/2018 - 11/3/2018, Every day, Daily Average",1662,1483,1861
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/3/2018 - 11/3/2018, Every day, Daily Average",1812,1376,2385
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/3/2018 - 11/3/2018, Every day, Daily Average",1917,1341,2738
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/3/2018 - 11/3/2018, Every day, Daily Average",1648,1276,2126
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/3/2018 - 11/3/2018, Every day, Daily Average",1655,1315,2082
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/3/2018 - 11/3/2018, Every day, Daily Average",1536,1136,2076
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/3/2018 - 11/3/2018, Every day, Daily Average",1683,1373,2061
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/3/2018 - 11/3/2018, Every day, Daily Average",1885,1704,2084
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/3/2018 - 11/3/2018, Every day, Daily Average",1860,1403,2465
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/3/2018 - 11/3/2018, Every day, Daily Average",1538,1308,1808
"1074","Traffic Zone 02047","336","Traffic Zone 04009","11/3/2018 - 11/3/2018, Every day, Daily Average",1939,1744,2155
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/3/2018 - 11/3/2018, Every day, Daily Average",1577,1412,1760
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/3/2018 - 11/3/2018, Every day, Daily Average",1364,1005,1850
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/3/2018 - 11/3/2018, Every day, Daily Average",1317,999,1734
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/3/2018 - 11/3/2018, Every day, Daily Average",1846,1643,2073
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/3/2018 - 11/3/2018, Every day, Daily Average",2205,1532,3173
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/3/2018 - 11/3/2018, Every day, Daily Average",1790,1582,2024
"1074","Traffic Zone 02047","349","Traffic Zone 07095","11/3/2018 - 11/3/2018, Every day, Daily Average",1565,1407,1740
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/3/2018 - 11/3/2018, Every day, Daily Average",1520,1237,1867
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/3/2018 - 11/3/2018, Every day, Daily Average",1456,1296,1634
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/3/2018 - 11/3/2018, Every day, Daily Average",1432,1294,1584
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/3/2018 - 11/3/2018, Every day, Daily Average",1575,1274,1945
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/3/2018 - 11/3/2018, Every day, Daily Average",1735,1376,2187
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/3/2018 - 11/3/2018, Every day, Daily Average",1404,1156,1704
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/3/2018 - 11/3/2018, Every day, Daily Average",1692,1529,1872
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/3/2018 - 11/3/2018, Every day, Daily Average",1506,1101,2058
"1074","Traffic Zone 02047","369","Traffic Zone 04011","11/3/2018 - 11/3/2018, Every day, Daily Average",1746,1507,2022
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/3/2018 - 11/3/2018, Every day, Daily Average",1665,1323,2094
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/3/2018 - 11/3/2018, Every day, Daily Average",1281,939,1746
"1074","Traffic Zone 02047","374","Traffic Zone 07116","11/3/2018 - 11/3/2018, Every day, Daily Average",1442,1303,1595
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/3/2018 - 11/3/2018, Every day, Daily Average",1777,1571,2009
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/3/2018 - 11/3/2018, Every day, Daily Average",1929,1319,2820
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/3/2018 - 11/3/2018, Every day, Daily Average",1349,1208,1505
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/3/2018 - 11/3/2018, Every day, Daily Average",1406,1204,1641
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/3/2018 - 11/3/2018, Every day, Daily Average",1375,1209,1563
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/3/2018 - 11/3/2018, Every day, Daily Average",1772,1429,2197
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/3/2018 - 11/3/2018, Every day, Daily Average",1738,1518,1989
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/3/2018 - 11/3/2018, Every day, Daily Average",1688,1198,2376
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/3/2018 - 11/3/2018, Every day, Daily Average",1477,1207,1806
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/3/2018 - 11/3/2018, Every day, Daily Average",1435,1052,1956
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/3/2018 - 11/3/2018, Every day, Daily Average",2377,1557,3628
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/3/2018 - 11/3/2018, Every day, Daily Average",1532,1251,1875
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/3/2018 - 11/3/2018, Every day, Daily Average",1495,1325,1685
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/3/2018 - 11/3/2018, Every day, Daily Average",1508,1304,1742
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/3/2018 - 11/3/2018, Every day, Daily Average",1585,1170,2145
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/3/2018 - 11/3/2018, Every day, Daily Average",1537,1373,1720
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/3/2018 - 11/3/2018, Every day, Daily Average",1675,1468,1911
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/3/2018 - 11/3/2018, Every day, Daily Average",1416,1060,1891
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/3/2018 - 11/3/2018, Every day, Daily Average",1504,1300,1739
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/3/2018 - 11/3/2018, Every day, Daily Average",1245,1041,1488
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/3/2018 - 11/3/2018, Every day, Daily Average",1616,1427,1829
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/3/2018 - 11/3/2018, Every day, Daily Average",1831,1374,2439
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/3/2018 - 11/3/2018, Every day, Daily Average",1468,1190,1810
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/3/2018 - 11/3/2018, Every day, Daily Average",1624,1286,2049
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/3/2018 - 11/3/2018, Every day, Daily Average",1955,1627,2348
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/3/2018 - 11/3/2018, Every day, Daily Average",1381,1013,1881
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/3/2018 - 11/3/2018, Every day, Daily Average",1493,1294,1721
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/3/2018 - 11/3/2018, Every day, Daily Average",1363,1103,1684
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/3/2018 - 11/3/2018, Every day, Daily Average",1654,1324,2065
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/3/2018 - 11/3/2018, Every day, Daily Average",1225,912,1643
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/3/2018 - 11/3/2018, Every day, Daily Average",1474,1163,1866
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/3/2018 - 11/3/2018, Every day, Daily Average",1690,1568,1821
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/3/2018 - 11/3/2018, Every day, Daily Average",1368,1199,1559
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/3/2018 - 11/3/2018, Every day, Daily Average",1760,1599,1936
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/3/2018 - 11/3/2018, Every day, Daily Average",1423,1160,1745
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/3/2018 - 11/3/2018, Every day, Daily Average",1746,1544,1974
"1074","Traffic Zone 02047","447","Traffic Zone 07151","11/3/2018 - 11/3/2018, Every day, Daily Average",1462,1360,1571
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/3/2018 - 11/3/2018, Every day, Daily Average",1328,977,1804
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/3/2018 - 11/3/2018, Every day, Daily Average",1253,1027,1527
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/3/2018 - 11/3/2018, Every day, Daily Average",1189,874,1617
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/3/2018 - 11/3/2018, Every day, Daily Average",1354,1106,1656
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/3/2018 - 11/3/2018, Every day, Daily Average",1696,1266,2271
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/3/2018 - 11/3/2018, Every day, Daily Average",1324,1072,1634
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/3/2018 - 11/3/2018, Every day, Daily Average",1537,1354,1744
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/3/2018 - 11/3/2018, Every day, Daily Average",1784,1248,2549
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/3/2018 - 11/3/2018, Every day, Daily Average",1398,1138,1716
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/3/2018 - 11/3/2018, Every day, Daily Average",1470,1066,2025
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/3/2018 - 11/3/2018, Every day, Daily Average",1322,958,1822
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/3/2018 - 11/3/2018, Every day, Daily Average",1711,1182,2474
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/3/2018 - 11/3/2018, Every day, Daily Average",1611,1094,2371
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/3/2018 - 11/3/2018, Every day, Daily Average",1390,1039,1859
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/3/2018 - 11/3/2018, Every day, Daily Average",1466,1045,2055
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/3/2018 - 11/3/2018, Every day, Daily Average",1571,1285,1919
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/3/2018 - 11/3/2018, Every day, Daily Average",1323,1061,1648
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/3/2018 - 11/3/2018, Every day, Daily Average",1246,913,1700
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/3/2018 - 11/3/2018, Every day, Daily Average",1362,1138,1629
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/3/2018 - 11/3/2018, Every day, Daily Average",1360,1106,1671
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/3/2018 - 11/3/2018, Every day, Daily Average",1638,1092,2455
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/3/2018 - 11/3/2018, Every day, Daily Average",1720,1192,2481
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/3/2018 - 11/3/2018, Every day, Daily Average",1406,1186,1666
"1074","Traffic Zone 02047","488","Traffic Zone 08212","11/3/2018 - 11/3/2018, Every day, Daily Average",1739,1441,2098
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/3/2018 - 11/3/2018, Every day, Daily Average",1486,1298,1700
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/3/2018 - 11/3/2018, Every day, Daily Average",1317,963,1799
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/3/2018 - 11/3/2018, Every day, Daily Average",1212,1002,1465
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/3/2018 - 11/3/2018, Every day, Daily Average",1441,911,2277
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/3/2018 - 11/3/2018, Every day, Daily Average",1896,1118,3213
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/3/2018 - 11/3/2018, Every day, Daily Average",1391,1009,1917
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/3/2018 - 11/3/2018, Every day, Daily Average",1667,940,2954
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/3/2018 - 11/3/2018, Every day, Daily Average",1894,1754,2044
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/3/2018 - 11/3/2018, Every day, Daily Average",1517,1352,1701
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/3/2018 - 11/3/2018, Every day, Daily Average",1288,1003,1652
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/3/2018 - 11/3/2018, Every day, Daily Average",1337,1167,1531
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/3/2018 - 11/3/2018, Every day, Daily Average",1288,1039,1596
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/3/2018 - 11/3/2018, Every day, Daily Average",1695,1168,2458
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/3/2018 - 11/3/2018, Every day, Daily Average",1912,1404,2602
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/3/2018 - 11/3/2018, Every day, Daily Average",1890,1119,3190
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/3/2018 - 11/3/2018, Every day, Daily Average",1162,863,1564
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/3/2018 - 11/3/2018, Every day, Daily Average",1397,885,2203
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/3/2018 - 11/3/2018, Every day, Daily Average",1313,1068,1613
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/3/2018 - 11/3/2018, Every day, Daily Average",1151,842,1571
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/3/2018 - 11/3/2018, Every day, Daily Average",1387,974,1973
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/3/2018 - 11/3/2018, Every day, Daily Average",2015,1090,3722
