"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/29/2016 - 1/29/2016, Every day, Daily Average",1203,823,1758
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/29/2016 - 1/29/2016, Every day, Daily Average",1234,927,1641
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/29/2016 - 1/29/2016, Every day, Daily Average",1042,721,1505
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/29/2016 - 1/29/2016, Every day, Daily Average",1798,1347,2398
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/29/2016 - 1/29/2016, Every day, Daily Average",1400,961,2038
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/29/2016 - 1/29/2016, Every day, Daily Average",1192,984,1442
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/29/2016 - 1/29/2016, Every day, Daily Average",864,629,1186
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/29/2016 - 1/29/2016, Every day, Daily Average",846,634,1127
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/29/2016 - 1/29/2016, Every day, Daily Average",934,655,1329
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/29/2016 - 1/29/2016, Every day, Daily Average",804,619,1042
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/29/2016 - 1/29/2016, Every day, Daily Average",1305,956,1780
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/29/2016 - 1/29/2016, Every day, Daily Average",1403,1088,1807
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/29/2016 - 1/29/2016, Every day, Daily Average",738,556,979
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/29/2016 - 1/29/2016, Every day, Daily Average",1363,1019,1822
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/29/2016 - 1/29/2016, Every day, Daily Average",946,776,1152
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/29/2016 - 1/29/2016, Every day, Daily Average",775,596,1007
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/29/2016 - 1/29/2016, Every day, Daily Average",1125,843,1499
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/29/2016 - 1/29/2016, Every day, Daily Average",1385,1026,1868
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/29/2016 - 1/29/2016, Every day, Daily Average",1134,944,1362
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/29/2016 - 1/29/2016, Every day, Daily Average",1364,961,1935
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/29/2016 - 1/29/2016, Every day, Daily Average",831,585,1179
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/29/2016 - 1/29/2016, Every day, Daily Average",1283,891,1847
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/29/2016 - 1/29/2016, Every day, Daily Average",955,668,1363
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/29/2016 - 1/29/2016, Every day, Daily Average",942,742,1195
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/29/2016 - 1/29/2016, Every day, Daily Average",851,595,1217
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/29/2016 - 1/29/2016, Every day, Daily Average",959,827,1111
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/29/2016 - 1/29/2016, Every day, Daily Average",638,465,875
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/29/2016 - 1/29/2016, Every day, Daily Average",1008,869,1169
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/29/2016 - 1/29/2016, Every day, Daily Average",828,574,1193
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/29/2016 - 1/29/2016, Every day, Daily Average",1093,921,1295
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/29/2016 - 1/29/2016, Every day, Daily Average",1193,848,1677
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/29/2016 - 1/29/2016, Every day, Daily Average",868,608,1237
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/29/2016 - 1/29/2016, Every day, Daily Average",694,516,932
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/29/2016 - 1/29/2016, Every day, Daily Average",1145,950,1378
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/29/2016 - 1/29/2016, Every day, Daily Average",782,543,1124
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/29/2016 - 1/29/2016, Every day, Daily Average",815,560,1185
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/29/2016 - 1/29/2016, Every day, Daily Average",1136,796,1620
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/29/2016 - 1/29/2016, Every day, Daily Average",1137,736,1754
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/29/2016 - 1/29/2016, Every day, Daily Average",968,881,1063
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/29/2016 - 1/29/2016, Every day, Daily Average",1253,822,1909
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/29/2016 - 1/29/2016, Every day, Daily Average",1128,825,1541
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/29/2016 - 1/29/2016, Every day, Daily Average",692,464,1030
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/29/2016 - 1/29/2016, Every day, Daily Average",1319,998,1741
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/29/2016 - 1/29/2016, Every day, Daily Average",1000,781,1278
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/29/2016 - 1/29/2016, Every day, Daily Average",894,681,1172
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/29/2016 - 1/29/2016, Every day, Daily Average",998,741,1343
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/29/2016 - 1/29/2016, Every day, Daily Average",2115,1317,3395
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/29/2016 - 1/29/2016, Every day, Daily Average",764,521,1118
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/29/2016 - 1/29/2016, Every day, Daily Average",1100,819,1476
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/29/2016 - 1/29/2016, Every day, Daily Average",1942,1199,3143
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/29/2016 - 1/29/2016, Every day, Daily Average",1001,748,1338
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/29/2016 - 1/29/2016, Every day, Daily Average",749,500,1121
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/29/2016 - 1/29/2016, Every day, Daily Average",613,433,865
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/29/2016 - 1/29/2016, Every day, Daily Average",813,611,1080
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/29/2016 - 1/29/2016, Every day, Daily Average",696,480,1007
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/29/2016 - 1/29/2016, Every day, Daily Average",1287,942,1757
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/29/2016 - 1/29/2016, Every day, Daily Average",1267,859,1866
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/29/2016 - 1/29/2016, Every day, Daily Average",832,630,1098
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/29/2016 - 1/29/2016, Every day, Daily Average",717,512,1003
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/29/2016 - 1/29/2016, Every day, Daily Average",1896,1184,3035
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/29/2016 - 1/29/2016, Every day, Daily Average",1038,758,1420
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/29/2016 - 1/29/2016, Every day, Daily Average",1141,800,1625
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/29/2016 - 1/29/2016, Every day, Daily Average",1076,721,1605
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/29/2016 - 1/29/2016, Every day, Daily Average",637,425,953
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/29/2016 - 1/29/2016, Every day, Daily Average",1105,788,1548
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/29/2016 - 1/29/2016, Every day, Daily Average",906,556,1475
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/29/2016 - 1/29/2016, Every day, Daily Average",1031,728,1458
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/29/2016 - 1/29/2016, Every day, Daily Average",1522,774,2989
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/29/2016 - 1/29/2016, Every day, Daily Average",1189,873,1618
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/29/2016 - 1/29/2016, Every day, Daily Average",1159,899,1493
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/29/2016 - 1/29/2016, Every day, Daily Average",2274,1424,3629
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/29/2016 - 1/29/2016, Every day, Daily Average",560,387,809
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/29/2016 - 1/29/2016, Every day, Daily Average",1100,868,1393
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/29/2016 - 1/29/2016, Every day, Daily Average",512,334,782
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/29/2016 - 1/29/2016, Every day, Daily Average",678,581,790
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/29/2016 - 1/29/2016, Every day, Daily Average",1069,680,1679
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/29/2016 - 1/29/2016, Every day, Daily Average",608,410,900
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/29/2016 - 1/29/2016, Every day, Daily Average",696,522,926
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/29/2016 - 1/29/2016, Every day, Daily Average",546,367,810
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/29/2016 - 1/29/2016, Every day, Daily Average",898,617,1306
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/29/2016 - 1/29/2016, Every day, Daily Average",1326,843,2083
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/29/2016 - 1/29/2016, Every day, Daily Average",1583,1025,2443
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/29/2016 - 1/29/2016, Every day, Daily Average",470,294,749
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/29/2016 - 1/29/2016, Every day, Daily Average",685,452,1037
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/29/2016 - 1/29/2016, Every day, Daily Average",1037,400,2688
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/29/2016 - 1/29/2016, Every day, Daily Average",1428,864,2358
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/29/2016 - 1/29/2016, Every day, Daily Average",749,480,1167
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/29/2016 - 1/29/2016, Every day, Daily Average",484,313,746
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/29/2016 - 1/29/2016, Every day, Daily Average",947,696,1288
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/29/2016 - 1/29/2016, Every day, Daily Average",533,356,797
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/29/2016 - 1/29/2016, Every day, Daily Average",1136,817,1577
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/29/2016 - 1/29/2016, Every day, Daily Average",477,299,759
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/29/2016 - 1/29/2016, Every day, Daily Average",1388,1008,1910
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/29/2016 - 1/29/2016, Every day, Daily Average",1142,936,1393
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/29/2016 - 1/29/2016, Every day, Daily Average",704,445,1111
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/29/2016 - 1/29/2016, Every day, Daily Average",915,764,1095
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/29/2016 - 1/29/2016, Every day, Daily Average",1019,681,1522
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/29/2016 - 1/29/2016, Every day, Daily Average",491,297,810
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/29/2016 - 1/29/2016, Every day, Daily Average",1305,997,1707
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/29/2016 - 1/29/2016, Every day, Daily Average",750,487,1153
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/29/2016 - 1/29/2016, Every day, Daily Average",1149,918,1437
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/29/2016 - 1/29/2016, Every day, Daily Average",1206,1022,1422
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/29/2016 - 1/29/2016, Every day, Daily Average",1334,1116,1593
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/29/2016 - 1/29/2016, Every day, Daily Average",1478,943,2315
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/29/2016 - 1/29/2016, Every day, Daily Average",742,531,1036
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/29/2016 - 1/29/2016, Every day, Daily Average",954,688,1322
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/29/2016 - 1/29/2016, Every day, Daily Average",430,271,680
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/29/2016 - 1/29/2016, Every day, Daily Average",393,245,629
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/29/2016 - 1/29/2016, Every day, Daily Average",1296,868,1934
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/29/2016 - 1/29/2016, Every day, Daily Average",599,503,712
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/29/2016 - 1/29/2016, Every day, Daily Average",691,428,1114
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/29/2016 - 1/29/2016, Every day, Daily Average",1033,566,1884
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/29/2016 - 1/29/2016, Every day, Daily Average",846,528,1355
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/29/2016 - 1/29/2016, Every day, Daily Average",789,523,1189
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/29/2016 - 1/29/2016, Every day, Daily Average",1235,857,1778
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/29/2016 - 1/29/2016, Every day, Daily Average",921,682,1243
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/29/2016 - 1/29/2016, Every day, Daily Average",680,467,989
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/29/2016 - 1/29/2016, Every day, Daily Average",690,426,1117
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/29/2016 - 1/29/2016, Every day, Daily Average",1053,790,1403
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/29/2016 - 1/29/2016, Every day, Daily Average",824,581,1166
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/29/2016 - 1/29/2016, Every day, Daily Average",777,544,1108
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/29/2016 - 1/29/2016, Every day, Daily Average",449,257,783
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/29/2016 - 1/29/2016, Every day, Daily Average",1219,821,1807
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/29/2016 - 1/29/2016, Every day, Daily Average",364,223,592
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/29/2016 - 1/29/2016, Every day, Daily Average",686,432,1087
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/29/2016 - 1/29/2016, Every day, Daily Average",686,468,1005
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/29/2016 - 1/29/2016, Every day, Daily Average",652,487,871
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/29/2016 - 1/29/2016, Every day, Daily Average",788,630,984
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/29/2016 - 1/29/2016, Every day, Daily Average",1321,855,2040
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/29/2016 - 1/29/2016, Every day, Daily Average",829,543,1264
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/29/2016 - 1/29/2016, Every day, Daily Average",817,570,1169
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/29/2016 - 1/29/2016, Every day, Daily Average",709,485,1035
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/29/2016 - 1/29/2016, Every day, Daily Average",601,384,939
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/29/2016 - 1/29/2016, Every day, Daily Average",882,524,1483
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/29/2016 - 1/29/2016, Every day, Daily Average",579,340,985
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/29/2016 - 1/29/2016, Every day, Daily Average",677,408,1123
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/29/2016 - 1/29/2016, Every day, Daily Average",332,195,564
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/29/2016 - 1/29/2016, Every day, Daily Average",886,549,1428
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/29/2016 - 1/29/2016, Every day, Daily Average",590,448,776
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/29/2016 - 1/29/2016, Every day, Daily Average",683,552,843
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/29/2016 - 1/29/2016, Every day, Daily Average",1235,834,1827
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/29/2016 - 1/29/2016, Every day, Daily Average",987,450,2163
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/29/2016 - 1/29/2016, Every day, Daily Average",876,708,1083
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/29/2016 - 1/29/2016, Every day, Daily Average",1204,1015,1427
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/29/2016 - 1/29/2016, Every day, Daily Average",702,382,1288
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/29/2016 - 1/29/2016, Every day, Daily Average",877,701,1095
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/29/2016 - 1/29/2016, Every day, Daily Average",763,558,1041
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/29/2016 - 1/29/2016, Every day, Daily Average",866,679,1102
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/29/2016 - 1/29/2016, Every day, Daily Average",1111,780,1582
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/29/2016 - 1/29/2016, Every day, Daily Average",513,392,669
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/29/2016 - 1/29/2016, Every day, Daily Average",691,435,1097
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/29/2016 - 1/29/2016, Every day, Daily Average",626,445,880
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/29/2016 - 1/29/2016, Every day, Daily Average",1108,789,1555
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/29/2016 - 1/29/2016, Every day, Daily Average",620,226,1700
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/29/2016 - 1/29/2016, Every day, Daily Average",289,172,485
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/29/2016 - 1/29/2016, Every day, Daily Average",280,162,482
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/29/2016 - 1/29/2016, Every day, Daily Average",430,241,765
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/29/2016 - 1/29/2016, Every day, Daily Average",473,319,701
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/29/2016 - 1/29/2016, Every day, Daily Average",728,473,1120
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/29/2016 - 1/29/2016, Every day, Daily Average",576,436,759
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/29/2016 - 1/29/2016, Every day, Daily Average",493,345,703
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/29/2016 - 1/29/2016, Every day, Daily Average",464,313,686
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/29/2016 - 1/29/2016, Every day, Daily Average",348,232,520
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/29/2016 - 1/29/2016, Every day, Daily Average",815,584,1136
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/29/2016 - 1/29/2016, Every day, Daily Average",769,465,1271
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/29/2016 - 1/29/2016, Every day, Daily Average",275,158,478
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/29/2016 - 1/29/2016, Every day, Daily Average",629,371,1065
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/29/2016 - 1/29/2016, Every day, Daily Average",256,144,454
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/29/2016 - 1/29/2016, Every day, Daily Average",234,130,419
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/29/2016 - 1/29/2016, Every day, Daily Average",560,353,885
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/29/2016 - 1/29/2016, Every day, Daily Average",461,291,729
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/29/2016 - 1/29/2016, Every day, Daily Average",789,641,970
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/29/2016 - 1/29/2016, Every day, Daily Average",582,405,835
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/29/2016 - 1/29/2016, Every day, Daily Average",544,374,789
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/29/2016 - 1/29/2016, Every day, Daily Average",546,370,804
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/29/2016 - 1/29/2016, Every day, Daily Average",494,337,722
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/29/2016 - 1/29/2016, Every day, Daily Average",984,718,1346
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/29/2016 - 1/29/2016, Every day, Daily Average",1018,734,1410
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/29/2016 - 1/29/2016, Every day, Daily Average",351,284,432
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/29/2016 - 1/29/2016, Every day, Daily Average",524,320,856
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/29/2016 - 1/29/2016, Every day, Daily Average",675,439,1035
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/29/2016 - 1/29/2016, Every day, Daily Average",607,338,1087
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/29/2016 - 1/29/2016, Every day, Daily Average",558,247,1259
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/29/2016 - 1/29/2016, Every day, Daily Average",833,364,1903
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/29/2016 - 1/29/2016, Every day, Daily Average",593,345,1016
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/29/2016 - 1/29/2016, Every day, Daily Average",463,324,659
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/29/2016 - 1/29/2016, Every day, Daily Average",755,486,1172
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/29/2016 - 1/29/2016, Every day, Daily Average",704,577,857
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/29/2016 - 1/29/2016, Every day, Daily Average",540,346,842
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/29/2016 - 1/29/2016, Every day, Daily Average",459,295,713
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/29/2016 - 1/29/2016, Every day, Daily Average",200,105,379
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/29/2016 - 1/29/2016, Every day, Daily Average",189,106,335
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/29/2016 - 1/29/2016, Every day, Daily Average",540,369,789
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/29/2016 - 1/29/2016, Every day, Daily Average",370,251,544
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/29/2016 - 1/29/2016, Every day, Daily Average",393,234,658
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/29/2016 - 1/29/2016, Every day, Daily Average",503,382,660
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/29/2016 - 1/29/2016, Every day, Daily Average",925,676,1264
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/29/2016 - 1/29/2016, Every day, Daily Average",355,204,616
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/29/2016 - 1/29/2016, Every day, Daily Average",458,248,844
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/29/2016 - 1/29/2016, Every day, Daily Average",482,285,813
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/29/2016 - 1/29/2016, Every day, Daily Average",454,305,675
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/29/2016 - 1/29/2016, Every day, Daily Average",711,410,1232
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/29/2016 - 1/29/2016, Every day, Daily Average",551,308,983
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/29/2016 - 1/29/2016, Every day, Daily Average",549,318,944
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/29/2016 - 1/29/2016, Every day, Daily Average",380,281,513
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/29/2016 - 1/29/2016, Every day, Daily Average",257,129,510
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/29/2016 - 1/29/2016, Every day, Daily Average",554,274,1116
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/29/2016 - 1/29/2016, Every day, Daily Average",263,154,448
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/29/2016 - 1/29/2016, Every day, Daily Average",690,423,1123
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/29/2016 - 1/29/2016, Every day, Daily Average",309,200,475
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/29/2016 - 1/29/2016, Every day, Daily Average",361,194,669
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/29/2016 - 1/29/2016, Every day, Daily Average",380,212,678
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/29/2016 - 1/29/2016, Every day, Daily Average",480,276,833
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/29/2016 - 1/29/2016, Every day, Daily Average",853,709,1025
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/29/2016 - 1/29/2016, Every day, Daily Average",622,290,1332
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/29/2016 - 1/29/2016, Every day, Daily Average",496,260,943
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/29/2016 - 1/29/2016, Every day, Daily Average",543,415,710
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/29/2016 - 1/29/2016, Every day, Daily Average",355,185,679
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/29/2016 - 1/29/2016, Every day, Daily Average",804,646,1000
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/29/2016 - 1/29/2016, Every day, Daily Average",452,211,965
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/29/2016 - 1/29/2016, Every day, Daily Average",135,72,252
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/29/2016 - 1/29/2016, Every day, Daily Average",137,71,261
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/29/2016 - 1/29/2016, Every day, Daily Average",464,252,853
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/29/2016 - 1/29/2016, Every day, Daily Average",240,147,391
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/29/2016 - 1/29/2016, Every day, Daily Average",1035,849,1261
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/29/2016 - 1/29/2016, Every day, Daily Average",201,106,380
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/29/2016 - 1/29/2016, Every day, Daily Average",157,63,389
