"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","81","Traffic Zone 04137","9/27/2019 - 9/27/2019, Every day, Daily Average",2216,1802,2724
"1074","Traffic Zone 02047","83","Traffic Zone 04134","9/27/2019 - 9/27/2019, Every day, Daily Average",2201,1516,3194
"1074","Traffic Zone 02047","84","Traffic Zone 04111","9/27/2019 - 9/27/2019, Every day, Daily Average",2839,2357,3419
"1074","Traffic Zone 02047","86","Traffic Zone 04106","9/27/2019 - 9/27/2019, Every day, Daily Average",3321,2137,5160
"1074","Traffic Zone 02047","87","Traffic Zone 04122","9/27/2019 - 9/27/2019, Every day, Daily Average",2486,1866,3310
"1074","Traffic Zone 02047","88","Traffic Zone 04136","9/27/2019 - 9/27/2019, Every day, Daily Average",2178,1650,2873
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/27/2019 - 9/27/2019, Every day, Daily Average",2378,1736,3256
"1074","Traffic Zone 02047","90","Traffic Zone 04110","9/27/2019 - 9/27/2019, Every day, Daily Average",2984,2360,3772
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/27/2019 - 9/27/2019, Every day, Daily Average",2206,1615,3013
"1074","Traffic Zone 02047","93","Traffic Zone 04138","9/27/2019 - 9/27/2019, Every day, Daily Average",2227,1884,2632
"1074","Traffic Zone 02047","95","Traffic Zone 04109","9/27/2019 - 9/27/2019, Every day, Daily Average",2927,2254,3799
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/27/2019 - 9/27/2019, Every day, Daily Average",1880,1440,2453
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/27/2019 - 9/27/2019, Every day, Daily Average",1972,1471,2643
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/27/2019 - 9/27/2019, Every day, Daily Average",1963,1458,2641
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/27/2019 - 9/27/2019, Every day, Daily Average",2520,1842,3446
"1074","Traffic Zone 02047","104","Traffic Zone 14074","9/27/2019 - 9/27/2019, Every day, Daily Average",2005,1487,2703
"1074","Traffic Zone 02047","105","Traffic Zone 04151","9/27/2019 - 9/27/2019, Every day, Daily Average",2656,2122,3323
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/27/2019 - 9/27/2019, Every day, Daily Average",2161,1879,2484
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/27/2019 - 9/27/2019, Every day, Daily Average",2500,1721,3629
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/27/2019 - 9/27/2019, Every day, Daily Average",2577,1850,3588
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/27/2019 - 9/27/2019, Every day, Daily Average",1890,1534,2327
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/27/2019 - 9/27/2019, Every day, Daily Average",1965,1461,2641
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/27/2019 - 9/27/2019, Every day, Daily Average",2790,1924,4045
"1074","Traffic Zone 02047","116","Traffic Zone 04057","9/27/2019 - 9/27/2019, Every day, Daily Average",2663,1879,3773
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/27/2019 - 9/27/2019, Every day, Daily Average",1810,1432,2286
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/27/2019 - 9/27/2019, Every day, Daily Average",2664,2143,3310
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/27/2019 - 9/27/2019, Every day, Daily Average",1825,1401,2376
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/27/2019 - 9/27/2019, Every day, Daily Average",2063,1522,2794
"1074","Traffic Zone 02047","124","Traffic Zone 04125","9/27/2019 - 9/27/2019, Every day, Daily Average",3069,2124,4432
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/27/2019 - 9/27/2019, Every day, Daily Average",2442,1924,3098
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/27/2019 - 9/27/2019, Every day, Daily Average",2412,1808,3216
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/27/2019 - 9/27/2019, Every day, Daily Average",2378,1898,2978
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/27/2019 - 9/27/2019, Every day, Daily Average",2322,1767,3050
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/27/2019 - 9/27/2019, Every day, Daily Average",2502,1778,3520
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/27/2019 - 9/27/2019, Every day, Daily Average",1936,1421,2635
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/27/2019 - 9/27/2019, Every day, Daily Average",1797,1377,2343
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/27/2019 - 9/27/2019, Every day, Daily Average",2706,2043,3582
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/27/2019 - 9/27/2019, Every day, Daily Average",1960,1448,2652
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/27/2019 - 9/27/2019, Every day, Daily Average",1854,1347,2550
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/27/2019 - 9/27/2019, Every day, Daily Average",2966,2289,3842
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/27/2019 - 9/27/2019, Every day, Daily Average",2348,1709,3224
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/27/2019 - 9/27/2019, Every day, Daily Average",1769,1446,2163
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/27/2019 - 9/27/2019, Every day, Daily Average",2585,1863,3586
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/27/2019 - 9/27/2019, Every day, Daily Average",2717,2026,3643
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/27/2019 - 9/27/2019, Every day, Daily Average",2525,2145,2971
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/27/2019 - 9/27/2019, Every day, Daily Average",2699,2374,3067
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/27/2019 - 9/27/2019, Every day, Daily Average",2088,1884,2313
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/27/2019 - 9/27/2019, Every day, Daily Average",2360,1689,3296
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/27/2019 - 9/27/2019, Every day, Daily Average",1695,1301,2206
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/27/2019 - 9/27/2019, Every day, Daily Average",2351,1813,3047
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/27/2019 - 9/27/2019, Every day, Daily Average",1792,1292,2484
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/27/2019 - 9/27/2019, Every day, Daily Average",1931,1411,2641
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/27/2019 - 9/27/2019, Every day, Daily Average",1753,1399,2195
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/27/2019 - 9/27/2019, Every day, Daily Average",2650,2135,3288
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/27/2019 - 9/27/2019, Every day, Daily Average",2135,1711,2663
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/27/2019 - 9/27/2019, Every day, Daily Average",2193,1839,2613
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/27/2019 - 9/27/2019, Every day, Daily Average",1746,1338,2276
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/27/2019 - 9/27/2019, Every day, Daily Average",1725,1334,2229
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/27/2019 - 9/27/2019, Every day, Daily Average",3021,2138,4266
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/27/2019 - 9/27/2019, Every day, Daily Average",2233,1614,3088
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/27/2019 - 9/27/2019, Every day, Daily Average",2158,1664,2798
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/27/2019 - 9/27/2019, Every day, Daily Average",2736,2061,3631
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/27/2019 - 9/27/2019, Every day, Daily Average",2813,2045,3868
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/27/2019 - 9/27/2019, Every day, Daily Average",1845,1339,2541
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/27/2019 - 9/27/2019, Every day, Daily Average",1745,1393,2184
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/27/2019 - 9/27/2019, Every day, Daily Average",1683,1304,2171
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/27/2019 - 9/27/2019, Every day, Daily Average",2801,2183,3593
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/27/2019 - 9/27/2019, Every day, Daily Average",1708,1359,2146
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/27/2019 - 9/27/2019, Every day, Daily Average",1676,1437,1954
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/27/2019 - 9/27/2019, Every day, Daily Average",2838,2184,3687
"1074","Traffic Zone 02047","181","Traffic Zone 04145","9/27/2019 - 9/27/2019, Every day, Daily Average",2453,1765,3407
"1074","Traffic Zone 02047","182","Traffic Zone 07082","9/27/2019 - 9/27/2019, Every day, Daily Average",2374,1830,3078
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/27/2019 - 9/27/2019, Every day, Daily Average",2592,2010,3341
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/27/2019 - 9/27/2019, Every day, Daily Average",2381,1926,2942
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/27/2019 - 9/27/2019, Every day, Daily Average",1653,1264,2160
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/27/2019 - 9/27/2019, Every day, Daily Average",2297,1761,2995
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/27/2019 - 9/27/2019, Every day, Daily Average",2624,2070,3326
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/27/2019 - 9/27/2019, Every day, Daily Average",2539,2027,3179
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/27/2019 - 9/27/2019, Every day, Daily Average",2084,1529,2839
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/27/2019 - 9/27/2019, Every day, Daily Average",1738,1257,2402
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/27/2019 - 9/27/2019, Every day, Daily Average",2254,1687,3010
"1074","Traffic Zone 02047","194","Traffic Zone 04155","9/27/2019 - 9/27/2019, Every day, Daily Average",2983,2128,4179
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/27/2019 - 9/27/2019, Every day, Daily Average",1776,1277,2469
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/27/2019 - 9/27/2019, Every day, Daily Average",2048,1573,2665
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/27/2019 - 9/27/2019, Every day, Daily Average",2142,1568,2925
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/27/2019 - 9/27/2019, Every day, Daily Average",1925,1615,2294
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/27/2019 - 9/27/2019, Every day, Daily Average",1638,1424,1883
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/27/2019 - 9/27/2019, Every day, Daily Average",1617,1256,2080
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/27/2019 - 9/27/2019, Every day, Daily Average",1632,1249,2131
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/27/2019 - 9/27/2019, Every day, Daily Average",2074,1673,2569
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/27/2019 - 9/27/2019, Every day, Daily Average",1840,1410,2400
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/27/2019 - 9/27/2019, Every day, Daily Average",2108,1608,2762
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/27/2019 - 9/27/2019, Every day, Daily Average",2296,1939,2717
"1074","Traffic Zone 02047","212","Traffic Zone 08186","9/27/2019 - 9/27/2019, Every day, Daily Average",2800,2128,3683
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/27/2019 - 9/27/2019, Every day, Daily Average",2006,1798,2237
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/27/2019 - 9/27/2019, Every day, Daily Average",2129,1905,2378
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/27/2019 - 9/27/2019, Every day, Daily Average",1692,1320,2167
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/27/2019 - 9/27/2019, Every day, Daily Average",1954,1745,2187
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/27/2019 - 9/27/2019, Every day, Daily Average",2728,1852,4017
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/27/2019 - 9/27/2019, Every day, Daily Average",2097,1639,2682
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/27/2019 - 9/27/2019, Every day, Daily Average",2094,1511,2901
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/27/2019 - 9/27/2019, Every day, Daily Average",1593,1220,2079
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/27/2019 - 9/27/2019, Every day, Daily Average",2580,1943,3425
"1074","Traffic Zone 02047","228","Traffic Zone 08046","9/27/2019 - 9/27/2019, Every day, Daily Average",2061,1841,2306
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/27/2019 - 9/27/2019, Every day, Daily Average",1708,1222,2387
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/27/2019 - 9/27/2019, Every day, Daily Average",2130,1598,2838
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/27/2019 - 9/27/2019, Every day, Daily Average",2431,1970,2999
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/27/2019 - 9/27/2019, Every day, Daily Average",2289,1752,2990
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/27/2019 - 9/27/2019, Every day, Daily Average",2015,1810,2242
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/27/2019 - 9/27/2019, Every day, Daily Average",1949,1650,2301
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/27/2019 - 9/27/2019, Every day, Daily Average",2009,1463,2758
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/27/2019 - 9/27/2019, Every day, Daily Average",1559,1212,2004
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/27/2019 - 9/27/2019, Every day, Daily Average",2008,1709,2358
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/27/2019 - 9/27/2019, Every day, Daily Average",2425,1923,3057
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/27/2019 - 9/27/2019, Every day, Daily Average",2385,1923,2957
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/27/2019 - 9/27/2019, Every day, Daily Average",1592,1389,1824
"1074","Traffic Zone 02047","245","Traffic Zone 04084","9/27/2019 - 9/27/2019, Every day, Daily Average",2405,1781,3246
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/27/2019 - 9/27/2019, Every day, Daily Average",1798,1351,2391
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/27/2019 - 9/27/2019, Every day, Daily Average",1583,1270,1972
"1074","Traffic Zone 02047","249","Traffic Zone 08047","9/27/2019 - 9/27/2019, Every day, Daily Average",2029,1870,2200
"1074","Traffic Zone 02047","250","Traffic Zone 04164","9/27/2019 - 9/27/2019, Every day, Daily Average",2031,1694,2434
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/27/2019 - 9/27/2019, Every day, Daily Average",1488,1192,1855
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/27/2019 - 9/27/2019, Every day, Daily Average",1657,1185,2316
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/27/2019 - 9/27/2019, Every day, Daily Average",2359,1806,3080
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/27/2019 - 9/27/2019, Every day, Daily Average",1898,1471,2448
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/27/2019 - 9/27/2019, Every day, Daily Average",2024,1579,2592
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/27/2019 - 9/27/2019, Every day, Daily Average",2066,1583,2695
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/27/2019 - 9/27/2019, Every day, Daily Average",1884,1559,2275
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/27/2019 - 9/27/2019, Every day, Daily Average",1907,1417,2565
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/27/2019 - 9/27/2019, Every day, Daily Average",1549,1192,2012
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/27/2019 - 9/27/2019, Every day, Daily Average",1513,1161,1970
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/27/2019 - 9/27/2019, Every day, Daily Average",1682,1316,2149
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/27/2019 - 9/27/2019, Every day, Daily Average",2281,1720,3023
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/27/2019 - 9/27/2019, Every day, Daily Average",1947,1537,2465
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/27/2019 - 9/27/2019, Every day, Daily Average",2355,1736,3194
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/27/2019 - 9/27/2019, Every day, Daily Average",2497,1676,3718
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/27/2019 - 9/27/2019, Every day, Daily Average",2162,1650,2831
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/27/2019 - 9/27/2019, Every day, Daily Average",1610,1143,2266
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/27/2019 - 9/27/2019, Every day, Daily Average",1475,1142,1904
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/27/2019 - 9/27/2019, Every day, Daily Average",1556,1096,2208
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/27/2019 - 9/27/2019, Every day, Daily Average",2181,1614,2946
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/27/2019 - 9/27/2019, Every day, Daily Average",1863,1728,2007
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/27/2019 - 9/27/2019, Every day, Daily Average",2915,2094,4057
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/27/2019 - 9/27/2019, Every day, Daily Average",1845,1705,1995
"1074","Traffic Zone 02047","281","Traffic Zone 08049","9/27/2019 - 9/27/2019, Every day, Daily Average",2027,1642,2501
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/27/2019 - 9/27/2019, Every day, Daily Average",1886,1387,2563
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/27/2019 - 9/27/2019, Every day, Daily Average",2020,1590,2564
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/27/2019 - 9/27/2019, Every day, Daily Average",1543,1394,1707
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/27/2019 - 9/27/2019, Every day, Daily Average",1709,1288,2266
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/27/2019 - 9/27/2019, Every day, Daily Average",2090,1543,2829
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/27/2019 - 9/27/2019, Every day, Daily Average",1893,1518,2360
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/27/2019 - 9/27/2019, Every day, Daily Average",1575,1387,1787
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/27/2019 - 9/27/2019, Every day, Daily Average",2527,1617,3946
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/27/2019 - 9/27/2019, Every day, Daily Average",1929,1512,2460
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/27/2019 - 9/27/2019, Every day, Daily Average",1982,1433,2741
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/27/2019 - 9/27/2019, Every day, Daily Average",2081,1577,2745
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/27/2019 - 9/27/2019, Every day, Daily Average",2237,1663,3007
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/27/2019 - 9/27/2019, Every day, Daily Average",2282,1726,3015
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/27/2019 - 9/27/2019, Every day, Daily Average",2250,1884,2685
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/27/2019 - 9/27/2019, Every day, Daily Average",1884,1381,2569
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/27/2019 - 9/27/2019, Every day, Daily Average",1877,1503,2343
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/27/2019 - 9/27/2019, Every day, Daily Average",1389,1082,1782
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/27/2019 - 9/27/2019, Every day, Daily Average",1647,1243,2180
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/27/2019 - 9/27/2019, Every day, Daily Average",1536,1247,1891
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/27/2019 - 9/27/2019, Every day, Daily Average",1744,1354,2244
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/27/2019 - 9/27/2019, Every day, Daily Average",1662,1373,2010
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/27/2019 - 9/27/2019, Every day, Daily Average",1836,1427,2361
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/27/2019 - 9/27/2019, Every day, Daily Average",1831,1331,2517
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/27/2019 - 9/27/2019, Every day, Daily Average",1599,1252,2040
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/27/2019 - 9/27/2019, Every day, Daily Average",2101,1714,2575
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/27/2019 - 9/27/2019, Every day, Daily Average",1460,1142,1865
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/27/2019 - 9/27/2019, Every day, Daily Average",1839,1340,2523
"1074","Traffic Zone 02047","319","Traffic Zone 08188","9/27/2019 - 9/27/2019, Every day, Daily Average",2832,2057,3898
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/27/2019 - 9/27/2019, Every day, Daily Average",1639,1308,2053
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/27/2019 - 9/27/2019, Every day, Daily Average",1339,1030,1740
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/27/2019 - 9/27/2019, Every day, Daily Average",1554,1193,2022
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/27/2019 - 9/27/2019, Every day, Daily Average",1598,1487,1716
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/27/2019 - 9/27/2019, Every day, Daily Average",1820,1531,2162
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/27/2019 - 9/27/2019, Every day, Daily Average",1638,1287,2083
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/27/2019 - 9/27/2019, Every day, Daily Average",2569,1785,3696
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/27/2019 - 9/27/2019, Every day, Daily Average",2050,1515,2773
