"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/29/2017 - 8/29/2017, Every day, Daily Average",1657,1266,2168
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/29/2017 - 8/29/2017, Every day, Daily Average",1276,1026,1585
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/29/2017 - 8/29/2017, Every day, Daily Average",1658,1274,2157
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/29/2017 - 8/29/2017, Every day, Daily Average",2040,1642,2533
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/29/2017 - 8/29/2017, Every day, Daily Average",1503,1172,1927
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/29/2017 - 8/29/2017, Every day, Daily Average",1641,1328,2027
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/29/2017 - 8/29/2017, Every day, Daily Average",1267,961,1668
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/29/2017 - 8/29/2017, Every day, Daily Average",1698,1372,2100
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/29/2017 - 8/29/2017, Every day, Daily Average",1713,1403,2091
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/29/2017 - 8/29/2017, Every day, Daily Average",1784,1444,2203
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/29/2017 - 8/29/2017, Every day, Daily Average",1819,1491,2218
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/29/2017 - 8/29/2017, Every day, Daily Average",1959,1589,2414
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/29/2017 - 8/29/2017, Every day, Daily Average",1468,1129,1908
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/29/2017 - 8/29/2017, Every day, Daily Average",1675,1377,2036
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/29/2017 - 8/29/2017, Every day, Daily Average",1230,995,1519
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/29/2017 - 8/29/2017, Every day, Daily Average",1892,1553,2304
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/29/2017 - 8/29/2017, Every day, Daily Average",1348,1135,1600
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/29/2017 - 8/29/2017, Every day, Daily Average",1619,1304,2009
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/29/2017 - 8/29/2017, Every day, Daily Average",1509,1290,1765
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/29/2017 - 8/29/2017, Every day, Daily Average",1136,925,1394
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/29/2017 - 8/29/2017, Every day, Daily Average",1743,1423,2133
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/29/2017 - 8/29/2017, Every day, Daily Average",1518,1198,1923
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/29/2017 - 8/29/2017, Every day, Daily Average",1250,832,1877
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/29/2017 - 8/29/2017, Every day, Daily Average",1774,1256,2504
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/29/2017 - 8/29/2017, Every day, Daily Average",1584,1245,2015
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/29/2017 - 8/29/2017, Every day, Daily Average",1599,1269,2013
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/29/2017 - 8/29/2017, Every day, Daily Average",1167,908,1498
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/29/2017 - 8/29/2017, Every day, Daily Average",1172,951,1444
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/29/2017 - 8/29/2017, Every day, Daily Average",1138,801,1615
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/29/2017 - 8/29/2017, Every day, Daily Average",1527,1181,1974
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/29/2017 - 8/29/2017, Every day, Daily Average",1226,1021,1471
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/29/2017 - 8/29/2017, Every day, Daily Average",1493,1228,1815
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/29/2017 - 8/29/2017, Every day, Daily Average",1609,1160,2230
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/29/2017 - 8/29/2017, Every day, Daily Average",1566,1243,1972
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/29/2017 - 8/29/2017, Every day, Daily Average",1514,1170,1958
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/29/2017 - 8/29/2017, Every day, Daily Average",1274,829,1955
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/29/2017 - 8/29/2017, Every day, Daily Average",1654,1181,2315
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/29/2017 - 8/29/2017, Every day, Daily Average",1200,1104,1303
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/29/2017 - 8/29/2017, Every day, Daily Average",1575,1104,2244
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/29/2017 - 8/29/2017, Every day, Daily Average",1429,1106,1846
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/29/2017 - 8/29/2017, Every day, Daily Average",1570,1076,2289
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/29/2017 - 8/29/2017, Every day, Daily Average",1390,1211,1594
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/29/2017 - 8/29/2017, Every day, Daily Average",1275,1032,1574
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/29/2017 - 8/29/2017, Every day, Daily Average",1083,853,1373
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/29/2017 - 8/29/2017, Every day, Daily Average",1251,964,1623
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/29/2017 - 8/29/2017, Every day, Daily Average",1514,1197,1913
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/29/2017 - 8/29/2017, Every day, Daily Average",1669,1185,2350
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/29/2017 - 8/29/2017, Every day, Daily Average",1585,1181,2127
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/29/2017 - 8/29/2017, Every day, Daily Average",1122,974,1292
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/29/2017 - 8/29/2017, Every day, Daily Average",1320,1015,1715
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/29/2017 - 8/29/2017, Every day, Daily Average",1065,916,1237
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/29/2017 - 8/29/2017, Every day, Daily Average",1166,874,1554
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/29/2017 - 8/29/2017, Every day, Daily Average",1493,1019,2185
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/29/2017 - 8/29/2017, Every day, Daily Average",1392,1073,1805
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/29/2017 - 8/29/2017, Every day, Daily Average",1462,940,2273
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/29/2017 - 8/29/2017, Every day, Daily Average",1303,929,1825
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/29/2017 - 8/29/2017, Every day, Daily Average",1135,1019,1263
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/29/2017 - 8/29/2017, Every day, Daily Average",1471,1121,1929
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/29/2017 - 8/29/2017, Every day, Daily Average",1535,1061,2218
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/29/2017 - 8/29/2017, Every day, Daily Average",1851,1272,2692
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/29/2017 - 8/29/2017, Every day, Daily Average",1643,1086,2484
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/29/2017 - 8/29/2017, Every day, Daily Average",991,800,1227
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/29/2017 - 8/29/2017, Every day, Daily Average",1242,892,1727
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/29/2017 - 8/29/2017, Every day, Daily Average",1511,1156,1973
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/29/2017 - 8/29/2017, Every day, Daily Average",1105,783,1558
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/29/2017 - 8/29/2017, Every day, Daily Average",1298,920,1829
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/29/2017 - 8/29/2017, Every day, Daily Average",1434,1022,2011
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/29/2017 - 8/29/2017, Every day, Daily Average",1166,829,1638
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/29/2017 - 8/29/2017, Every day, Daily Average",1423,968,2091
