"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/18/2017 - 2/18/2017, Every day, Daily Average",1593,1361,1863
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/18/2017 - 2/18/2017, Every day, Daily Average",1640,1358,1979
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/18/2017 - 2/18/2017, Every day, Daily Average",1816,1449,2274
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/18/2017 - 2/18/2017, Every day, Daily Average",1591,1356,1865
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/18/2017 - 2/18/2017, Every day, Daily Average",1888,1708,2086
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/18/2017 - 2/18/2017, Every day, Daily Average",1795,1616,1993
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/18/2017 - 2/18/2017, Every day, Daily Average",1576,1331,1865
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/18/2017 - 2/18/2017, Every day, Daily Average",1671,1414,1974
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/18/2017 - 2/18/2017, Every day, Daily Average",2052,1853,2271
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/18/2017 - 2/18/2017, Every day, Daily Average",1587,1347,1868
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/18/2017 - 2/18/2017, Every day, Daily Average",1506,1200,1889
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/18/2017 - 2/18/2017, Every day, Daily Average",2052,1692,2487
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/18/2017 - 2/18/2017, Every day, Daily Average",1674,1391,2013
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/18/2017 - 2/18/2017, Every day, Daily Average",1816,1658,1988
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/18/2017 - 2/18/2017, Every day, Daily Average",2075,1852,2323
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/18/2017 - 2/18/2017, Every day, Daily Average",2214,1852,2645
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/18/2017 - 2/18/2017, Every day, Daily Average",1720,1497,1976
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/18/2017 - 2/18/2017, Every day, Daily Average",1708,1329,2194
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/18/2017 - 2/18/2017, Every day, Daily Average",1721,1450,2042
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/18/2017 - 2/18/2017, Every day, Daily Average",1467,1142,1884
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/18/2017 - 2/18/2017, Every day, Daily Average",1586,1266,1986
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/18/2017 - 2/18/2017, Every day, Daily Average",1610,1342,1930
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/18/2017 - 2/18/2017, Every day, Daily Average",2177,1792,2644
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/18/2017 - 2/18/2017, Every day, Daily Average",1750,1372,2232
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/18/2017 - 2/18/2017, Every day, Daily Average",1653,1387,1968
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/18/2017 - 2/18/2017, Every day, Daily Average",1961,1670,2301
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/18/2017 - 2/18/2017, Every day, Daily Average",1675,1414,1983
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/18/2017 - 2/18/2017, Every day, Daily Average",1504,1191,1898
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/18/2017 - 2/18/2017, Every day, Daily Average",1612,1313,1978
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/18/2017 - 2/18/2017, Every day, Daily Average",1682,1247,2267
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/18/2017 - 2/18/2017, Every day, Daily Average",1534,1298,1812
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/18/2017 - 2/18/2017, Every day, Daily Average",1937,1722,2178
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/18/2017 - 2/18/2017, Every day, Daily Average",1480,1275,1717
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/18/2017 - 2/18/2017, Every day, Daily Average",1873,1670,2100
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/18/2017 - 2/18/2017, Every day, Daily Average",1412,1115,1787
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/18/2017 - 2/18/2017, Every day, Daily Average",1440,1135,1826
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/18/2017 - 2/18/2017, Every day, Daily Average",2077,1712,2519
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/18/2017 - 2/18/2017, Every day, Daily Average",1755,1230,2502
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/18/2017 - 2/18/2017, Every day, Daily Average",1532,1275,1840
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/18/2017 - 2/18/2017, Every day, Daily Average",1910,1526,2389
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/18/2017 - 2/18/2017, Every day, Daily Average",1564,1326,1843
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/18/2017 - 2/18/2017, Every day, Daily Average",1819,1206,2741
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/18/2017 - 2/18/2017, Every day, Daily Average",1810,1527,2145
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/18/2017 - 2/18/2017, Every day, Daily Average",1486,1234,1788
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/18/2017 - 2/18/2017, Every day, Daily Average",1363,1075,1727
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/18/2017 - 2/18/2017, Every day, Daily Average",1726,1538,1936
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/18/2017 - 2/18/2017, Every day, Daily Average",1987,1742,2266
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/18/2017 - 2/18/2017, Every day, Daily Average",1777,1386,2277
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/18/2017 - 2/18/2017, Every day, Daily Average",1577,1172,2120
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/18/2017 - 2/18/2017, Every day, Daily Average",2061,1804,2353
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/18/2017 - 2/18/2017, Every day, Daily Average",1614,1279,2035
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/18/2017 - 2/18/2017, Every day, Daily Average",1576,1249,1988
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/18/2017 - 2/18/2017, Every day, Daily Average",1501,1183,1903
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/18/2017 - 2/18/2017, Every day, Daily Average",1329,1043,1692
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/18/2017 - 2/18/2017, Every day, Daily Average",1759,1577,1960
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/18/2017 - 2/18/2017, Every day, Daily Average",1808,1583,2064
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/18/2017 - 2/18/2017, Every day, Daily Average",1836,1595,2112
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/18/2017 - 2/18/2017, Every day, Daily Average",1551,1149,2091
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/18/2017 - 2/18/2017, Every day, Daily Average",1598,1149,2222
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/18/2017 - 2/18/2017, Every day, Daily Average",1624,1348,1955
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/18/2017 - 2/18/2017, Every day, Daily Average",1664,1488,1860
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/18/2017 - 2/18/2017, Every day, Daily Average",1265,1004,1593
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/18/2017 - 2/18/2017, Every day, Daily Average",1497,1117,2004
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/18/2017 - 2/18/2017, Every day, Daily Average",1213,957,1535
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/18/2017 - 2/18/2017, Every day, Daily Average",1698,1427,2019
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/18/2017 - 2/18/2017, Every day, Daily Average",1652,1440,1894
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/18/2017 - 2/18/2017, Every day, Daily Average",1727,1302,2290
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/18/2017 - 2/18/2017, Every day, Daily Average",1715,1444,2036
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/18/2017 - 2/18/2017, Every day, Daily Average",2065,1409,3024
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/18/2017 - 2/18/2017, Every day, Daily Average",1684,1420,1997
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/18/2017 - 2/18/2017, Every day, Daily Average",1855,1590,2163
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/18/2017 - 2/18/2017, Every day, Daily Average",1396,1057,1842
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/18/2017 - 2/18/2017, Every day, Daily Average",1307,1128,1513
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/18/2017 - 2/18/2017, Every day, Daily Average",1727,1448,2059
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/18/2017 - 2/18/2017, Every day, Daily Average",1613,1363,1908
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/18/2017 - 2/18/2017, Every day, Daily Average",1337,1104,1618
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/18/2017 - 2/18/2017, Every day, Daily Average",1638,1370,1957
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/18/2017 - 2/18/2017, Every day, Daily Average",1344,1011,1786
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/18/2017 - 2/18/2017, Every day, Daily Average",1378,1154,1644
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/18/2017 - 2/18/2017, Every day, Daily Average",2304,1801,2946
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/18/2017 - 2/18/2017, Every day, Daily Average",1453,1192,1770
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/18/2017 - 2/18/2017, Every day, Daily Average",1402,1300,1511
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/18/2017 - 2/18/2017, Every day, Daily Average",1191,950,1492
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/18/2017 - 2/18/2017, Every day, Daily Average",1186,926,1518
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/18/2017 - 2/18/2017, Every day, Daily Average",1932,1485,2511
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/18/2017 - 2/18/2017, Every day, Daily Average",2141,1687,2715
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/18/2017 - 2/18/2017, Every day, Daily Average",2046,1604,2609
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/18/2017 - 2/18/2017, Every day, Daily Average",1393,1257,1543
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/18/2017 - 2/18/2017, Every day, Daily Average",1545,1280,1863
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/18/2017 - 2/18/2017, Every day, Daily Average",1426,1273,1596
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/18/2017 - 2/18/2017, Every day, Daily Average",1604,1328,1936
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/18/2017 - 2/18/2017, Every day, Daily Average",1602,1401,1831
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/18/2017 - 2/18/2017, Every day, Daily Average",1296,1084,1549
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/18/2017 - 2/18/2017, Every day, Daily Average",1302,975,1738
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/18/2017 - 2/18/2017, Every day, Daily Average",1548,1396,1715
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/18/2017 - 2/18/2017, Every day, Daily Average",1115,874,1421
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/18/2017 - 2/18/2017, Every day, Daily Average",2018,1365,2981
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/18/2017 - 2/18/2017, Every day, Daily Average",1977,1302,3000
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/18/2017 - 2/18/2017, Every day, Daily Average",1421,1195,1688
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/18/2017 - 2/18/2017, Every day, Daily Average",1733,1112,2699
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/18/2017 - 2/18/2017, Every day, Daily Average",1420,1222,1649
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/18/2017 - 2/18/2017, Every day, Daily Average",1956,1532,2496
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/18/2017 - 2/18/2017, Every day, Daily Average",1524,1267,1832
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/18/2017 - 2/18/2017, Every day, Daily Average",1287,933,1774
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/18/2017 - 2/18/2017, Every day, Daily Average",1848,1181,2890
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/18/2017 - 2/18/2017, Every day, Daily Average",1551,1286,1869
"1074","Traffic Zone 02047","397","Traffic Zone 08057","2/18/2017 - 2/18/2017, Every day, Daily Average",1853,1430,2400
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/18/2017 - 2/18/2017, Every day, Daily Average",1615,1325,1968
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/18/2017 - 2/18/2017, Every day, Daily Average",1666,1371,2023
"1074","Traffic Zone 02047","402","Traffic Zone 08056","2/18/2017 - 2/18/2017, Every day, Daily Average",1906,1456,2493
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/18/2017 - 2/18/2017, Every day, Daily Average",1688,1390,2049
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/18/2017 - 2/18/2017, Every day, Daily Average",1900,1490,2422
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/18/2017 - 2/18/2017, Every day, Daily Average",1406,1062,1861
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/18/2017 - 2/18/2017, Every day, Daily Average",1366,1003,1858
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/18/2017 - 2/18/2017, Every day, Daily Average",1793,1467,2191
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/18/2017 - 2/18/2017, Every day, Daily Average",1470,1223,1766
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/18/2017 - 2/18/2017, Every day, Daily Average",1418,945,2126
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/18/2017 - 2/18/2017, Every day, Daily Average",1709,1320,2212
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/18/2017 - 2/18/2017, Every day, Daily Average",1391,1117,1730
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/18/2017 - 2/18/2017, Every day, Daily Average",1094,846,1413
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/18/2017 - 2/18/2017, Every day, Daily Average",1225,1057,1418
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/18/2017 - 2/18/2017, Every day, Daily Average",1449,1189,1764
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/18/2017 - 2/18/2017, Every day, Daily Average",1204,893,1621
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/18/2017 - 2/18/2017, Every day, Daily Average",1176,965,1432
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/18/2017 - 2/18/2017, Every day, Daily Average",1063,809,1395
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/18/2017 - 2/18/2017, Every day, Daily Average",1354,1132,1618
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/18/2017 - 2/18/2017, Every day, Daily Average",1200,958,1501
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/18/2017 - 2/18/2017, Every day, Daily Average",2002,1293,3099
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/18/2017 - 2/18/2017, Every day, Daily Average",1426,1156,1758
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/18/2017 - 2/18/2017, Every day, Daily Average",1303,1106,1534
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/18/2017 - 2/18/2017, Every day, Daily Average",1331,853,2075
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/18/2017 - 2/18/2017, Every day, Daily Average",1073,966,1191
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/18/2017 - 2/18/2017, Every day, Daily Average",1352,1032,1771
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/18/2017 - 2/18/2017, Every day, Daily Average",1100,954,1267
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/18/2017 - 2/18/2017, Every day, Daily Average",1576,1144,2171
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/18/2017 - 2/18/2017, Every day, Daily Average",1129,834,1527
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/18/2017 - 2/18/2017, Every day, Daily Average",1231,1000,1514
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/18/2017 - 2/18/2017, Every day, Daily Average",1389,1122,1718
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/18/2017 - 2/18/2017, Every day, Daily Average",1614,1117,2330
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/18/2017 - 2/18/2017, Every day, Daily Average",1399,1072,1824
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/18/2017 - 2/18/2017, Every day, Daily Average",1251,953,1641
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/18/2017 - 2/18/2017, Every day, Daily Average",1269,979,1643
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/18/2017 - 2/18/2017, Every day, Daily Average",1125,821,1541
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/18/2017 - 2/18/2017, Every day, Daily Average",1361,954,1941
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/18/2017 - 2/18/2017, Every day, Daily Average",1342,999,1801
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/18/2017 - 2/18/2017, Every day, Daily Average",1250,859,1818
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/18/2017 - 2/18/2017, Every day, Daily Average",1305,914,1861
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/18/2017 - 2/18/2017, Every day, Daily Average",1576,1221,2033
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/18/2017 - 2/18/2017, Every day, Daily Average",1335,1062,1677
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/18/2017 - 2/18/2017, Every day, Daily Average",1555,1040,2324
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/18/2017 - 2/18/2017, Every day, Daily Average",1089,807,1469
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/18/2017 - 2/18/2017, Every day, Daily Average",1236,884,1727
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/18/2017 - 2/18/2017, Every day, Daily Average",1353,1092,1675
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/18/2017 - 2/18/2017, Every day, Daily Average",1038,781,1378
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/18/2017 - 2/18/2017, Every day, Daily Average",1435,874,2354
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/18/2017 - 2/18/2017, Every day, Daily Average",1213,944,1558
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/18/2017 - 2/18/2017, Every day, Daily Average",1143,816,1600
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/18/2017 - 2/18/2017, Every day, Daily Average",1004,754,1336
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/18/2017 - 2/18/2017, Every day, Daily Average",1288,929,1784
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/18/2017 - 2/18/2017, Every day, Daily Average",1403,791,2486
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/18/2017 - 2/18/2017, Every day, Daily Average",1262,1000,1592
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/18/2017 - 2/18/2017, Every day, Daily Average",1408,946,2093
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/18/2017 - 2/18/2017, Every day, Daily Average",1446,1182,1767
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/18/2017 - 2/18/2017, Every day, Daily Average",1493,1089,2045
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/18/2017 - 2/18/2017, Every day, Daily Average",1133,890,1441
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/18/2017 - 2/18/2017, Every day, Daily Average",1220,909,1635
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/18/2017 - 2/18/2017, Every day, Daily Average",1214,1010,1458
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/18/2017 - 2/18/2017, Every day, Daily Average",1267,908,1767
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/18/2017 - 2/18/2017, Every day, Daily Average",1120,785,1595
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/18/2017 - 2/18/2017, Every day, Daily Average",1124,974,1296
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/18/2017 - 2/18/2017, Every day, Daily Average",1095,854,1403
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/18/2017 - 2/18/2017, Every day, Daily Average",1110,906,1359
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/18/2017 - 2/18/2017, Every day, Daily Average",1135,910,1414
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/18/2017 - 2/18/2017, Every day, Daily Average",1093,794,1503
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/18/2017 - 2/18/2017, Every day, Daily Average",1141,760,1712
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/18/2017 - 2/18/2017, Every day, Daily Average",969,735,1277
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/18/2017 - 2/18/2017, Every day, Daily Average",1040,724,1492
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/18/2017 - 2/18/2017, Every day, Daily Average",1071,803,1427
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/18/2017 - 2/18/2017, Every day, Daily Average",1016,843,1223
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/18/2017 - 2/18/2017, Every day, Daily Average",1100,890,1359
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/18/2017 - 2/18/2017, Every day, Daily Average",959,722,1272
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/18/2017 - 2/18/2017, Every day, Daily Average",1248,984,1581
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/18/2017 - 2/18/2017, Every day, Daily Average",1704,1120,2590
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/18/2017 - 2/18/2017, Every day, Daily Average",1204,969,1494
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/18/2017 - 2/18/2017, Every day, Daily Average",1053,739,1500
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/18/2017 - 2/18/2017, Every day, Daily Average",1233,959,1584
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/18/2017 - 2/18/2017, Every day, Daily Average",1044,780,1396
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/18/2017 - 2/18/2017, Every day, Daily Average",878,644,1196
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/18/2017 - 2/18/2017, Every day, Daily Average",911,679,1221
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/18/2017 - 2/18/2017, Every day, Daily Average",1086,799,1474
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/18/2017 - 2/18/2017, Every day, Daily Average",862,621,1195
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/18/2017 - 2/18/2017, Every day, Daily Average",946,777,1151
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/18/2017 - 2/18/2017, Every day, Daily Average",1369,1106,1693
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/18/2017 - 2/18/2017, Every day, Daily Average",991,713,1375
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/18/2017 - 2/18/2017, Every day, Daily Average",1591,1093,2314
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/18/2017 - 2/18/2017, Every day, Daily Average",1024,725,1445
