"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/26/2017 - 7/26/2017, Every day, Daily Average",1869,1742,2004
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/26/2017 - 7/26/2017, Every day, Daily Average",2306,1676,3171
"1074","Traffic Zone 02047","84","Traffic Zone 04111","7/26/2017 - 7/26/2017, Every day, Daily Average",2084,1884,2305
"1074","Traffic Zone 02047","86","Traffic Zone 04106","7/26/2017 - 7/26/2017, Every day, Daily Average",2026,1755,2337
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/26/2017 - 7/26/2017, Every day, Daily Average",2104,1640,2697
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/26/2017 - 7/26/2017, Every day, Daily Average",2449,1828,3280
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/26/2017 - 7/26/2017, Every day, Daily Average",1950,1521,2498
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/26/2017 - 7/26/2017, Every day, Daily Average",1963,1825,2111
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/26/2017 - 7/26/2017, Every day, Daily Average",1902,1722,2099
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/26/2017 - 7/26/2017, Every day, Daily Average",1614,1449,1796
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/26/2017 - 7/26/2017, Every day, Daily Average",1968,1453,2665
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/26/2017 - 7/26/2017, Every day, Daily Average",1936,1439,2603
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/26/2017 - 7/26/2017, Every day, Daily Average",1936,1740,2153
"1074","Traffic Zone 02047","104","Traffic Zone 14074","7/26/2017 - 7/26/2017, Every day, Daily Average",1603,1532,1676
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/26/2017 - 7/26/2017, Every day, Daily Average",2337,1961,2784
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/26/2017 - 7/26/2017, Every day, Daily Average",2407,1867,3102
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/26/2017 - 7/26/2017, Every day, Daily Average",1935,1596,2345
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/26/2017 - 7/26/2017, Every day, Daily Average",1833,1374,2443
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/26/2017 - 7/26/2017, Every day, Daily Average",1878,1396,2525
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/26/2017 - 7/26/2017, Every day, Daily Average",2163,1695,2759
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/26/2017 - 7/26/2017, Every day, Daily Average",2220,1680,2933
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/26/2017 - 7/26/2017, Every day, Daily Average",1795,1327,2426
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/26/2017 - 7/26/2017, Every day, Daily Average",1810,1584,2067
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/26/2017 - 7/26/2017, Every day, Daily Average",1572,1415,1745
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/26/2017 - 7/26/2017, Every day, Daily Average",1990,1444,2741
"1074","Traffic Zone 02047","124","Traffic Zone 04125","7/26/2017 - 7/26/2017, Every day, Daily Average",2219,1649,2985
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/26/2017 - 7/26/2017, Every day, Daily Average",2434,1827,3241
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/26/2017 - 7/26/2017, Every day, Daily Average",1956,1722,2221
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/26/2017 - 7/26/2017, Every day, Daily Average",2460,1854,3262
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/26/2017 - 7/26/2017, Every day, Daily Average",2169,1623,2896
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/26/2017 - 7/26/2017, Every day, Daily Average",1816,1494,2207
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/26/2017 - 7/26/2017, Every day, Daily Average",1777,1316,2399
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/26/2017 - 7/26/2017, Every day, Daily Average",1533,1378,1704
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/26/2017 - 7/26/2017, Every day, Daily Average",2449,1898,3158
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/26/2017 - 7/26/2017, Every day, Daily Average",1847,1375,2479
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/26/2017 - 7/26/2017, Every day, Daily Average",1724,1253,2371
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/26/2017 - 7/26/2017, Every day, Daily Average",2594,1993,3375
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/26/2017 - 7/26/2017, Every day, Daily Average",2209,1682,2901
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/26/2017 - 7/26/2017, Every day, Daily Average",1742,1338,2267
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/26/2017 - 7/26/2017, Every day, Daily Average",1780,1594,1987
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/26/2017 - 7/26/2017, Every day, Daily Average",2067,1882,2269
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/26/2017 - 7/26/2017, Every day, Daily Average",1985,1729,2278
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/26/2017 - 7/26/2017, Every day, Daily Average",2286,1918,2723
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/26/2017 - 7/26/2017, Every day, Daily Average",1913,1501,2437
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/26/2017 - 7/26/2017, Every day, Daily Average",1452,1308,1611
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/26/2017 - 7/26/2017, Every day, Daily Average",1878,1432,2461
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/26/2017 - 7/26/2017, Every day, Daily Average",1635,1188,2248
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/26/2017 - 7/26/2017, Every day, Daily Average",1797,1319,2447
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/26/2017 - 7/26/2017, Every day, Daily Average",1730,1276,2343
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/26/2017 - 7/26/2017, Every day, Daily Average",1741,1532,1977
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/26/2017 - 7/26/2017, Every day, Daily Average",2316,1734,3092
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/26/2017 - 7/26/2017, Every day, Daily Average",2308,1808,2945
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/26/2017 - 7/26/2017, Every day, Daily Average",1489,1346,1646
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/26/2017 - 7/26/2017, Every day, Daily Average",1487,1335,1656
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/26/2017 - 7/26/2017, Every day, Daily Average",2608,2140,3176
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/26/2017 - 7/26/2017, Every day, Daily Average",2129,1589,2851
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/26/2017 - 7/26/2017, Every day, Daily Average",1717,1329,2218
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/26/2017 - 7/26/2017, Every day, Daily Average",2389,1866,3058
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/26/2017 - 7/26/2017, Every day, Daily Average",1688,1235,2306
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/26/2017 - 7/26/2017, Every day, Daily Average",1635,1238,2158
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/26/2017 - 7/26/2017, Every day, Daily Average",1554,1219,1980
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/26/2017 - 7/26/2017, Every day, Daily Average",1658,1224,2245
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/26/2017 - 7/26/2017, Every day, Daily Average",2508,1943,3236
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/26/2017 - 7/26/2017, Every day, Daily Average",2336,1840,2965
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/26/2017 - 7/26/2017, Every day, Daily Average",1718,1403,2102
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/26/2017 - 7/26/2017, Every day, Daily Average",1447,1265,1654
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/26/2017 - 7/26/2017, Every day, Daily Average",1673,1508,1855
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/26/2017 - 7/26/2017, Every day, Daily Average",2292,1820,2886
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/26/2017 - 7/26/2017, Every day, Daily Average",1798,1477,2188
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/26/2017 - 7/26/2017, Every day, Daily Average",1564,1141,2142
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/26/2017 - 7/26/2017, Every day, Daily Average",2010,1581,2554
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/26/2017 - 7/26/2017, Every day, Daily Average",1606,1162,2219
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/26/2017 - 7/26/2017, Every day, Daily Average",1899,1550,2325
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/26/2017 - 7/26/2017, Every day, Daily Average",2005,1482,2711
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/26/2017 - 7/26/2017, Every day, Daily Average",2057,1727,2449
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/26/2017 - 7/26/2017, Every day, Daily Average",1554,1174,2055
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/26/2017 - 7/26/2017, Every day, Daily Average",1401,1231,1593
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/26/2017 - 7/26/2017, Every day, Daily Average",1974,1559,2498
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/26/2017 - 7/26/2017, Every day, Daily Average",1650,1377,1975
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/26/2017 - 7/26/2017, Every day, Daily Average",1681,1261,2239
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/26/2017 - 7/26/2017, Every day, Daily Average",2186,1819,2626
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/26/2017 - 7/26/2017, Every day, Daily Average",2427,1963,3000
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/26/2017 - 7/26/2017, Every day, Daily Average",1664,1201,2303
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/26/2017 - 7/26/2017, Every day, Daily Average",2155,1663,2791
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/26/2017 - 7/26/2017, Every day, Daily Average",2063,1565,2717
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/26/2017 - 7/26/2017, Every day, Daily Average",1986,1485,2655
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/26/2017 - 7/26/2017, Every day, Daily Average",1355,1190,1541
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/26/2017 - 7/26/2017, Every day, Daily Average",1661,1545,1784
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/26/2017 - 7/26/2017, Every day, Daily Average",1523,1101,2106
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/26/2017 - 7/26/2017, Every day, Daily Average",1732,1399,2143
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/26/2017 - 7/26/2017, Every day, Daily Average",2074,1718,2503
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/26/2017 - 7/26/2017, Every day, Daily Average",2104,1677,2639
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/26/2017 - 7/26/2017, Every day, Daily Average",2255,1843,2757
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/26/2017 - 7/26/2017, Every day, Daily Average",1763,1315,2362
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/26/2017 - 7/26/2017, Every day, Daily Average",1473,1143,1898
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/26/2017 - 7/26/2017, Every day, Daily Average",2179,1911,2484
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/26/2017 - 7/26/2017, Every day, Daily Average",2117,1725,2597
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/26/2017 - 7/26/2017, Every day, Daily Average",2080,1611,2685
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/26/2017 - 7/26/2017, Every day, Daily Average",1669,1352,2059
"1074","Traffic Zone 02047","245","Traffic Zone 04084","7/26/2017 - 7/26/2017, Every day, Daily Average",2401,1747,3298
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/26/2017 - 7/26/2017, Every day, Daily Average",1648,1229,2208
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/26/2017 - 7/26/2017, Every day, Daily Average",1446,1212,1725
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/26/2017 - 7/26/2017, Every day, Daily Average",1362,1153,1608
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/26/2017 - 7/26/2017, Every day, Daily Average",1481,1070,2048
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/26/2017 - 7/26/2017, Every day, Daily Average",2126,1688,2677
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/26/2017 - 7/26/2017, Every day, Daily Average",1719,1324,2231
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/26/2017 - 7/26/2017, Every day, Daily Average",1939,1721,2183
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/26/2017 - 7/26/2017, Every day, Daily Average",1919,1688,2180
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/26/2017 - 7/26/2017, Every day, Daily Average",2294,1807,2910
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/26/2017 - 7/26/2017, Every day, Daily Average",1747,1311,2327
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/26/2017 - 7/26/2017, Every day, Daily Average",1442,1119,1857
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/26/2017 - 7/26/2017, Every day, Daily Average",1419,1097,1834
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/26/2017 - 7/26/2017, Every day, Daily Average",1560,1285,1893
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/26/2017 - 7/26/2017, Every day, Daily Average",2160,1794,2599
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/26/2017 - 7/26/2017, Every day, Daily Average",1889,1507,2367
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/26/2017 - 7/26/2017, Every day, Daily Average",1623,1294,2035
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/26/2017 - 7/26/2017, Every day, Daily Average",2028,1533,2681
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/26/2017 - 7/26/2017, Every day, Daily Average",2041,1625,2562
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/26/2017 - 7/26/2017, Every day, Daily Average",1418,1025,1959
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/26/2017 - 7/26/2017, Every day, Daily Average",1411,1081,1840
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/26/2017 - 7/26/2017, Every day, Daily Average",1348,979,1855
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/26/2017 - 7/26/2017, Every day, Daily Average",2162,1780,2625
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/26/2017 - 7/26/2017, Every day, Daily Average",2027,1745,2354
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/26/2017 - 7/26/2017, Every day, Daily Average",2039,1691,2457
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/26/2017 - 7/26/2017, Every day, Daily Average",1806,1416,2302
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/26/2017 - 7/26/2017, Every day, Daily Average",2066,1647,2590
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/26/2017 - 7/26/2017, Every day, Daily Average",1592,1190,2128
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/26/2017 - 7/26/2017, Every day, Daily Average",1891,1506,2372
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/26/2017 - 7/26/2017, Every day, Daily Average",1576,1392,1783
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/26/2017 - 7/26/2017, Every day, Daily Average",1648,1489,1823
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/26/2017 - 7/26/2017, Every day, Daily Average",1833,1423,2359
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/26/2017 - 7/26/2017, Every day, Daily Average",2011,1662,2432
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/26/2017 - 7/26/2017, Every day, Daily Average",1960,1548,2481
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/26/2017 - 7/26/2017, Every day, Daily Average",2073,1717,2502
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/26/2017 - 7/26/2017, Every day, Daily Average",1762,1392,2228
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/26/2017 - 7/26/2017, Every day, Daily Average",1300,1031,1638
"1074","Traffic Zone 02047","305","Traffic Zone 08078","7/26/2017 - 7/26/2017, Every day, Daily Average",2014,1674,2421
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/26/2017 - 7/26/2017, Every day, Daily Average",1497,1116,2007
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/26/2017 - 7/26/2017, Every day, Daily Average",1489,1219,1818
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/26/2017 - 7/26/2017, Every day, Daily Average",1887,1486,2396
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/26/2017 - 7/26/2017, Every day, Daily Average",1623,1405,1873
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/26/2017 - 7/26/2017, Every day, Daily Average",1480,1305,1677
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/26/2017 - 7/26/2017, Every day, Daily Average",1397,1067,1828
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/26/2017 - 7/26/2017, Every day, Daily Average",1925,1657,2235
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/26/2017 - 7/26/2017, Every day, Daily Average",1742,1369,2216
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/26/2017 - 7/26/2017, Every day, Daily Average",1463,1165,1835
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/26/2017 - 7/26/2017, Every day, Daily Average",1235,982,1552
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/26/2017 - 7/26/2017, Every day, Daily Average",1446,1152,1814
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/26/2017 - 7/26/2017, Every day, Daily Average",1860,1587,2179
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/26/2017 - 7/26/2017, Every day, Daily Average",2122,1609,2796
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/26/2017 - 7/26/2017, Every day, Daily Average",2037,1795,2311
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/26/2017 - 7/26/2017, Every day, Daily Average",1654,1487,1839
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/26/2017 - 7/26/2017, Every day, Daily Average",1862,1583,2189
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/26/2017 - 7/26/2017, Every day, Daily Average",1743,1292,2351
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/26/2017 - 7/26/2017, Every day, Daily Average",1704,1382,2100
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/26/2017 - 7/26/2017, Every day, Daily Average",1567,1244,1972
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/26/2017 - 7/26/2017, Every day, Daily Average",1513,1292,1770
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/26/2017 - 7/26/2017, Every day, Daily Average",1328,966,1825
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/26/2017 - 7/26/2017, Every day, Daily Average",1302,945,1792
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/26/2017 - 7/26/2017, Every day, Daily Average",1945,1737,2177
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/26/2017 - 7/26/2017, Every day, Daily Average",1900,1540,2343
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/26/2017 - 7/26/2017, Every day, Daily Average",1925,1634,2267
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/26/2017 - 7/26/2017, Every day, Daily Average",1592,1204,2104
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/26/2017 - 7/26/2017, Every day, Daily Average",2067,1638,2608
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/26/2017 - 7/26/2017, Every day, Daily Average",1606,1283,2009
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/26/2017 - 7/26/2017, Every day, Daily Average",1825,1409,2362
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/26/2017 - 7/26/2017, Every day, Daily Average",1733,1386,2165
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/26/2017 - 7/26/2017, Every day, Daily Average",1671,1329,2099
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/26/2017 - 7/26/2017, Every day, Daily Average",1855,1497,2298
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/26/2017 - 7/26/2017, Every day, Daily Average",1340,1068,1679
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/26/2017 - 7/26/2017, Every day, Daily Average",1443,1244,1672
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/26/2017 - 7/26/2017, Every day, Daily Average",1199,942,1526
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/26/2017 - 7/26/2017, Every day, Daily Average",1714,1457,2016
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/26/2017 - 7/26/2017, Every day, Daily Average",1603,1504,1708
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/26/2017 - 7/26/2017, Every day, Daily Average",1221,895,1665
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/26/2017 - 7/26/2017, Every day, Daily Average",1797,1415,2281
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/26/2017 - 7/26/2017, Every day, Daily Average",1546,1248,1915
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/26/2017 - 7/26/2017, Every day, Daily Average",1820,1492,2220
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/26/2017 - 7/26/2017, Every day, Daily Average",1641,1310,2054
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/26/2017 - 7/26/2017, Every day, Daily Average",1760,1502,2061
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/26/2017 - 7/26/2017, Every day, Daily Average",1290,1010,1647
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/26/2017 - 7/26/2017, Every day, Daily Average",1636,1310,2042
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/26/2017 - 7/26/2017, Every day, Daily Average",1852,1554,2205
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/26/2017 - 7/26/2017, Every day, Daily Average",1648,1292,2101
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/26/2017 - 7/26/2017, Every day, Daily Average",1557,1252,1936
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/26/2017 - 7/26/2017, Every day, Daily Average",1684,1368,2072
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/26/2017 - 7/26/2017, Every day, Daily Average",1149,908,1453
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/26/2017 - 7/26/2017, Every day, Daily Average",1494,1299,1717
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/26/2017 - 7/26/2017, Every day, Daily Average",1611,1288,2013
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/26/2017 - 7/26/2017, Every day, Daily Average",1578,1341,1855
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/26/2017 - 7/26/2017, Every day, Daily Average",1583,1345,1862
"1074","Traffic Zone 02047","400","Traffic Zone 07059","7/26/2017 - 7/26/2017, Every day, Daily Average",1931,1690,2205
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/26/2017 - 7/26/2017, Every day, Daily Average",1311,1069,1606
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/26/2017 - 7/26/2017, Every day, Daily Average",1638,1396,1921
