"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","124","Traffic Zone 04125","10/18/2018 - 10/18/2018, Every day, Daily Average",2632,2039,3396
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/18/2018 - 10/18/2018, Every day, Daily Average",2427,1902,3096
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/18/2018 - 10/18/2018, Every day, Daily Average",2161,1783,2618
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/18/2018 - 10/18/2018, Every day, Daily Average",2614,2027,3370
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/18/2018 - 10/18/2018, Every day, Daily Average",2171,1683,2799
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/18/2018 - 10/18/2018, Every day, Daily Average",2135,1620,2812
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/18/2018 - 10/18/2018, Every day, Daily Average",1893,1427,2509
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/18/2018 - 10/18/2018, Every day, Daily Average",1804,1370,2374
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/18/2018 - 10/18/2018, Every day, Daily Average",2687,2022,3570
"1074","Traffic Zone 02047","133","Traffic Zone 07063","10/18/2018 - 10/18/2018, Every day, Daily Average",2081,1708,2534
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/18/2018 - 10/18/2018, Every day, Daily Average",1946,1483,2553
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/18/2018 - 10/18/2018, Every day, Daily Average",1788,1352,2364
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/18/2018 - 10/18/2018, Every day, Daily Average",2545,1984,3263
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/18/2018 - 10/18/2018, Every day, Daily Average",2185,1734,2753
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/18/2018 - 10/18/2018, Every day, Daily Average",1972,1592,2441
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/18/2018 - 10/18/2018, Every day, Daily Average",1664,1453,1905
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/18/2018 - 10/18/2018, Every day, Daily Average",2260,1808,2823
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/18/2018 - 10/18/2018, Every day, Daily Average",2495,1935,3216
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/18/2018 - 10/18/2018, Every day, Daily Average",2680,2011,3569
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/18/2018 - 10/18/2018, Every day, Daily Average",2341,1773,3090
"1074","Traffic Zone 02047","150","Traffic Zone 04069","10/18/2018 - 10/18/2018, Every day, Daily Average",2527,1892,3374
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/18/2018 - 10/18/2018, Every day, Daily Average",2649,2033,3450
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/18/2018 - 10/18/2018, Every day, Daily Average",2063,1661,2561
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/18/2018 - 10/18/2018, Every day, Daily Average",1686,1305,2177
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/18/2018 - 10/18/2018, Every day, Daily Average",2109,1597,2783
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/18/2018 - 10/18/2018, Every day, Daily Average",1736,1300,2317
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/18/2018 - 10/18/2018, Every day, Daily Average",1870,1425,2453
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/18/2018 - 10/18/2018, Every day, Daily Average",1574,1391,1780
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/18/2018 - 10/18/2018, Every day, Daily Average",2036,1668,2483
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/18/2018 - 10/18/2018, Every day, Daily Average",2454,1888,3188
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/18/2018 - 10/18/2018, Every day, Daily Average",2552,1904,3420
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/18/2018 - 10/18/2018, Every day, Daily Average",1743,1336,2272
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/18/2018 - 10/18/2018, Every day, Daily Average",1741,1335,2270
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/18/2018 - 10/18/2018, Every day, Daily Average",2902,2360,3567
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/18/2018 - 10/18/2018, Every day, Daily Average",2153,1656,2797
"1074","Traffic Zone 02047","165","Traffic Zone 07064","10/18/2018 - 10/18/2018, Every day, Daily Average",2134,1632,2790
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/18/2018 - 10/18/2018, Every day, Daily Average",1953,1486,2566
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/18/2018 - 10/18/2018, Every day, Daily Average",2513,1932,3267
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/18/2018 - 10/18/2018, Every day, Daily Average",2177,1839,2576
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/18/2018 - 10/18/2018, Every day, Daily Average",1782,1346,2357
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/18/2018 - 10/18/2018, Every day, Daily Average",1537,1353,1745
"1074","Traffic Zone 02047","172","Traffic Zone 08031","10/18/2018 - 10/18/2018, Every day, Daily Average",2590,1945,3448
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/18/2018 - 10/18/2018, Every day, Daily Average",1631,1292,2057
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/18/2018 - 10/18/2018, Every day, Daily Average",2554,1959,3328
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/18/2018 - 10/18/2018, Every day, Daily Average",1508,1332,1707
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/18/2018 - 10/18/2018, Every day, Daily Average",2032,1505,2742
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/18/2018 - 10/18/2018, Every day, Daily Average",2470,1938,3147
"1074","Traffic Zone 02047","181","Traffic Zone 04145","10/18/2018 - 10/18/2018, Every day, Daily Average",2423,1967,2983
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/18/2018 - 10/18/2018, Every day, Daily Average",2378,1837,3076
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/18/2018 - 10/18/2018, Every day, Daily Average",2135,1610,2829
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/18/2018 - 10/18/2018, Every day, Daily Average",1666,1269,2186
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/18/2018 - 10/18/2018, Every day, Daily Average",2709,2001,3666
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/18/2018 - 10/18/2018, Every day, Daily Average",2398,1850,3108
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/18/2018 - 10/18/2018, Every day, Daily Average",2355,1811,3060
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/18/2018 - 10/18/2018, Every day, Daily Average",1978,1557,2512
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/18/2018 - 10/18/2018, Every day, Daily Average",1679,1249,2255
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/18/2018 - 10/18/2018, Every day, Daily Average",2240,1711,2931
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/18/2018 - 10/18/2018, Every day, Daily Average",1712,1275,2297
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/18/2018 - 10/18/2018, Every day, Daily Average",2040,1636,2542
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/18/2018 - 10/18/2018, Every day, Daily Average",2001,1620,2470
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/18/2018 - 10/18/2018, Every day, Daily Average",2330,1747,3107
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/18/2018 - 10/18/2018, Every day, Daily Average",1811,1464,2238
"1074","Traffic Zone 02047","203","Traffic Zone 07079","10/18/2018 - 10/18/2018, Every day, Daily Average",2478,1827,3359
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/18/2018 - 10/18/2018, Every day, Daily Average",1572,1226,2014
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/18/2018 - 10/18/2018, Every day, Daily Average",1629,1247,2127
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/18/2018 - 10/18/2018, Every day, Daily Average",2266,1758,2919
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/18/2018 - 10/18/2018, Every day, Daily Average",1988,1480,2669
"1074","Traffic Zone 02047","209","Traffic Zone 08179","10/18/2018 - 10/18/2018, Every day, Daily Average",2690,1900,3807
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/18/2018 - 10/18/2018, Every day, Daily Average",1962,1433,2685
"1074","Traffic Zone 02047","212","Traffic Zone 08186","10/18/2018 - 10/18/2018, Every day, Daily Average",3158,2227,4476
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/18/2018 - 10/18/2018, Every day, Daily Average",2523,1925,3305
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/18/2018 - 10/18/2018, Every day, Daily Average",2100,1884,2340
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/18/2018 - 10/18/2018, Every day, Daily Average",1514,1295,1769
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/18/2018 - 10/18/2018, Every day, Daily Average",2647,1974,3548
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/18/2018 - 10/18/2018, Every day, Daily Average",2468,1730,3520
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/18/2018 - 10/18/2018, Every day, Daily Average",1980,1685,2326
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/18/2018 - 10/18/2018, Every day, Daily Average",1995,1610,2471
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/18/2018 - 10/18/2018, Every day, Daily Average",1996,1351,2947
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/18/2018 - 10/18/2018, Every day, Daily Average",1574,1201,2061
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/18/2018 - 10/18/2018, Every day, Daily Average",2274,1715,3014
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/18/2018 - 10/18/2018, Every day, Daily Average",1636,1208,2213
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/18/2018 - 10/18/2018, Every day, Daily Average",2347,1689,3260
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/18/2018 - 10/18/2018, Every day, Daily Average",2350,1731,3189
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/18/2018 - 10/18/2018, Every day, Daily Average",2269,1707,3015
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/18/2018 - 10/18/2018, Every day, Daily Average",1886,1703,2088
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/18/2018 - 10/18/2018, Every day, Daily Average",2504,1852,3384
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/18/2018 - 10/18/2018, Every day, Daily Average",1871,1437,2435
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/18/2018 - 10/18/2018, Every day, Daily Average",1478,1175,1858
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/18/2018 - 10/18/2018, Every day, Daily Average",2479,1882,3264
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/18/2018 - 10/18/2018, Every day, Daily Average",2824,2192,3638
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/18/2018 - 10/18/2018, Every day, Daily Average",2737,2064,3629
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/18/2018 - 10/18/2018, Every day, Daily Average",1703,1413,2051
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/18/2018 - 10/18/2018, Every day, Daily Average",1861,1322,2619
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/18/2018 - 10/18/2018, Every day, Daily Average",1706,1306,2228
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/18/2018 - 10/18/2018, Every day, Daily Average",1747,1302,2342
"1074","Traffic Zone 02047","248","Traffic Zone 07045","10/18/2018 - 10/18/2018, Every day, Daily Average",2242,2033,2471
"1074","Traffic Zone 02047","250","Traffic Zone 04164","10/18/2018 - 10/18/2018, Every day, Daily Average",2596,1924,3500
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/18/2018 - 10/18/2018, Every day, Daily Average",1664,1224,2261
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/18/2018 - 10/18/2018, Every day, Daily Average",1619,1184,2213
"1074","Traffic Zone 02047","253","Traffic Zone 07099","10/18/2018 - 10/18/2018, Every day, Daily Average",2236,1674,2985
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/18/2018 - 10/18/2018, Every day, Daily Average",2255,1710,2973
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/18/2018 - 10/18/2018, Every day, Daily Average",1679,1417,1988
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/18/2018 - 10/18/2018, Every day, Daily Average",2163,1643,2847
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/18/2018 - 10/18/2018, Every day, Daily Average",2130,1655,2740
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/18/2018 - 10/18/2018, Every day, Daily Average",2028,1493,2754
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/18/2018 - 10/18/2018, Every day, Daily Average",1859,1551,2227
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/18/2018 - 10/18/2018, Every day, Daily Average",2067,1482,2882
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/18/2018 - 10/18/2018, Every day, Daily Average",1478,1150,1898
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/18/2018 - 10/18/2018, Every day, Daily Average",1503,1128,2002
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/18/2018 - 10/18/2018, Every day, Daily Average",1666,1363,2035
"1074","Traffic Zone 02047","265","Traffic Zone 08174","10/18/2018 - 10/18/2018, Every day, Daily Average",2606,1871,3628
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/18/2018 - 10/18/2018, Every day, Daily Average",2268,1702,3020
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/18/2018 - 10/18/2018, Every day, Daily Average",1700,1405,2055
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/18/2018 - 10/18/2018, Every day, Daily Average",1815,1400,2352
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/18/2018 - 10/18/2018, Every day, Daily Average",1922,1459,2531
"1074","Traffic Zone 02047","270","Traffic Zone 04066","10/18/2018 - 10/18/2018, Every day, Daily Average",2014,1728,2346
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/18/2018 - 10/18/2018, Every day, Daily Average",2198,1643,2938
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/18/2018 - 10/18/2018, Every day, Daily Average",1570,1138,2165
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/18/2018 - 10/18/2018, Every day, Daily Average",1437,1113,1854
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/18/2018 - 10/18/2018, Every day, Daily Average",1517,1090,2110
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/18/2018 - 10/18/2018, Every day, Daily Average",2333,1787,3044
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/18/2018 - 10/18/2018, Every day, Daily Average",1953,1720,2217
"1074","Traffic Zone 02047","278","Traffic Zone 08187","10/18/2018 - 10/18/2018, Every day, Daily Average",2940,2034,4249
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/18/2018 - 10/18/2018, Every day, Daily Average",1998,1486,2686
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/18/2018 - 10/18/2018, Every day, Daily Average",1792,1415,2269
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/18/2018 - 10/18/2018, Every day, Daily Average",2037,1555,2667
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/18/2018 - 10/18/2018, Every day, Daily Average",2534,1903,3372
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/18/2018 - 10/18/2018, Every day, Daily Average",1634,1382,1931
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/18/2018 - 10/18/2018, Every day, Daily Average",1839,1309,2583
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/18/2018 - 10/18/2018, Every day, Daily Average",2020,1503,2714
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/18/2018 - 10/18/2018, Every day, Daily Average",1669,1409,1975
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/18/2018 - 10/18/2018, Every day, Daily Average",1499,1391,1614
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/18/2018 - 10/18/2018, Every day, Daily Average",2515,1766,3579
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/18/2018 - 10/18/2018, Every day, Daily Average",1970,1481,2619
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/18/2018 - 10/18/2018, Every day, Daily Average",1997,1413,2821
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/18/2018 - 10/18/2018, Every day, Daily Average",2209,1665,2930
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/18/2018 - 10/18/2018, Every day, Daily Average",2118,1596,2810
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/18/2018 - 10/18/2018, Every day, Daily Average",2226,1685,2940
"1074","Traffic Zone 02047","299","Traffic Zone 08178","10/18/2018 - 10/18/2018, Every day, Daily Average",2310,1861,2867
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/18/2018 - 10/18/2018, Every day, Daily Average",2111,1806,2466
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/18/2018 - 10/18/2018, Every day, Daily Average",2017,1486,2736
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/18/2018 - 10/18/2018, Every day, Daily Average",1804,1456,2234
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/18/2018 - 10/18/2018, Every day, Daily Average",1377,1056,1794
"1074","Traffic Zone 02047","305","Traffic Zone 08078","10/18/2018 - 10/18/2018, Every day, Daily Average",2192,1526,3147
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/18/2018 - 10/18/2018, Every day, Daily Average",1834,1260,2667
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/18/2018 - 10/18/2018, Every day, Daily Average",1552,1280,1880
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/18/2018 - 10/18/2018, Every day, Daily Average",1836,1399,2409
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/18/2018 - 10/18/2018, Every day, Daily Average",2001,1529,2617
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/18/2018 - 10/18/2018, Every day, Daily Average",1738,1312,2301
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/18/2018 - 10/18/2018, Every day, Daily Average",1932,1435,2600
