"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","44","Traffic Zone 04114","9/6/2019 - 9/6/2019, Every day, Daily Average",2734,2068,3613
"1074","Traffic Zone 02047","48","Traffic Zone 16027","9/6/2019 - 9/6/2019, Every day, Daily Average",2515,1785,3541
"1074","Traffic Zone 02047","55","Traffic Zone 04104","9/6/2019 - 9/6/2019, Every day, Daily Average",3623,2385,5502
"1074","Traffic Zone 02047","56","Traffic Zone 04113","9/6/2019 - 9/6/2019, Every day, Daily Average",2626,1985,3472
"1074","Traffic Zone 02047","57","Traffic Zone 04112","9/6/2019 - 9/6/2019, Every day, Daily Average",2529,1880,3401
"1074","Traffic Zone 02047","59","Traffic Zone 04117","9/6/2019 - 9/6/2019, Every day, Daily Average",2769,2008,3817
"1074","Traffic Zone 02047","61","Traffic Zone 04120","9/6/2019 - 9/6/2019, Every day, Daily Average",2663,2246,3156
"1074","Traffic Zone 02047","63","Traffic Zone 04121","9/6/2019 - 9/6/2019, Every day, Daily Average",2609,2045,3327
"1074","Traffic Zone 02047","64","Traffic Zone 14081","9/6/2019 - 9/6/2019, Every day, Daily Average",1927,1590,2335
"1074","Traffic Zone 02047","65","Traffic Zone 04108","9/6/2019 - 9/6/2019, Every day, Daily Average",4127,2617,6506
"1074","Traffic Zone 02047","66","Traffic Zone 14090","9/6/2019 - 9/6/2019, Every day, Daily Average",2369,1466,3825
"1074","Traffic Zone 02047","70","Traffic Zone 04118","9/6/2019 - 9/6/2019, Every day, Daily Average",2571,1760,3753
"1074","Traffic Zone 02047","74","Traffic Zone 04116","9/6/2019 - 9/6/2019, Every day, Daily Average",2169,1551,3031
"1074","Traffic Zone 02047","75","Traffic Zone 18034","9/6/2019 - 9/6/2019, Every day, Daily Average",1931,1618,2304
"1074","Traffic Zone 02047","79","Traffic Zone 04135","9/6/2019 - 9/6/2019, Every day, Daily Average",2398,1702,3377
"1074","Traffic Zone 02047","80","Traffic Zone 14073","9/6/2019 - 9/6/2019, Every day, Daily Average",1909,1585,2297
"1074","Traffic Zone 02047","81","Traffic Zone 04137","9/6/2019 - 9/6/2019, Every day, Daily Average",2609,1762,3862
"1074","Traffic Zone 02047","83","Traffic Zone 04134","9/6/2019 - 9/6/2019, Every day, Daily Average",2519,1624,3904
"1074","Traffic Zone 02047","84","Traffic Zone 04111","9/6/2019 - 9/6/2019, Every day, Daily Average",2338,1920,2846
"1074","Traffic Zone 02047","86","Traffic Zone 04106","9/6/2019 - 9/6/2019, Every day, Daily Average",2684,2128,3383
"1074","Traffic Zone 02047","87","Traffic Zone 04122","9/6/2019 - 9/6/2019, Every day, Daily Average",2429,1905,3096
"1074","Traffic Zone 02047","88","Traffic Zone 04136","9/6/2019 - 9/6/2019, Every day, Daily Average",2429,1732,3405
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/6/2019 - 9/6/2019, Every day, Daily Average",2569,1808,3650
"1074","Traffic Zone 02047","90","Traffic Zone 04110","9/6/2019 - 9/6/2019, Every day, Daily Average",2781,2180,3546
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/6/2019 - 9/6/2019, Every day, Daily Average",2292,1673,3139
"1074","Traffic Zone 02047","93","Traffic Zone 04138","9/6/2019 - 9/6/2019, Every day, Daily Average",2314,1958,2734
"1074","Traffic Zone 02047","95","Traffic Zone 04109","9/6/2019 - 9/6/2019, Every day, Daily Average",3437,2277,5186
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/6/2019 - 9/6/2019, Every day, Daily Average",1828,1511,2211
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/6/2019 - 9/6/2019, Every day, Daily Average",2138,1510,3025
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/6/2019 - 9/6/2019, Every day, Daily Average",2295,1567,3359
"1074","Traffic Zone 02047","101","Traffic Zone 14066","9/6/2019 - 9/6/2019, Every day, Daily Average",1978,1782,2194
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/6/2019 - 9/6/2019, Every day, Daily Average",2441,1936,3076
"1074","Traffic Zone 02047","104","Traffic Zone 14074","9/6/2019 - 9/6/2019, Every day, Daily Average",1740,1517,1995
"1074","Traffic Zone 02047","105","Traffic Zone 04151","9/6/2019 - 9/6/2019, Every day, Daily Average",2454,2181,2760
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/6/2019 - 9/6/2019, Every day, Daily Average",3262,2055,5177
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/6/2019 - 9/6/2019, Every day, Daily Average",2762,1828,4173
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/6/2019 - 9/6/2019, Every day, Daily Average",2331,1828,2971
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/6/2019 - 9/6/2019, Every day, Daily Average",1964,1389,2775
"1074","Traffic Zone 02047","112","Traffic Zone 07001","9/6/2019 - 9/6/2019, Every day, Daily Average",2320,1925,2794
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/6/2019 - 9/6/2019, Every day, Daily Average",2039,1463,2840
"1074","Traffic Zone 02047","114","Traffic Zone 07004","9/6/2019 - 9/6/2019, Every day, Daily Average",2012,1621,2496
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/6/2019 - 9/6/2019, Every day, Daily Average",3808,2329,6224
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/6/2019 - 9/6/2019, Every day, Daily Average",1950,1299,2925
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/6/2019 - 9/6/2019, Every day, Daily Average",2291,1795,2922
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/6/2019 - 9/6/2019, Every day, Daily Average",1777,1459,2162
"1074","Traffic Zone 02047","122","Traffic Zone 07062","9/6/2019 - 9/6/2019, Every day, Daily Average",2002,1643,2438
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/6/2019 - 9/6/2019, Every day, Daily Average",1902,1453,2488
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/6/2019 - 9/6/2019, Every day, Daily Average",2158,1859,2504
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/6/2019 - 9/6/2019, Every day, Daily Average",2362,1905,2928
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/6/2019 - 9/6/2019, Every day, Daily Average",2272,1939,2661
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/6/2019 - 9/6/2019, Every day, Daily Average",2317,1888,2843
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/6/2019 - 9/6/2019, Every day, Daily Average",2215,1714,2862
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/6/2019 - 9/6/2019, Every day, Daily Average",2018,1441,2824
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/6/2019 - 9/6/2019, Every day, Daily Average",1735,1428,2107
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/6/2019 - 9/6/2019, Every day, Daily Average",2790,2115,3678
"1074","Traffic Zone 02047","133","Traffic Zone 07063","9/6/2019 - 9/6/2019, Every day, Daily Average",2169,1799,2614
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/6/2019 - 9/6/2019, Every day, Daily Average",2028,1455,2825
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/6/2019 - 9/6/2019, Every day, Daily Average",1921,1352,2727
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/6/2019 - 9/6/2019, Every day, Daily Average",3130,2289,4279
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/6/2019 - 9/6/2019, Every day, Daily Average",2710,1785,4112
"1074","Traffic Zone 02047","140","Traffic Zone 04126","9/6/2019 - 9/6/2019, Every day, Daily Average",2126,1580,2859
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/6/2019 - 9/6/2019, Every day, Daily Average",2098,1332,3304
"1074","Traffic Zone 02047","142","Traffic Zone 07007","9/6/2019 - 9/6/2019, Every day, Daily Average",2215,1815,2701
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/6/2019 - 9/6/2019, Every day, Daily Average",2350,1757,3142
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/6/2019 - 9/6/2019, Every day, Daily Average",2459,1916,3155
"1074","Traffic Zone 02047","146","Traffic Zone 07002","9/6/2019 - 9/6/2019, Every day, Daily Average",2440,2011,2959
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/6/2019 - 9/6/2019, Every day, Daily Average",2386,2045,2783
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/6/2019 - 9/6/2019, Every day, Daily Average",1994,1755,2264
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/6/2019 - 9/6/2019, Every day, Daily Average",3396,2155,5351
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/6/2019 - 9/6/2019, Every day, Daily Average",2120,1649,2724
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/6/2019 - 9/6/2019, Every day, Daily Average",1794,1317,2442
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/6/2019 - 9/6/2019, Every day, Daily Average",2220,1559,3159
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/6/2019 - 9/6/2019, Every day, Daily Average",1860,1302,2657
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/6/2019 - 9/6/2019, Every day, Daily Average",2025,1418,2890
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/6/2019 - 9/6/2019, Every day, Daily Average",1901,1257,2874
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/6/2019 - 9/6/2019, Every day, Daily Average",2005,1631,2464
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/6/2019 - 9/6/2019, Every day, Daily Average",2161,1867,2501
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/6/2019 - 9/6/2019, Every day, Daily Average",3025,1983,4613
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/6/2019 - 9/6/2019, Every day, Daily Average",1854,1357,2531
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/6/2019 - 9/6/2019, Every day, Daily Average",1735,1416,2125
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/6/2019 - 9/6/2019, Every day, Daily Average",3221,2258,4592
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/6/2019 - 9/6/2019, Every day, Daily Average",2905,1762,4788
"1074","Traffic Zone 02047","165","Traffic Zone 07064","9/6/2019 - 9/6/2019, Every day, Daily Average",2036,1665,2489
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/6/2019 - 9/6/2019, Every day, Daily Average",2083,1456,2979
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/6/2019 - 9/6/2019, Every day, Daily Average",2805,2162,3638
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/6/2019 - 9/6/2019, Every day, Daily Average",2126,1591,2839
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/6/2019 - 9/6/2019, Every day, Daily Average",1918,1351,2722
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/6/2019 - 9/6/2019, Every day, Daily Average",1897,1239,2902
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/6/2019 - 9/6/2019, Every day, Daily Average",1781,1249,2539
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/6/2019 - 9/6/2019, Every day, Daily Average",1824,1218,2730
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/6/2019 - 9/6/2019, Every day, Daily Average",1840,1498,2259
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/6/2019 - 9/6/2019, Every day, Daily Average",2842,2231,3619
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/6/2019 - 9/6/2019, Every day, Daily Average",2616,2065,3312
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/6/2019 - 9/6/2019, Every day, Daily Average",1912,1538,2375
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/6/2019 - 9/6/2019, Every day, Daily Average",1773,1284,2446
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/6/2019 - 9/6/2019, Every day, Daily Average",2114,1643,2719
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/6/2019 - 9/6/2019, Every day, Daily Average",2501,1878,3329
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/6/2019 - 9/6/2019, Every day, Daily Average",2583,2018,3305
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/6/2019 - 9/6/2019, Every day, Daily Average",1755,1524,2020
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/6/2019 - 9/6/2019, Every day, Daily Average",1809,1259,2598
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/6/2019 - 9/6/2019, Every day, Daily Average",2275,1740,2973
"1074","Traffic Zone 02047","194","Traffic Zone 04155","9/6/2019 - 9/6/2019, Every day, Daily Average",2865,2607,3148
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/6/2019 - 9/6/2019, Every day, Daily Average",1835,1280,2629
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/6/2019 - 9/6/2019, Every day, Daily Average",1829,1591,2101
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/6/2019 - 9/6/2019, Every day, Daily Average",2209,1618,3014
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/6/2019 - 9/6/2019, Every day, Daily Average",2971,1928,4576
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/6/2019 - 9/6/2019, Every day, Daily Average",1768,1425,2192
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/6/2019 - 9/6/2019, Every day, Daily Average",1650,1199,2269
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/6/2019 - 9/6/2019, Every day, Daily Average",1711,1258,2326
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/6/2019 - 9/6/2019, Every day, Daily Average",1939,1686,2229
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/6/2019 - 9/6/2019, Every day, Daily Average",1739,1473,2052
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/6/2019 - 9/6/2019, Every day, Daily Average",2008,1399,2880
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/6/2019 - 9/6/2019, Every day, Daily Average",2357,1875,2962
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/6/2019 - 9/6/2019, Every day, Daily Average",2794,1940,4022
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/6/2019 - 9/6/2019, Every day, Daily Average",2114,1965,2273
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/6/2019 - 9/6/2019, Every day, Daily Average",1773,1184,2653
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/6/2019 - 9/6/2019, Every day, Daily Average",2644,1826,3826
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/6/2019 - 9/6/2019, Every day, Daily Average",2144,1657,2772
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/6/2019 - 9/6/2019, Every day, Daily Average",1864,1609,2159
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/6/2019 - 9/6/2019, Every day, Daily Average",2756,1658,4579
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/6/2019 - 9/6/2019, Every day, Daily Average",1631,1202,2211
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/6/2019 - 9/6/2019, Every day, Daily Average",2002,1642,2440
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/6/2019 - 9/6/2019, Every day, Daily Average",1760,1222,2533
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/6/2019 - 9/6/2019, Every day, Daily Average",2369,1534,3657
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/6/2019 - 9/6/2019, Every day, Daily Average",2350,1798,3070
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/6/2019 - 9/6/2019, Every day, Daily Average",2195,1776,2711
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/6/2019 - 9/6/2019, Every day, Daily Average",2524,1709,3726
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/6/2019 - 9/6/2019, Every day, Daily Average",2073,1479,2904
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/6/2019 - 9/6/2019, Every day, Daily Average",1684,1161,2441
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/6/2019 - 9/6/2019, Every day, Daily Average",2746,1892,3984
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/6/2019 - 9/6/2019, Every day, Daily Average",2005,1629,2467
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/6/2019 - 9/6/2019, Every day, Daily Average",2281,1741,2987
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/6/2019 - 9/6/2019, Every day, Daily Average",2286,1547,3377
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/6/2019 - 9/6/2019, Every day, Daily Average",1927,1373,2704
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/6/2019 - 9/6/2019, Every day, Daily Average",1535,1300,1812
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/6/2019 - 9/6/2019, Every day, Daily Average",1441,1207,1719
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/6/2019 - 9/6/2019, Every day, Daily Average",1728,1189,2511
"1074","Traffic Zone 02047","253","Traffic Zone 07099","9/6/2019 - 9/6/2019, Every day, Daily Average",2105,1767,2506
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/6/2019 - 9/6/2019, Every day, Daily Average",2420,1873,3126
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/6/2019 - 9/6/2019, Every day, Daily Average",1632,1401,1900
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/6/2019 - 9/6/2019, Every day, Daily Average",2309,1628,3273
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/6/2019 - 9/6/2019, Every day, Daily Average",1978,1684,2322
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/6/2019 - 9/6/2019, Every day, Daily Average",2258,1609,3168
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/6/2019 - 9/6/2019, Every day, Daily Average",2037,1358,3053
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/6/2019 - 9/6/2019, Every day, Daily Average",1660,1140,2415
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/6/2019 - 9/6/2019, Every day, Daily Average",1722,1165,2544
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/6/2019 - 9/6/2019, Every day, Daily Average",1520,1321,1748
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/6/2019 - 9/6/2019, Every day, Daily Average",2146,1658,2776
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/6/2019 - 9/6/2019, Every day, Daily Average",1876,1598,2202
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/6/2019 - 9/6/2019, Every day, Daily Average",2095,1527,2873
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/6/2019 - 9/6/2019, Every day, Daily Average",2450,1848,3247
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/6/2019 - 9/6/2019, Every day, Daily Average",2210,1679,2907
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/6/2019 - 9/6/2019, Every day, Daily Average",1693,1149,2493
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/6/2019 - 9/6/2019, Every day, Daily Average",1625,1115,2367
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/6/2019 - 9/6/2019, Every day, Daily Average",1633,1100,2423
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/6/2019 - 9/6/2019, Every day, Daily Average",2466,1975,3078
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/6/2019 - 9/6/2019, Every day, Daily Average",2585,2055,3250
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/6/2019 - 9/6/2019, Every day, Daily Average",2973,2244,3938
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/6/2019 - 9/6/2019, Every day, Daily Average",2397,1501,3827
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/6/2019 - 9/6/2019, Every day, Daily Average",2214,1602,3058
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/6/2019 - 9/6/2019, Every day, Daily Average",2063,1712,2485
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/6/2019 - 9/6/2019, Every day, Daily Average",2728,1867,3985
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/6/2019 - 9/6/2019, Every day, Daily Average",2309,1484,3591
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/6/2019 - 9/6/2019, Every day, Daily Average",1861,1239,2795
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/6/2019 - 9/6/2019, Every day, Daily Average",2025,1533,2673
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/6/2019 - 9/6/2019, Every day, Daily Average",1744,1484,2049
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/6/2019 - 9/6/2019, Every day, Daily Average",1799,1371,2359
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/6/2019 - 9/6/2019, Every day, Daily Average",2680,1725,4162
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/6/2019 - 9/6/2019, Every day, Daily Average",2033,1712,2413
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/6/2019 - 9/6/2019, Every day, Daily Average",2598,1585,4257
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/6/2019 - 9/6/2019, Every day, Daily Average",1767,1395,2237
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/6/2019 - 9/6/2019, Every day, Daily Average",2143,1579,2906
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/6/2019 - 9/6/2019, Every day, Daily Average",1932,1528,2441
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/6/2019 - 9/6/2019, Every day, Daily Average",2177,1885,2513
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/6/2019 - 9/6/2019, Every day, Daily Average",2371,1492,3765
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/6/2019 - 9/6/2019, Every day, Daily Average",1708,1485,1963
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/6/2019 - 9/6/2019, Every day, Daily Average",1503,1053,2143
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/6/2019 - 9/6/2019, Every day, Daily Average",1825,1201,2771
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/6/2019 - 9/6/2019, Every day, Daily Average",1445,1259,1657
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/6/2019 - 9/6/2019, Every day, Daily Average",1855,1553,2215
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/6/2019 - 9/6/2019, Every day, Daily Average",2064,1456,2925
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/6/2019 - 9/6/2019, Every day, Daily Average",1728,1332,2240
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/6/2019 - 9/6/2019, Every day, Daily Average",2019,1696,2402
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/6/2019 - 9/6/2019, Every day, Daily Average",1836,1463,2303
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/6/2019 - 9/6/2019, Every day, Daily Average",2011,1733,2333
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/6/2019 - 9/6/2019, Every day, Daily Average",1618,1085,2411
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/6/2019 - 9/6/2019, Every day, Daily Average",2446,1923,3110
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/6/2019 - 9/6/2019, Every day, Daily Average",2338,1464,3732
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/6/2019 - 9/6/2019, Every day, Daily Average",1444,1004,2075
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/6/2019 - 9/6/2019, Every day, Daily Average",1454,1213,1742
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/6/2019 - 9/6/2019, Every day, Daily Average",2101,1631,2705
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/6/2019 - 9/6/2019, Every day, Daily Average",1709,1411,2069
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/6/2019 - 9/6/2019, Every day, Daily Average",2666,1848,3845
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/6/2019 - 9/6/2019, Every day, Daily Average",1683,1424,1987
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/6/2019 - 9/6/2019, Every day, Daily Average",2392,1866,3064
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/6/2019 - 9/6/2019, Every day, Daily Average",1905,1579,2297
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/6/2019 - 9/6/2019, Every day, Daily Average",1544,1294,1842
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/6/2019 - 9/6/2019, Every day, Daily Average",1941,1250,3013
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/6/2019 - 9/6/2019, Every day, Daily Average",1620,1089,2409
