"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/6/2018 - 6/6/2018, Every day, Daily Average",2421,1622,3611
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/6/2018 - 6/6/2018, Every day, Daily Average",1950,1469,2588
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/6/2018 - 6/6/2018, Every day, Daily Average",1976,1464,2665
"1074","Traffic Zone 02047","105","Traffic Zone 04151","6/6/2018 - 6/6/2018, Every day, Daily Average",2616,1964,3483
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/6/2018 - 6/6/2018, Every day, Daily Average",2805,2192,3588
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/6/2018 - 6/6/2018, Every day, Daily Average",2418,1869,3127
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/6/2018 - 6/6/2018, Every day, Daily Average",2557,1853,3527
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/6/2018 - 6/6/2018, Every day, Daily Average",2270,1534,3358
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/6/2018 - 6/6/2018, Every day, Daily Average",1932,1429,2610
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/6/2018 - 6/6/2018, Every day, Daily Average",2238,1647,3040
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/6/2018 - 6/6/2018, Every day, Daily Average",2153,1658,2794
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/6/2018 - 6/6/2018, Every day, Daily Average",2085,1436,3025
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/6/2018 - 6/6/2018, Every day, Daily Average",2509,1748,3599
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/6/2018 - 6/6/2018, Every day, Daily Average",2277,1556,3330
"1074","Traffic Zone 02047","122","Traffic Zone 07062","6/6/2018 - 6/6/2018, Every day, Daily Average",2005,1512,2657
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/6/2018 - 6/6/2018, Every day, Daily Average",2128,1497,3023
"1074","Traffic Zone 02047","125","Traffic Zone 07081","6/6/2018 - 6/6/2018, Every day, Daily Average",2324,1919,2813
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/6/2018 - 6/6/2018, Every day, Daily Average",2001,1815,2204
"1074","Traffic Zone 02047","127","Traffic Zone 07083","6/6/2018 - 6/6/2018, Every day, Daily Average",2313,1899,2815
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/6/2018 - 6/6/2018, Every day, Daily Average",1993,1799,2207
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/6/2018 - 6/6/2018, Every day, Daily Average",2508,1758,3576
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/6/2018 - 6/6/2018, Every day, Daily Average",1973,1402,2776
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/6/2018 - 6/6/2018, Every day, Daily Average",2171,1494,3152
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/6/2018 - 6/6/2018, Every day, Daily Average",2400,2027,2840
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/6/2018 - 6/6/2018, Every day, Daily Average",1902,1414,2557
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/6/2018 - 6/6/2018, Every day, Daily Average",1812,1316,2493
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/6/2018 - 6/6/2018, Every day, Daily Average",2395,2073,2765
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/6/2018 - 6/6/2018, Every day, Daily Average",2314,1765,3033
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/6/2018 - 6/6/2018, Every day, Daily Average",2108,1451,3060
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/6/2018 - 6/6/2018, Every day, Daily Average",1943,1671,2258
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/6/2018 - 6/6/2018, Every day, Daily Average",2356,1886,2942
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/6/2018 - 6/6/2018, Every day, Daily Average",2380,1810,3128
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/6/2018 - 6/6/2018, Every day, Daily Average",2543,2089,3094
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/6/2018 - 6/6/2018, Every day, Daily Average",1747,1569,1944
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/6/2018 - 6/6/2018, Every day, Daily Average",2043,1444,2889
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/6/2018 - 6/6/2018, Every day, Daily Average",2134,1554,2930
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/6/2018 - 6/6/2018, Every day, Daily Average",1778,1269,2490
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/6/2018 - 6/6/2018, Every day, Daily Average",1887,1383,2573
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/6/2018 - 6/6/2018, Every day, Daily Average",2039,1399,2971
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/6/2018 - 6/6/2018, Every day, Daily Average",1985,1606,2453
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/6/2018 - 6/6/2018, Every day, Daily Average",2055,1705,2476
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/6/2018 - 6/6/2018, Every day, Daily Average",2156,1954,2377
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/6/2018 - 6/6/2018, Every day, Daily Average",2120,1475,3045
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/6/2018 - 6/6/2018, Every day, Daily Average",2207,1512,3220
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/6/2018 - 6/6/2018, Every day, Daily Average",2373,2197,2562
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/6/2018 - 6/6/2018, Every day, Daily Average",2218,1687,2914
"1074","Traffic Zone 02047","165","Traffic Zone 07064","6/6/2018 - 6/6/2018, Every day, Daily Average",2091,1559,2803
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/6/2018 - 6/6/2018, Every day, Daily Average",2055,1496,2822
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/6/2018 - 6/6/2018, Every day, Daily Average",2289,1960,2672
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/6/2018 - 6/6/2018, Every day, Daily Average",1825,1315,2531
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/6/2018 - 6/6/2018, Every day, Daily Average",1936,1319,2840
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/6/2018 - 6/6/2018, Every day, Daily Average",2096,1424,3083
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/6/2018 - 6/6/2018, Every day, Daily Average",2056,1398,3022
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/6/2018 - 6/6/2018, Every day, Daily Average",2103,1511,2926
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/6/2018 - 6/6/2018, Every day, Daily Average",2276,1954,2649
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/6/2018 - 6/6/2018, Every day, Daily Average",2247,1871,2697
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/6/2018 - 6/6/2018, Every day, Daily Average",2152,1579,2931
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/6/2018 - 6/6/2018, Every day, Daily Average",2008,1411,2856
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/6/2018 - 6/6/2018, Every day, Daily Average",2285,1584,3294
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/6/2018 - 6/6/2018, Every day, Daily Average",2222,1853,2664
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/6/2018 - 6/6/2018, Every day, Daily Average",1914,1562,2343
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/6/2018 - 6/6/2018, Every day, Daily Average",1692,1212,2360
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/6/2018 - 6/6/2018, Every day, Daily Average",1945,1657,2281
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/6/2018 - 6/6/2018, Every day, Daily Average",1704,1227,2365
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/6/2018 - 6/6/2018, Every day, Daily Average",1988,1589,2485
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/6/2018 - 6/6/2018, Every day, Daily Average",1927,1512,2455
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/6/2018 - 6/6/2018, Every day, Daily Average",2459,1897,3186
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/6/2018 - 6/6/2018, Every day, Daily Average",1961,1412,2722
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/6/2018 - 6/6/2018, Every day, Daily Average",2087,1386,3141
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/6/2018 - 6/6/2018, Every day, Daily Average",1931,1384,2692
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/6/2018 - 6/6/2018, Every day, Daily Average",1995,1572,2531
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/6/2018 - 6/6/2018, Every day, Daily Average",1983,1515,2593
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/6/2018 - 6/6/2018, Every day, Daily Average",1898,1394,2583
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/6/2018 - 6/6/2018, Every day, Daily Average",2434,1974,3000
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/6/2018 - 6/6/2018, Every day, Daily Average",2049,1347,3116
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/6/2018 - 6/6/2018, Every day, Daily Average",2449,1953,3069
"1074","Traffic Zone 02047","217","Traffic Zone 07085","6/6/2018 - 6/6/2018, Every day, Daily Average",2073,1548,2774
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/6/2018 - 6/6/2018, Every day, Daily Average",1966,1630,2371
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/6/2018 - 6/6/2018, Every day, Daily Average",2082,1589,2726
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/6/2018 - 6/6/2018, Every day, Daily Average",1914,1362,2688
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/6/2018 - 6/6/2018, Every day, Daily Average",1987,1586,2489
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/6/2018 - 6/6/2018, Every day, Daily Average",1644,1171,2306
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/6/2018 - 6/6/2018, Every day, Daily Average",1860,1435,2409
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/6/2018 - 6/6/2018, Every day, Daily Average",2231,1810,2749
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/6/2018 - 6/6/2018, Every day, Daily Average",2149,1717,2689
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/6/2018 - 6/6/2018, Every day, Daily Average",2092,1800,2430
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/6/2018 - 6/6/2018, Every day, Daily Average",2257,1819,2800
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/6/2018 - 6/6/2018, Every day, Daily Average",1586,1289,1950
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/6/2018 - 6/6/2018, Every day, Daily Average",1905,1281,2831
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/6/2018 - 6/6/2018, Every day, Daily Average",2391,1944,2939
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/6/2018 - 6/6/2018, Every day, Daily Average",1969,1762,2199
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/6/2018 - 6/6/2018, Every day, Daily Average",1970,1770,2191
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/6/2018 - 6/6/2018, Every day, Daily Average",2474,2006,3051
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/6/2018 - 6/6/2018, Every day, Daily Average",1956,1412,2708
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/6/2018 - 6/6/2018, Every day, Daily Average",1507,1214,1869
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/6/2018 - 6/6/2018, Every day, Daily Average",1741,1277,2371
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/6/2018 - 6/6/2018, Every day, Daily Average",1685,1209,2347
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/6/2018 - 6/6/2018, Every day, Daily Average",1605,1144,2250
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/6/2018 - 6/6/2018, Every day, Daily Average",2487,1932,3200
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/6/2018 - 6/6/2018, Every day, Daily Average",2145,1737,2647
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/6/2018 - 6/6/2018, Every day, Daily Average",1918,1451,2533
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/6/2018 - 6/6/2018, Every day, Daily Average",2073,1680,2557
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/6/2018 - 6/6/2018, Every day, Daily Average",2248,1745,2895
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/6/2018 - 6/6/2018, Every day, Daily Average",2226,1612,3073
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/6/2018 - 6/6/2018, Every day, Daily Average",2183,1722,2766
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/6/2018 - 6/6/2018, Every day, Daily Average",1671,1292,2159
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/6/2018 - 6/6/2018, Every day, Daily Average",1864,1243,2793
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/6/2018 - 6/6/2018, Every day, Daily Average",1902,1262,2864
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/6/2018 - 6/6/2018, Every day, Daily Average",1842,1419,2390
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/6/2018 - 6/6/2018, Every day, Daily Average",2101,1770,2492
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/6/2018 - 6/6/2018, Every day, Daily Average",2003,1460,2747
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/6/2018 - 6/6/2018, Every day, Daily Average",1639,1321,2033
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/6/2018 - 6/6/2018, Every day, Daily Average",1786,1466,2175
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/6/2018 - 6/6/2018, Every day, Daily Average",2087,1666,2612
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/6/2018 - 6/6/2018, Every day, Daily Average",1554,1102,2190
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/6/2018 - 6/6/2018, Every day, Daily Average",1852,1256,2728
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/6/2018 - 6/6/2018, Every day, Daily Average",1492,1048,2123
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/6/2018 - 6/6/2018, Every day, Daily Average",2140,1832,2499
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/6/2018 - 6/6/2018, Every day, Daily Average",2106,1672,2652
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/6/2018 - 6/6/2018, Every day, Daily Average",2397,1857,3093
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/6/2018 - 6/6/2018, Every day, Daily Average",1923,1502,2460
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/6/2018 - 6/6/2018, Every day, Daily Average",1545,1315,1814
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/6/2018 - 6/6/2018, Every day, Daily Average",2430,1837,3213
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/6/2018 - 6/6/2018, Every day, Daily Average",2086,1707,2547
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/6/2018 - 6/6/2018, Every day, Daily Average",2200,1712,2826
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/6/2018 - 6/6/2018, Every day, Daily Average",1706,1246,2335
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/6/2018 - 6/6/2018, Every day, Daily Average",1889,1497,2382
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/6/2018 - 6/6/2018, Every day, Daily Average",1884,1411,2513
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/6/2018 - 6/6/2018, Every day, Daily Average",2115,1643,2721
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/6/2018 - 6/6/2018, Every day, Daily Average",2012,1544,2621
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/6/2018 - 6/6/2018, Every day, Daily Average",1947,1507,2515
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/6/2018 - 6/6/2018, Every day, Daily Average",1806,1449,2250
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/6/2018 - 6/6/2018, Every day, Daily Average",1806,1458,2236
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/6/2018 - 6/6/2018, Every day, Daily Average",1911,1565,2332
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/6/2018 - 6/6/2018, Every day, Daily Average",1934,1505,2485
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/6/2018 - 6/6/2018, Every day, Daily Average",2012,1557,2598
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/6/2018 - 6/6/2018, Every day, Daily Average",1668,1131,2458
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/6/2018 - 6/6/2018, Every day, Daily Average",1722,1247,2377
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/6/2018 - 6/6/2018, Every day, Daily Average",1527,1255,1857
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/6/2018 - 6/6/2018, Every day, Daily Average",2246,1698,2970
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/6/2018 - 6/6/2018, Every day, Daily Average",2048,1548,2708
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/6/2018 - 6/6/2018, Every day, Daily Average",1662,1415,1951
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/6/2018 - 6/6/2018, Every day, Daily Average",1709,1290,2262
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/6/2018 - 6/6/2018, Every day, Daily Average",1827,1243,2683
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/6/2018 - 6/6/2018, Every day, Daily Average",1892,1451,2466
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/6/2018 - 6/6/2018, Every day, Daily Average",1464,1117,1917
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/6/2018 - 6/6/2018, Every day, Daily Average",1599,1083,2359
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/6/2018 - 6/6/2018, Every day, Daily Average",1577,1209,2056
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/6/2018 - 6/6/2018, Every day, Daily Average",2126,1521,2969
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/6/2018 - 6/6/2018, Every day, Daily Average",1939,1426,2635
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/6/2018 - 6/6/2018, Every day, Daily Average",2028,1559,2637
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/6/2018 - 6/6/2018, Every day, Daily Average",2142,1612,2846
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/6/2018 - 6/6/2018, Every day, Daily Average",1970,1464,2650
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/6/2018 - 6/6/2018, Every day, Daily Average",1674,1288,2174
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/6/2018 - 6/6/2018, Every day, Daily Average",1583,1289,1943
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/6/2018 - 6/6/2018, Every day, Daily Average",1470,1034,2088
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/6/2018 - 6/6/2018, Every day, Daily Average",1475,1019,2134
"1074","Traffic Zone 02047","343","Traffic Zone 07133","6/6/2018 - 6/6/2018, Every day, Daily Average",1820,1487,2226
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/6/2018 - 6/6/2018, Every day, Daily Average",1788,1460,2189
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/6/2018 - 6/6/2018, Every day, Daily Average",1895,1616,2221
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/6/2018 - 6/6/2018, Every day, Daily Average",1444,1222,1706
"1074","Traffic Zone 02047","349","Traffic Zone 07095","6/6/2018 - 6/6/2018, Every day, Daily Average",2659,2242,3152
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/6/2018 - 6/6/2018, Every day, Daily Average",1762,1340,2316
"1074","Traffic Zone 02047","353","Traffic Zone 08055","6/6/2018 - 6/6/2018, Every day, Daily Average",2027,1508,2724
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/6/2018 - 6/6/2018, Every day, Daily Average",2366,1843,3035
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/6/2018 - 6/6/2018, Every day, Daily Average",1715,1366,2152
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/6/2018 - 6/6/2018, Every day, Daily Average",1788,1378,2318
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/6/2018 - 6/6/2018, Every day, Daily Average",2100,1489,2960
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/6/2018 - 6/6/2018, Every day, Daily Average",1532,1146,2047
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/6/2018 - 6/6/2018, Every day, Daily Average",1530,1037,2255
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/6/2018 - 6/6/2018, Every day, Daily Average",2003,1444,2777
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/6/2018 - 6/6/2018, Every day, Daily Average",1983,1527,2574
"1074","Traffic Zone 02047","371","Traffic Zone 07137","6/6/2018 - 6/6/2018, Every day, Daily Average",1688,1385,2056
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/6/2018 - 6/6/2018, Every day, Daily Average",1390,962,2007
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/6/2018 - 6/6/2018, Every day, Daily Average",2154,1597,2904
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/6/2018 - 6/6/2018, Every day, Daily Average",1782,1367,2322
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/6/2018 - 6/6/2018, Every day, Daily Average",2161,1552,3008
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/6/2018 - 6/6/2018, Every day, Daily Average",1654,1336,2046
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/6/2018 - 6/6/2018, Every day, Daily Average",1541,1247,1902
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/6/2018 - 6/6/2018, Every day, Daily Average",2051,1438,2924
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/6/2018 - 6/6/2018, Every day, Daily Average",1745,1245,2445
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/6/2018 - 6/6/2018, Every day, Daily Average",1625,1281,2060
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/6/2018 - 6/6/2018, Every day, Daily Average",1845,1581,2153
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/6/2018 - 6/6/2018, Every day, Daily Average",1974,1512,2575
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/6/2018 - 6/6/2018, Every day, Daily Average",1730,1316,2273
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/6/2018 - 6/6/2018, Every day, Daily Average",1445,994,2100
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/6/2018 - 6/6/2018, Every day, Daily Average",1673,1504,1860
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/6/2018 - 6/6/2018, Every day, Daily Average",1748,1344,2273
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/6/2018 - 6/6/2018, Every day, Daily Average",1763,1374,2262
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/6/2018 - 6/6/2018, Every day, Daily Average",1707,1334,2183
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/6/2018 - 6/6/2018, Every day, Daily Average",1574,1206,2052
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/6/2018 - 6/6/2018, Every day, Daily Average",1603,1414,1816
