"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/22/2018 - 9/22/2018, Every day, Daily Average",3235,2474,4229
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/22/2018 - 9/22/2018, Every day, Daily Average",2092,1790,2443
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/22/2018 - 9/22/2018, Every day, Daily Average",3193,2554,3990
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/22/2018 - 9/22/2018, Every day, Daily Average",3135,2572,3820
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/22/2018 - 9/22/2018, Every day, Daily Average",1932,1672,2232
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/22/2018 - 9/22/2018, Every day, Daily Average",1951,1534,2480
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/22/2018 - 9/22/2018, Every day, Daily Average",2340,1930,2835
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/22/2018 - 9/22/2018, Every day, Daily Average",1843,1386,2450
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/22/2018 - 9/22/2018, Every day, Daily Average",2744,2116,3558
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/22/2018 - 9/22/2018, Every day, Daily Average",3020,2364,3857
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/22/2018 - 9/22/2018, Every day, Daily Average",2949,2280,3812
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/22/2018 - 9/22/2018, Every day, Daily Average",2355,1976,2806
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/22/2018 - 9/22/2018, Every day, Daily Average",2233,1858,2683
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/22/2018 - 9/22/2018, Every day, Daily Average",2994,2378,3768
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/22/2018 - 9/22/2018, Every day, Daily Average",2346,2042,2694
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/22/2018 - 9/22/2018, Every day, Daily Average",2210,1847,2643
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/22/2018 - 9/22/2018, Every day, Daily Average",2612,2113,3227
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/22/2018 - 9/22/2018, Every day, Daily Average",1735,1298,2319
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/22/2018 - 9/22/2018, Every day, Daily Average",2221,1925,2562
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/22/2018 - 9/22/2018, Every day, Daily Average",1811,1325,2474
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/22/2018 - 9/22/2018, Every day, Daily Average",2843,2145,3766
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/22/2018 - 9/22/2018, Every day, Daily Average",1960,1705,2251
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/22/2018 - 9/22/2018, Every day, Daily Average",2880,2175,3812
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/22/2018 - 9/22/2018, Every day, Daily Average",2992,2296,3898
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/22/2018 - 9/22/2018, Every day, Daily Average",2808,2100,3754
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/22/2018 - 9/22/2018, Every day, Daily Average",2670,2134,3339
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/22/2018 - 9/22/2018, Every day, Daily Average",1820,1490,2221
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/22/2018 - 9/22/2018, Every day, Daily Average",2260,1966,2597
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/22/2018 - 9/22/2018, Every day, Daily Average",1942,1837,2052
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/22/2018 - 9/22/2018, Every day, Daily Average",2838,2165,3719
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/22/2018 - 9/22/2018, Every day, Daily Average",1939,1586,2369
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/22/2018 - 9/22/2018, Every day, Daily Average",2660,2009,3520
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/22/2018 - 9/22/2018, Every day, Daily Average",1795,1528,2107
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/22/2018 - 9/22/2018, Every day, Daily Average",2992,2302,3888
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/22/2018 - 9/22/2018, Every day, Daily Average",1695,1262,2274
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/22/2018 - 9/22/2018, Every day, Daily Average",2030,1731,2380
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/22/2018 - 9/22/2018, Every day, Daily Average",2261,1796,2844
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/22/2018 - 9/22/2018, Every day, Daily Average",2015,1688,2405
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/22/2018 - 9/22/2018, Every day, Daily Average",1987,1639,2408
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/22/2018 - 9/22/2018, Every day, Daily Average",2140,1549,2955
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/22/2018 - 9/22/2018, Every day, Daily Average",2960,2297,3813
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/22/2018 - 9/22/2018, Every day, Daily Average",2088,1733,2514
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/22/2018 - 9/22/2018, Every day, Daily Average",2228,1892,2623
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/22/2018 - 9/22/2018, Every day, Daily Average",2149,1935,2386
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/22/2018 - 9/22/2018, Every day, Daily Average",2052,1493,2819
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/22/2018 - 9/22/2018, Every day, Daily Average",2457,1839,3280
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/22/2018 - 9/22/2018, Every day, Daily Average",1672,1243,2248
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/22/2018 - 9/22/2018, Every day, Daily Average",2070,1723,2486
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/22/2018 - 9/22/2018, Every day, Daily Average",2526,1916,3329
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/22/2018 - 9/22/2018, Every day, Daily Average",1834,1681,2000
"1074","Traffic Zone 02047","257","Traffic Zone 07098","9/22/2018 - 9/22/2018, Every day, Daily Average",2277,1785,2904
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/22/2018 - 9/22/2018, Every day, Daily Average",3102,2466,3901
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/22/2018 - 9/22/2018, Every day, Daily Average",1843,1544,2199
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/22/2018 - 9/22/2018, Every day, Daily Average",2864,2237,3666
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/22/2018 - 9/22/2018, Every day, Daily Average",2838,2142,3759
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/22/2018 - 9/22/2018, Every day, Daily Average",2039,1797,2312
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/22/2018 - 9/22/2018, Every day, Daily Average",2452,1853,3243
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/22/2018 - 9/22/2018, Every day, Daily Average",2646,1959,3573
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/22/2018 - 9/22/2018, Every day, Daily Average",1920,1592,2314
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/22/2018 - 9/22/2018, Every day, Daily Average",1641,1189,2263
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/22/2018 - 9/22/2018, Every day, Daily Average",2724,2059,3602
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/22/2018 - 9/22/2018, Every day, Daily Average",1588,1141,2209
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/22/2018 - 9/22/2018, Every day, Daily Average",2031,1774,2324
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/22/2018 - 9/22/2018, Every day, Daily Average",2941,1947,4441
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/22/2018 - 9/22/2018, Every day, Daily Average",1684,1417,2000
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/22/2018 - 9/22/2018, Every day, Daily Average",2250,1778,2847
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/22/2018 - 9/22/2018, Every day, Daily Average",1718,1445,2041
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/22/2018 - 9/22/2018, Every day, Daily Average",1796,1456,2215
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/22/2018 - 9/22/2018, Every day, Daily Average",1790,1626,1969
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/22/2018 - 9/22/2018, Every day, Daily Average",2039,1607,2585
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/22/2018 - 9/22/2018, Every day, Daily Average",1738,1449,2083
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/22/2018 - 9/22/2018, Every day, Daily Average",1798,1502,2151
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/22/2018 - 9/22/2018, Every day, Daily Average",1973,1603,2427
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/22/2018 - 9/22/2018, Every day, Daily Average",1970,1619,2395
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/22/2018 - 9/22/2018, Every day, Daily Average",2801,2382,3293
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/22/2018 - 9/22/2018, Every day, Daily Average",1701,1418,2039
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/22/2018 - 9/22/2018, Every day, Daily Average",2740,2033,3691
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/22/2018 - 9/22/2018, Every day, Daily Average",1689,1352,2109
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/22/2018 - 9/22/2018, Every day, Daily Average",2226,1734,2857
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/22/2018 - 9/22/2018, Every day, Daily Average",1578,1463,1701
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/22/2018 - 9/22/2018, Every day, Daily Average",1888,1511,2358
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/22/2018 - 9/22/2018, Every day, Daily Average",1716,1422,2070
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/22/2018 - 9/22/2018, Every day, Daily Average",3027,2347,3903
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/22/2018 - 9/22/2018, Every day, Daily Average",2457,1918,3147
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/22/2018 - 9/22/2018, Every day, Daily Average",1645,1392,1943
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/22/2018 - 9/22/2018, Every day, Daily Average",2651,1926,3647
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/22/2018 - 9/22/2018, Every day, Daily Average",2363,1736,3215
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/22/2018 - 9/22/2018, Every day, Daily Average",1829,1588,2106
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/22/2018 - 9/22/2018, Every day, Daily Average",2262,1814,2819
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/22/2018 - 9/22/2018, Every day, Daily Average",2104,1812,2442
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/22/2018 - 9/22/2018, Every day, Daily Average",2658,1994,3543
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/22/2018 - 9/22/2018, Every day, Daily Average",1966,1539,2510
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/22/2018 - 9/22/2018, Every day, Daily Average",2423,1798,3264
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/22/2018 - 9/22/2018, Every day, Daily Average",2524,1844,3453
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/22/2018 - 9/22/2018, Every day, Daily Average",1572,1127,2190
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/22/2018 - 9/22/2018, Every day, Daily Average",1552,1109,2171
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/22/2018 - 9/22/2018, Every day, Daily Average",2136,1779,2564
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/22/2018 - 9/22/2018, Every day, Daily Average",2328,1664,3255
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/22/2018 - 9/22/2018, Every day, Daily Average",2694,2016,3599
"1074","Traffic Zone 02047","343","Traffic Zone 07133","9/22/2018 - 9/22/2018, Every day, Daily Average",2174,1756,2690
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/22/2018 - 9/22/2018, Every day, Daily Average",1854,1508,2278
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/22/2018 - 9/22/2018, Every day, Daily Average",1875,1611,2181
"1074","Traffic Zone 02047","349","Traffic Zone 07095","9/22/2018 - 9/22/2018, Every day, Daily Average",2123,1669,2699
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/22/2018 - 9/22/2018, Every day, Daily Average",1556,1298,1863
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/22/2018 - 9/22/2018, Every day, Daily Average",1785,1393,2286
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/22/2018 - 9/22/2018, Every day, Daily Average",1679,1351,2086
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/22/2018 - 9/22/2018, Every day, Daily Average",1598,1341,1903
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/22/2018 - 9/22/2018, Every day, Daily Average",1628,1381,1918
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/22/2018 - 9/22/2018, Every day, Daily Average",2280,1697,3061
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/22/2018 - 9/22/2018, Every day, Daily Average",2567,1856,3549
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/22/2018 - 9/22/2018, Every day, Daily Average",1790,1502,2133
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/22/2018 - 9/22/2018, Every day, Daily Average",1756,1451,2124
"1074","Traffic Zone 02047","371","Traffic Zone 07137","9/22/2018 - 9/22/2018, Every day, Daily Average",2173,1629,2898
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/22/2018 - 9/22/2018, Every day, Daily Average",1485,1053,2094
"1074","Traffic Zone 02047","374","Traffic Zone 07116","9/22/2018 - 9/22/2018, Every day, Daily Average",1956,1546,2474
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/22/2018 - 9/22/2018, Every day, Daily Average",1898,1378,2613
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/22/2018 - 9/22/2018, Every day, Daily Average",1674,1363,2054
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/22/2018 - 9/22/2018, Every day, Daily Average",1592,1265,2003
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/22/2018 - 9/22/2018, Every day, Daily Average",1759,1524,2028
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/22/2018 - 9/22/2018, Every day, Daily Average",1713,1181,2484
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/22/2018 - 9/22/2018, Every day, Daily Average",1599,1285,1988
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/22/2018 - 9/22/2018, Every day, Daily Average",1827,1603,2082
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/22/2018 - 9/22/2018, Every day, Daily Average",1807,1542,2116
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/22/2018 - 9/22/2018, Every day, Daily Average",1703,1285,2256
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/22/2018 - 9/22/2018, Every day, Daily Average",1512,1260,1813
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/22/2018 - 9/22/2018, Every day, Daily Average",2460,1770,3418
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/22/2018 - 9/22/2018, Every day, Daily Average",1564,1312,1863
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/22/2018 - 9/22/2018, Every day, Daily Average",1602,1340,1914
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/22/2018 - 9/22/2018, Every day, Daily Average",1639,1376,1951
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/22/2018 - 9/22/2018, Every day, Daily Average",2054,1587,2658
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/22/2018 - 9/22/2018, Every day, Daily Average",1679,1412,1995
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/22/2018 - 9/22/2018, Every day, Daily Average",1759,1513,2044
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/22/2018 - 9/22/2018, Every day, Daily Average",1455,1149,1841
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/22/2018 - 9/22/2018, Every day, Daily Average",1635,1376,1942
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/22/2018 - 9/22/2018, Every day, Daily Average",2082,1562,2774
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/22/2018 - 9/22/2018, Every day, Daily Average",1754,1482,2075
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/22/2018 - 9/22/2018, Every day, Daily Average",2018,1520,2678
"1074","Traffic Zone 02047","413","Traffic Zone 08156","9/22/2018 - 9/22/2018, Every day, Daily Average",1987,1684,2344
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/22/2018 - 9/22/2018, Every day, Daily Average",1510,1244,1832
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/22/2018 - 9/22/2018, Every day, Daily Average",1398,1134,1722
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/22/2018 - 9/22/2018, Every day, Daily Average",2314,1783,3002
"1074","Traffic Zone 02047","418","Traffic Zone 08218","9/22/2018 - 9/22/2018, Every day, Daily Average",2102,1741,2536
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/22/2018 - 9/22/2018, Every day, Daily Average",1666,1078,2572
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/22/2018 - 9/22/2018, Every day, Daily Average",1509,1361,1672
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/22/2018 - 9/22/2018, Every day, Daily Average",1414,1153,1733
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/22/2018 - 9/22/2018, Every day, Daily Average",1553,1270,1897
"1074","Traffic Zone 02047","427","Traffic Zone 08158","9/22/2018 - 9/22/2018, Every day, Daily Average",2918,1993,4272
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/22/2018 - 9/22/2018, Every day, Daily Average",1467,1030,2087
"1074","Traffic Zone 02047","430","Traffic Zone 08157","9/22/2018 - 9/22/2018, Every day, Daily Average",2451,2076,2892
"1074","Traffic Zone 02047","431","Traffic Zone 08223","9/22/2018 - 9/22/2018, Every day, Daily Average",2827,1852,4313
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/22/2018 - 9/22/2018, Every day, Daily Average",1661,1328,2077
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/22/2018 - 9/22/2018, Every day, Daily Average",1991,1679,2360
"1074","Traffic Zone 02047","439","Traffic Zone 08202","9/22/2018 - 9/22/2018, Every day, Daily Average",2116,1619,2764
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/22/2018 - 9/22/2018, Every day, Daily Average",1736,1252,2405
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/22/2018 - 9/22/2018, Every day, Daily Average",2038,1714,2422
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/22/2018 - 9/22/2018, Every day, Daily Average",1485,1217,1810
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/22/2018 - 9/22/2018, Every day, Daily Average",2148,1692,2726
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/22/2018 - 9/22/2018, Every day, Daily Average",2111,1499,2972
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/22/2018 - 9/22/2018, Every day, Daily Average",2040,1505,2764
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/22/2018 - 9/22/2018, Every day, Daily Average",1376,960,1970
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/22/2018 - 9/22/2018, Every day, Daily Average",1502,1196,1884
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/22/2018 - 9/22/2018, Every day, Daily Average",1793,1511,2126
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/22/2018 - 9/22/2018, Every day, Daily Average",1948,1489,2547
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/22/2018 - 9/22/2018, Every day, Daily Average",1911,1350,2704
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/22/2018 - 9/22/2018, Every day, Daily Average",1637,1344,1993
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/22/2018 - 9/22/2018, Every day, Daily Average",1459,1194,1781
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/22/2018 - 9/22/2018, Every day, Daily Average",1473,1163,1864
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/22/2018 - 9/22/2018, Every day, Daily Average",1264,969,1647
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/22/2018 - 9/22/2018, Every day, Daily Average",1515,1271,1805
