"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/24/2019 - 11/24/2019, Every day, Daily Average",1537,1235,1912
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/24/2019 - 11/24/2019, Every day, Daily Average",1483,1236,1777
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/24/2019 - 11/24/2019, Every day, Daily Average",1474,1199,1811
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/24/2019 - 11/24/2019, Every day, Daily Average",2107,1872,2370
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/24/2019 - 11/24/2019, Every day, Daily Average",2253,1751,2897
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/24/2019 - 11/24/2019, Every day, Daily Average",1728,1486,2008
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/24/2019 - 11/24/2019, Every day, Daily Average",1493,1260,1768
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/24/2019 - 11/24/2019, Every day, Daily Average",2171,1627,2895
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/24/2019 - 11/24/2019, Every day, Daily Average",1418,1088,1847
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/24/2019 - 11/24/2019, Every day, Daily Average",1885,1616,2197
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/24/2019 - 11/24/2019, Every day, Daily Average",1465,1098,1953
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/24/2019 - 11/24/2019, Every day, Daily Average",1817,1429,2309
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/24/2019 - 11/24/2019, Every day, Daily Average",1932,1620,2303
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/24/2019 - 11/24/2019, Every day, Daily Average",1432,1181,1735
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/24/2019 - 11/24/2019, Every day, Daily Average",1484,1249,1762
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/24/2019 - 11/24/2019, Every day, Daily Average",1695,1535,1871
"1074","Traffic Zone 02047","207","Traffic Zone 08185","11/24/2019 - 11/24/2019, Every day, Daily Average",2093,1899,2305
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/24/2019 - 11/24/2019, Every day, Daily Average",1634,1340,1991
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/24/2019 - 11/24/2019, Every day, Daily Average",2059,1815,2335
"1074","Traffic Zone 02047","212","Traffic Zone 08186","11/24/2019 - 11/24/2019, Every day, Daily Average",2034,1917,2158
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/24/2019 - 11/24/2019, Every day, Daily Average",2041,1793,2322
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/24/2019 - 11/24/2019, Every day, Daily Average",1416,1166,1719
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/24/2019 - 11/24/2019, Every day, Daily Average",1566,1470,1667
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/24/2019 - 11/24/2019, Every day, Daily Average",1700,1459,1979
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/24/2019 - 11/24/2019, Every day, Daily Average",1432,1210,1694
"1074","Traffic Zone 02047","228","Traffic Zone 08046","11/24/2019 - 11/24/2019, Every day, Daily Average",2040,1761,2361
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/24/2019 - 11/24/2019, Every day, Daily Average",1369,1055,1775
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/24/2019 - 11/24/2019, Every day, Daily Average",1907,1425,2552
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/24/2019 - 11/24/2019, Every day, Daily Average",1836,1705,1976
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/24/2019 - 11/24/2019, Every day, Daily Average",1965,1495,2581
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/24/2019 - 11/24/2019, Every day, Daily Average",1928,1728,2150
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/24/2019 - 11/24/2019, Every day, Daily Average",1729,1216,2456
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/24/2019 - 11/24/2019, Every day, Daily Average",1374,1146,1647
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/24/2019 - 11/24/2019, Every day, Daily Average",2008,1790,2252
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/24/2019 - 11/24/2019, Every day, Daily Average",1861,1651,2096
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/24/2019 - 11/24/2019, Every day, Daily Average",1605,1094,2354
"1074","Traffic Zone 02047","249","Traffic Zone 08047","11/24/2019 - 11/24/2019, Every day, Daily Average",2017,1771,2296
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/24/2019 - 11/24/2019, Every day, Daily Average",1383,1083,1764
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/24/2019 - 11/24/2019, Every day, Daily Average",1348,1022,1777
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/24/2019 - 11/24/2019, Every day, Daily Average",1757,1533,2012
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/24/2019 - 11/24/2019, Every day, Daily Average",1438,1246,1659
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/24/2019 - 11/24/2019, Every day, Daily Average",1819,1597,2071
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/24/2019 - 11/24/2019, Every day, Daily Average",1750,1646,1860
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/24/2019 - 11/24/2019, Every day, Daily Average",1691,1469,1946
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/24/2019 - 11/24/2019, Every day, Daily Average",1734,1537,1955
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/24/2019 - 11/24/2019, Every day, Daily Average",2038,1366,3039
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/24/2019 - 11/24/2019, Every day, Daily Average",1341,1111,1617
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/24/2019 - 11/24/2019, Every day, Daily Average",1292,1103,1512
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/24/2019 - 11/24/2019, Every day, Daily Average",1528,1327,1759
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/24/2019 - 11/24/2019, Every day, Daily Average",1393,1283,1511
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/24/2019 - 11/24/2019, Every day, Daily Average",1864,1419,2447
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/24/2019 - 11/24/2019, Every day, Daily Average",1279,989,1652
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/24/2019 - 11/24/2019, Every day, Daily Average",1292,1071,1557
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/24/2019 - 11/24/2019, Every day, Daily Average",1197,931,1538
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/24/2019 - 11/24/2019, Every day, Daily Average",1892,1601,2235
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/24/2019 - 11/24/2019, Every day, Daily Average",1987,1788,2207
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/24/2019 - 11/24/2019, Every day, Daily Average",1895,1660,2162
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/24/2019 - 11/24/2019, Every day, Daily Average",1559,1376,1765
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/24/2019 - 11/24/2019, Every day, Daily Average",1611,1502,1726
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/24/2019 - 11/24/2019, Every day, Daily Average",1800,1252,2586
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/24/2019 - 11/24/2019, Every day, Daily Average",1742,1321,2295
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/24/2019 - 11/24/2019, Every day, Daily Average",1474,1242,1748
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/24/2019 - 11/24/2019, Every day, Daily Average",1694,1534,1870
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/24/2019 - 11/24/2019, Every day, Daily Average",1561,1466,1661
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/24/2019 - 11/24/2019, Every day, Daily Average",1613,1382,1881
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/24/2019 - 11/24/2019, Every day, Daily Average",1753,1518,2024
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/24/2019 - 11/24/2019, Every day, Daily Average",1725,1477,2014
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/24/2019 - 11/24/2019, Every day, Daily Average",1561,1353,1800
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/24/2019 - 11/24/2019, Every day, Daily Average",1522,1415,1636
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/24/2019 - 11/24/2019, Every day, Daily Average",1221,1009,1476
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/24/2019 - 11/24/2019, Every day, Daily Average",1679,1150,2451
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/24/2019 - 11/24/2019, Every day, Daily Average",1423,1303,1553
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/24/2019 - 11/24/2019, Every day, Daily Average",1623,1368,1925
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/24/2019 - 11/24/2019, Every day, Daily Average",1388,1293,1489
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/24/2019 - 11/24/2019, Every day, Daily Average",1472,1396,1551
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/24/2019 - 11/24/2019, Every day, Daily Average",1387,1155,1664
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/24/2019 - 11/24/2019, Every day, Daily Average",1801,1640,1977
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/24/2019 - 11/24/2019, Every day, Daily Average",1249,1039,1501
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/24/2019 - 11/24/2019, Every day, Daily Average",1650,1454,1871
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/24/2019 - 11/24/2019, Every day, Daily Average",1510,1317,1730
"1074","Traffic Zone 02047","319","Traffic Zone 08188","11/24/2019 - 11/24/2019, Every day, Daily Average",1909,1712,2128
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/24/2019 - 11/24/2019, Every day, Daily Average",1285,1196,1380
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/24/2019 - 11/24/2019, Every day, Daily Average",1171,964,1422
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/24/2019 - 11/24/2019, Every day, Daily Average",1207,1058,1375
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/24/2019 - 11/24/2019, Every day, Daily Average",1511,1314,1737
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/24/2019 - 11/24/2019, Every day, Daily Average",1374,1182,1596
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/24/2019 - 11/24/2019, Every day, Daily Average",1858,1742,1981
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/24/2019 - 11/24/2019, Every day, Daily Average",1587,1397,1802
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/24/2019 - 11/24/2019, Every day, Daily Average",1422,1333,1516
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/24/2019 - 11/24/2019, Every day, Daily Average",1231,1116,1356
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/24/2019 - 11/24/2019, Every day, Daily Average",1323,1200,1458
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/24/2019 - 11/24/2019, Every day, Daily Average",1176,930,1485
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/24/2019 - 11/24/2019, Every day, Daily Average",1139,893,1451
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/24/2019 - 11/24/2019, Every day, Daily Average",1810,1666,1965
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/24/2019 - 11/24/2019, Every day, Daily Average",1791,1563,2051
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/24/2019 - 11/24/2019, Every day, Daily Average",1241,1122,1371
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/24/2019 - 11/24/2019, Every day, Daily Average",1421,1237,1631
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/24/2019 - 11/24/2019, Every day, Daily Average",1650,1237,2199
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/24/2019 - 11/24/2019, Every day, Daily Average",1463,1286,1664
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/24/2019 - 11/24/2019, Every day, Daily Average",1596,1385,1838
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/24/2019 - 11/24/2019, Every day, Daily Average",1147,996,1319
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/24/2019 - 11/24/2019, Every day, Daily Average",1130,925,1379
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/24/2019 - 11/24/2019, Every day, Daily Average",1466,1296,1657
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/24/2019 - 11/24/2019, Every day, Daily Average",1643,1417,1904
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/24/2019 - 11/24/2019, Every day, Daily Average",1072,858,1338
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/24/2019 - 11/24/2019, Every day, Daily Average",1544,1242,1918
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/24/2019 - 11/24/2019, Every day, Daily Average",1511,1321,1728
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/24/2019 - 11/24/2019, Every day, Daily Average",1498,1149,1951
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/24/2019 - 11/24/2019, Every day, Daily Average",1472,1286,1684
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/24/2019 - 11/24/2019, Every day, Daily Average",1313,1014,1699
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/24/2019 - 11/24/2019, Every day, Daily Average",1443,1128,1845
"1074","Traffic Zone 02047","383","Traffic Zone 08160","11/24/2019 - 11/24/2019, Every day, Daily Average",2308,2073,2568
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/24/2019 - 11/24/2019, Every day, Daily Average",1715,1541,1907
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/24/2019 - 11/24/2019, Every day, Daily Average",1704,1501,1934
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/24/2019 - 11/24/2019, Every day, Daily Average",1381,1218,1564
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/24/2019 - 11/24/2019, Every day, Daily Average",1390,1223,1578
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/24/2019 - 11/24/2019, Every day, Daily Average",1090,888,1337
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/24/2019 - 11/24/2019, Every day, Daily Average",1430,1257,1626
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/24/2019 - 11/24/2019, Every day, Daily Average",1496,1301,1719
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/24/2019 - 11/24/2019, Every day, Daily Average",1504,1318,1716
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/24/2019 - 11/24/2019, Every day, Daily Average",1552,1360,1770
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/24/2019 - 11/24/2019, Every day, Daily Average",1650,1464,1858
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/24/2019 - 11/24/2019, Every day, Daily Average",1260,1077,1473
"1074","Traffic Zone 02047","408","Traffic Zone 08220","11/24/2019 - 11/24/2019, Every day, Daily Average",2068,1768,2417
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/24/2019 - 11/24/2019, Every day, Daily Average",1368,1214,1540
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/24/2019 - 11/24/2019, Every day, Daily Average",1052,945,1170
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/24/2019 - 11/24/2019, Every day, Daily Average",1607,1423,1813
"1074","Traffic Zone 02047","413","Traffic Zone 08156","11/24/2019 - 11/24/2019, Every day, Daily Average",2033,1745,2367
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/24/2019 - 11/24/2019, Every day, Daily Average",1361,1190,1555
"1074","Traffic Zone 02047","418","Traffic Zone 08218","11/24/2019 - 11/24/2019, Every day, Daily Average",2058,1781,2377
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/24/2019 - 11/24/2019, Every day, Daily Average",1095,862,1390
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/24/2019 - 11/24/2019, Every day, Daily Average",1518,1299,1772
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/24/2019 - 11/24/2019, Every day, Daily Average",1259,1087,1457
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/24/2019 - 11/24/2019, Every day, Daily Average",1041,830,1305
"1074","Traffic Zone 02047","430","Traffic Zone 08157","11/24/2019 - 11/24/2019, Every day, Daily Average",2210,1955,2497
"1074","Traffic Zone 02047","431","Traffic Zone 08223","11/24/2019 - 11/24/2019, Every day, Daily Average",2112,1823,2445
"1074","Traffic Zone 02047","433","Traffic Zone 08222","11/24/2019 - 11/24/2019, Every day, Daily Average",2083,1785,2430
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/24/2019 - 11/24/2019, Every day, Daily Average",1423,1061,1908
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/24/2019 - 11/24/2019, Every day, Daily Average",1326,1158,1517
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/24/2019 - 11/24/2019, Every day, Daily Average",1370,1262,1486
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/24/2019 - 11/24/2019, Every day, Daily Average",1025,848,1237
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/24/2019 - 11/24/2019, Every day, Daily Average",1028,891,1185
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/24/2019 - 11/24/2019, Every day, Daily Average",988,786,1240
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/24/2019 - 11/24/2019, Every day, Daily Average",1378,1074,1767
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/24/2019 - 11/24/2019, Every day, Daily Average",1498,1163,1928
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/24/2019 - 11/24/2019, Every day, Daily Average",1262,1159,1373
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/24/2019 - 11/24/2019, Every day, Daily Average",1299,1127,1497
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/24/2019 - 11/24/2019, Every day, Daily Average",1259,1095,1446
