"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/13/2017 - 3/13/2017, Every day, Daily Average",1231,896,1689
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/13/2017 - 3/13/2017, Every day, Daily Average",1150,816,1619
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/13/2017 - 3/13/2017, Every day, Daily Average",1438,1149,1799
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/13/2017 - 3/13/2017, Every day, Daily Average",1375,1270,1488
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/13/2017 - 3/13/2017, Every day, Daily Average",1452,1139,1849
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/13/2017 - 3/13/2017, Every day, Daily Average",1400,1123,1744
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/13/2017 - 3/13/2017, Every day, Daily Average",1270,858,1878
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/13/2017 - 3/13/2017, Every day, Daily Average",1360,1139,1623
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/13/2017 - 3/13/2017, Every day, Daily Average",1631,1047,2539
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/13/2017 - 3/13/2017, Every day, Daily Average",1395,1002,1940
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/13/2017 - 3/13/2017, Every day, Daily Average",1354,1073,1707
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/13/2017 - 3/13/2017, Every day, Daily Average",1795,1030,3127
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/13/2017 - 3/13/2017, Every day, Daily Average",1643,1325,2036
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/13/2017 - 3/13/2017, Every day, Daily Average",1288,1005,1649
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/13/2017 - 3/13/2017, Every day, Daily Average",1054,736,1507
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/13/2017 - 3/13/2017, Every day, Daily Average",1252,1026,1526
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/13/2017 - 3/13/2017, Every day, Daily Average",1395,1101,1766
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/13/2017 - 3/13/2017, Every day, Daily Average",1340,1112,1613
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/13/2017 - 3/13/2017, Every day, Daily Average",1431,1158,1767
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/13/2017 - 3/13/2017, Every day, Daily Average",1384,932,2055
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/13/2017 - 3/13/2017, Every day, Daily Average",1236,976,1564
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/13/2017 - 3/13/2017, Every day, Daily Average",1284,872,1888
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/13/2017 - 3/13/2017, Every day, Daily Average",1199,697,2060
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/13/2017 - 3/13/2017, Every day, Daily Average",1801,1076,3014
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/13/2017 - 3/13/2017, Every day, Daily Average",1311,1040,1652
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/13/2017 - 3/13/2017, Every day, Daily Average",1733,1006,2984
"1074","Traffic Zone 02047","503","Traffic Zone 08195","3/13/2017 - 3/13/2017, Every day, Daily Average",1969,1737,2230
"1074","Traffic Zone 02047","504","Traffic Zone 08194","3/13/2017 - 3/13/2017, Every day, Daily Average",2013,1776,2280
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/13/2017 - 3/13/2017, Every day, Daily Average",1639,1228,2186
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/13/2017 - 3/13/2017, Every day, Daily Average",1135,897,1434
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/13/2017 - 3/13/2017, Every day, Daily Average",1601,1043,2455
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/13/2017 - 3/13/2017, Every day, Daily Average",1331,1034,1711
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/13/2017 - 3/13/2017, Every day, Daily Average",2589,1393,4810
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/13/2017 - 3/13/2017, Every day, Daily Average",1605,1118,2302
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/13/2017 - 3/13/2017, Every day, Daily Average",1872,1079,3245
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/13/2017 - 3/13/2017, Every day, Daily Average",1017,667,1548
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/13/2017 - 3/13/2017, Every day, Daily Average",1266,878,1823
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/13/2017 - 3/13/2017, Every day, Daily Average",1348,1062,1710
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/13/2017 - 3/13/2017, Every day, Daily Average",1118,806,1550
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/13/2017 - 3/13/2017, Every day, Daily Average",1285,798,2068
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/13/2017 - 3/13/2017, Every day, Daily Average",1551,1011,2377
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/13/2017 - 3/13/2017, Every day, Daily Average",1148,829,1588
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/13/2017 - 3/13/2017, Every day, Daily Average",1645,808,3347
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/13/2017 - 3/13/2017, Every day, Daily Average",1081,706,1655
