"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","387","Traffic Zone 08085","7/30/2019 - 7/30/2019, Every day, Daily Average",1858,1554,2221
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/30/2019 - 7/30/2019, Every day, Daily Average",2083,1639,2646
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/30/2019 - 7/30/2019, Every day, Daily Average",1433,1163,1764
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/30/2019 - 7/30/2019, Every day, Daily Average",1703,1318,2199
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/30/2019 - 7/30/2019, Every day, Daily Average",2018,1547,2631
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/30/2019 - 7/30/2019, Every day, Daily Average",1165,964,1407
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/30/2019 - 7/30/2019, Every day, Daily Average",1738,1338,2256
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/30/2019 - 7/30/2019, Every day, Daily Average",1792,1404,2285
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/30/2019 - 7/30/2019, Every day, Daily Average",1820,1417,2336
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/30/2019 - 7/30/2019, Every day, Daily Average",1229,1068,1413
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/30/2019 - 7/30/2019, Every day, Daily Average",1461,1351,1578
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/30/2019 - 7/30/2019, Every day, Daily Average",1880,1465,2412
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/30/2019 - 7/30/2019, Every day, Daily Average",1978,1585,2467
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/30/2019 - 7/30/2019, Every day, Daily Average",1411,1155,1722
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/30/2019 - 7/30/2019, Every day, Daily Average",1531,1290,1816
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/30/2019 - 7/30/2019, Every day, Daily Average",1110,988,1246
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/30/2019 - 7/30/2019, Every day, Daily Average",1963,1533,2512
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/30/2019 - 7/30/2019, Every day, Daily Average",1336,1133,1574
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/30/2019 - 7/30/2019, Every day, Daily Average",1695,1280,2243
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/30/2019 - 7/30/2019, Every day, Daily Average",1574,1316,1882
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/30/2019 - 7/30/2019, Every day, Daily Average",1312,940,1829
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/30/2019 - 7/30/2019, Every day, Daily Average",1654,1299,2104
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/30/2019 - 7/30/2019, Every day, Daily Average",1545,1169,2041
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/30/2019 - 7/30/2019, Every day, Daily Average",1567,1335,1838
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/30/2019 - 7/30/2019, Every day, Daily Average",1317,948,1828
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/30/2019 - 7/30/2019, Every day, Daily Average",1324,1249,1403
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/30/2019 - 7/30/2019, Every day, Daily Average",1311,1152,1490
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/30/2019 - 7/30/2019, Every day, Daily Average",1644,1247,2167
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/30/2019 - 7/30/2019, Every day, Daily Average",1537,1361,1734
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/30/2019 - 7/30/2019, Every day, Daily Average",1091,910,1306
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/30/2019 - 7/30/2019, Every day, Daily Average",1080,947,1230
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/30/2019 - 7/30/2019, Every day, Daily Average",1242,905,1704
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/30/2019 - 7/30/2019, Every day, Daily Average",1486,1206,1830
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/30/2019 - 7/30/2019, Every day, Daily Average",1280,1079,1518
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/30/2019 - 7/30/2019, Every day, Daily Average",1101,947,1279
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/30/2019 - 7/30/2019, Every day, Daily Average",1452,1114,1891
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/30/2019 - 7/30/2019, Every day, Daily Average",1663,1191,2322
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/30/2019 - 7/30/2019, Every day, Daily Average",1596,1212,2101
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/30/2019 - 7/30/2019, Every day, Daily Average",1441,1176,1764
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/30/2019 - 7/30/2019, Every day, Daily Average",1396,1001,1946
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/30/2019 - 7/30/2019, Every day, Daily Average",1657,1164,2357
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/30/2019 - 7/30/2019, Every day, Daily Average",1327,1216,1447
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/30/2019 - 7/30/2019, Every day, Daily Average",1898,1215,2963
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/30/2019 - 7/30/2019, Every day, Daily Average",1377,1128,1680
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/30/2019 - 7/30/2019, Every day, Daily Average",1721,1090,2714
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/30/2019 - 7/30/2019, Every day, Daily Average",1612,1340,1938
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/30/2019 - 7/30/2019, Every day, Daily Average",1475,1351,1609
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/30/2019 - 7/30/2019, Every day, Daily Average",1332,1061,1670
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/30/2019 - 7/30/2019, Every day, Daily Average",1027,853,1235
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/30/2019 - 7/30/2019, Every day, Daily Average",1259,1010,1567
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/30/2019 - 7/30/2019, Every day, Daily Average",1549,1161,2066
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/30/2019 - 7/30/2019, Every day, Daily Average",1629,1147,2312
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/30/2019 - 7/30/2019, Every day, Daily Average",1401,1182,1659
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/30/2019 - 7/30/2019, Every day, Daily Average",1179,1003,1384
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/30/2019 - 7/30/2019, Every day, Daily Average",1716,1435,2050
"1074","Traffic Zone 02047","491","Traffic Zone 08210","7/30/2019 - 7/30/2019, Every day, Daily Average",1605,1334,1930
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/30/2019 - 7/30/2019, Every day, Daily Average",1623,1356,1942
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/30/2019 - 7/30/2019, Every day, Daily Average",1285,1036,1592
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/30/2019 - 7/30/2019, Every day, Daily Average",1099,930,1297
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/30/2019 - 7/30/2019, Every day, Daily Average",1072,819,1401
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/30/2019 - 7/30/2019, Every day, Daily Average",1426,1054,1928
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/30/2019 - 7/30/2019, Every day, Daily Average",1338,1093,1636
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/30/2019 - 7/30/2019, Every day, Daily Average",1384,985,1943
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/30/2019 - 7/30/2019, Every day, Daily Average",1997,1523,2617
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/30/2019 - 7/30/2019, Every day, Daily Average",1327,974,1807
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/30/2019 - 7/30/2019, Every day, Daily Average",1235,1106,1378
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/30/2019 - 7/30/2019, Every day, Daily Average",1477,1104,1974
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/30/2019 - 7/30/2019, Every day, Daily Average",2351,1617,3416
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/30/2019 - 7/30/2019, Every day, Daily Average",1352,1013,1804
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/30/2019 - 7/30/2019, Every day, Daily Average",996,807,1228
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/30/2019 - 7/30/2019, Every day, Daily Average",1296,953,1760
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/30/2019 - 7/30/2019, Every day, Daily Average",1509,1135,2005
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/30/2019 - 7/30/2019, Every day, Daily Average",1204,876,1653
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/30/2019 - 7/30/2019, Every day, Daily Average",1350,1038,1754
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/30/2019 - 7/30/2019, Every day, Daily Average",1408,971,2040
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/30/2019 - 7/30/2019, Every day, Daily Average",1195,898,1588
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/30/2019 - 7/30/2019, Every day, Daily Average",1464,1008,2125
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/30/2019 - 7/30/2019, Every day, Daily Average",1175,850,1622
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/30/2019 - 7/30/2019, Every day, Daily Average",1196,959,1491
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/30/2019 - 7/30/2019, Every day, Daily Average",1832,1339,2506
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/30/2019 - 7/30/2019, Every day, Daily Average",1392,1037,1867
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/30/2019 - 7/30/2019, Every day, Daily Average",1375,1026,1842
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/30/2019 - 7/30/2019, Every day, Daily Average",1522,1111,2085
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/30/2019 - 7/30/2019, Every day, Daily Average",1371,1096,1713
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/30/2019 - 7/30/2019, Every day, Daily Average",1656,1139,2406
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/30/2019 - 7/30/2019, Every day, Daily Average",1799,1155,2801
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/30/2019 - 7/30/2019, Every day, Daily Average",1188,971,1453
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/30/2019 - 7/30/2019, Every day, Daily Average",1220,916,1624
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/30/2019 - 7/30/2019, Every day, Daily Average",1136,859,1501
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/30/2019 - 7/30/2019, Every day, Daily Average",1608,1045,2473
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/30/2019 - 7/30/2019, Every day, Daily Average",1179,941,1477
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/30/2019 - 7/30/2019, Every day, Daily Average",1340,1188,1510
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/30/2019 - 7/30/2019, Every day, Daily Average",2305,1704,3117
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/30/2019 - 7/30/2019, Every day, Daily Average",954,773,1176
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/30/2019 - 7/30/2019, Every day, Daily Average",1676,1082,2594
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/30/2019 - 7/30/2019, Every day, Daily Average",1214,907,1623
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/30/2019 - 7/30/2019, Every day, Daily Average",1265,976,1638
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/30/2019 - 7/30/2019, Every day, Daily Average",1336,1045,1707
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/30/2019 - 7/30/2019, Every day, Daily Average",1337,1034,1727
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/30/2019 - 7/30/2019, Every day, Daily Average",1393,938,2067
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/30/2019 - 7/30/2019, Every day, Daily Average",1169,858,1592
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/30/2019 - 7/30/2019, Every day, Daily Average",1227,896,1679
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/30/2019 - 7/30/2019, Every day, Daily Average",1074,796,1448
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/30/2019 - 7/30/2019, Every day, Daily Average",912,736,1129
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/30/2019 - 7/30/2019, Every day, Daily Average",1304,1085,1566
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/30/2019 - 7/30/2019, Every day, Daily Average",1096,830,1446
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/30/2019 - 7/30/2019, Every day, Daily Average",1172,848,1618
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/30/2019 - 7/30/2019, Every day, Daily Average",1405,968,2038
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/30/2019 - 7/30/2019, Every day, Daily Average",1056,775,1437
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/30/2019 - 7/30/2019, Every day, Daily Average",1745,1264,2408
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/30/2019 - 7/30/2019, Every day, Daily Average",1605,1090,2363
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/30/2019 - 7/30/2019, Every day, Daily Average",1459,1020,2085
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/30/2019 - 7/30/2019, Every day, Daily Average",1637,1095,2445
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/30/2019 - 7/30/2019, Every day, Daily Average",923,740,1150
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/30/2019 - 7/30/2019, Every day, Daily Average",1166,955,1422
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/30/2019 - 7/30/2019, Every day, Daily Average",1034,802,1332
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/30/2019 - 7/30/2019, Every day, Daily Average",1221,989,1506
"1074","Traffic Zone 02047","598","Traffic Zone 04043","7/30/2019 - 7/30/2019, Every day, Daily Average",1371,977,1923
"1074","Traffic Zone 02047","599","Traffic Zone 08120","7/30/2019 - 7/30/2019, Every day, Daily Average",1333,1124,1580
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/30/2019 - 7/30/2019, Every day, Daily Average",1624,1177,2240
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/30/2019 - 7/30/2019, Every day, Daily Average",931,687,1260
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/30/2019 - 7/30/2019, Every day, Daily Average",973,724,1307
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/30/2019 - 7/30/2019, Every day, Daily Average",1296,905,1855
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/30/2019 - 7/30/2019, Every day, Daily Average",891,649,1222
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/30/2019 - 7/30/2019, Every day, Daily Average",1081,807,1447
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/30/2019 - 7/30/2019, Every day, Daily Average",1205,1042,1393
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/30/2019 - 7/30/2019, Every day, Daily Average",867,696,1078
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/30/2019 - 7/30/2019, Every day, Daily Average",1098,961,1254
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/30/2019 - 7/30/2019, Every day, Daily Average",893,710,1121
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/30/2019 - 7/30/2019, Every day, Daily Average",2221,1679,2936
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/30/2019 - 7/30/2019, Every day, Daily Average",1621,1312,2001
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/30/2019 - 7/30/2019, Every day, Daily Average",834,672,1035
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/30/2019 - 7/30/2019, Every day, Daily Average",1422,1088,1857
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/30/2019 - 7/30/2019, Every day, Daily Average",984,772,1254
"1074","Traffic Zone 02047","624","Traffic Zone 07247","7/30/2019 - 7/30/2019, Every day, Daily Average",2154,1750,2650
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/30/2019 - 7/30/2019, Every day, Daily Average",1527,1209,1928
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/30/2019 - 7/30/2019, Every day, Daily Average",1550,1158,2073
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/30/2019 - 7/30/2019, Every day, Daily Average",821,657,1025
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/30/2019 - 7/30/2019, Every day, Daily Average",1130,971,1314
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/30/2019 - 7/30/2019, Every day, Daily Average",994,875,1129
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/30/2019 - 7/30/2019, Every day, Daily Average",1472,1101,1967
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/30/2019 - 7/30/2019, Every day, Daily Average",1122,904,1392
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/30/2019 - 7/30/2019, Every day, Daily Average",1292,1017,1641
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/30/2019 - 7/30/2019, Every day, Daily Average",1208,944,1545
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/30/2019 - 7/30/2019, Every day, Daily Average",948,720,1246
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/30/2019 - 7/30/2019, Every day, Daily Average",1104,978,1245
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/30/2019 - 7/30/2019, Every day, Daily Average",965,765,1216
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/30/2019 - 7/30/2019, Every day, Daily Average",1318,1048,1656
"1074","Traffic Zone 02047","660","Traffic Zone 08105","7/30/2019 - 7/30/2019, Every day, Daily Average",1836,1383,2436
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/30/2019 - 7/30/2019, Every day, Daily Average",861,624,1186
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/30/2019 - 7/30/2019, Every day, Daily Average",804,650,993
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/30/2019 - 7/30/2019, Every day, Daily Average",862,667,1112
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/30/2019 - 7/30/2019, Every day, Daily Average",774,630,950
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/30/2019 - 7/30/2019, Every day, Daily Average",977,791,1206
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/30/2019 - 7/30/2019, Every day, Daily Average",1230,943,1603
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/30/2019 - 7/30/2019, Every day, Daily Average",1495,1003,2226
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/30/2019 - 7/30/2019, Every day, Daily Average",1162,909,1484
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/30/2019 - 7/30/2019, Every day, Daily Average",1205,1039,1397
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/30/2019 - 7/30/2019, Every day, Daily Average",701,553,888
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/30/2019 - 7/30/2019, Every day, Daily Average",1269,917,1755
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/30/2019 - 7/30/2019, Every day, Daily Average",1944,1525,2477
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/30/2019 - 7/30/2019, Every day, Daily Average",912,768,1082
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/30/2019 - 7/30/2019, Every day, Daily Average",740,601,909
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/30/2019 - 7/30/2019, Every day, Daily Average",1601,1083,2365
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/30/2019 - 7/30/2019, Every day, Daily Average",2081,1612,2686
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/30/2019 - 7/30/2019, Every day, Daily Average",1108,888,1381
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/30/2019 - 7/30/2019, Every day, Daily Average",1154,976,1363
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/30/2019 - 7/30/2019, Every day, Daily Average",1029,825,1282
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/30/2019 - 7/30/2019, Every day, Daily Average",1002,813,1233
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/30/2019 - 7/30/2019, Every day, Daily Average",1215,874,1688
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/30/2019 - 7/30/2019, Every day, Daily Average",812,583,1129
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/30/2019 - 7/30/2019, Every day, Daily Average",1068,777,1467
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/30/2019 - 7/30/2019, Every day, Daily Average",1240,1028,1495
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/30/2019 - 7/30/2019, Every day, Daily Average",881,677,1145
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/30/2019 - 7/30/2019, Every day, Daily Average",823,732,924
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/30/2019 - 7/30/2019, Every day, Daily Average",793,604,1039
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/30/2019 - 7/30/2019, Every day, Daily Average",1898,1483,2427
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/30/2019 - 7/30/2019, Every day, Daily Average",1478,1349,1618
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/30/2019 - 7/30/2019, Every day, Daily Average",1081,850,1373
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/30/2019 - 7/30/2019, Every day, Daily Average",604,464,785
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/30/2019 - 7/30/2019, Every day, Daily Average",1626,1180,2239
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/30/2019 - 7/30/2019, Every day, Daily Average",1684,1194,2373
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/30/2019 - 7/30/2019, Every day, Daily Average",950,831,1085
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/30/2019 - 7/30/2019, Every day, Daily Average",893,778,1024
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/30/2019 - 7/30/2019, Every day, Daily Average",768,574,1027
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/30/2019 - 7/30/2019, Every day, Daily Average",1180,889,1565
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/30/2019 - 7/30/2019, Every day, Daily Average",888,726,1085
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/30/2019 - 7/30/2019, Every day, Daily Average",810,605,1084
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/30/2019 - 7/30/2019, Every day, Daily Average",655,502,854
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/30/2019 - 7/30/2019, Every day, Daily Average",1073,765,1503
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/30/2019 - 7/30/2019, Every day, Daily Average",1811,1403,2336
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/30/2019 - 7/30/2019, Every day, Daily Average",744,546,1012
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/30/2019 - 7/30/2019, Every day, Daily Average",788,567,1094
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/30/2019 - 7/30/2019, Every day, Daily Average",1020,743,1399
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/30/2019 - 7/30/2019, Every day, Daily Average",989,718,1362
"1074","Traffic Zone 02047","759","Traffic Zone 07238","7/30/2019 - 7/30/2019, Every day, Daily Average",1398,1320,1480
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/30/2019 - 7/30/2019, Every day, Daily Average",1232,909,1668
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/30/2019 - 7/30/2019, Every day, Daily Average",1469,1149,1877
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/30/2019 - 7/30/2019, Every day, Daily Average",1364,974,1909
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/30/2019 - 7/30/2019, Every day, Daily Average",1648,1319,2058
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/30/2019 - 7/30/2019, Every day, Daily Average",1531,1255,1867
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/30/2019 - 7/30/2019, Every day, Daily Average",1078,771,1506
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/30/2019 - 7/30/2019, Every day, Daily Average",920,673,1255
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/30/2019 - 7/30/2019, Every day, Daily Average",667,478,930
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/30/2019 - 7/30/2019, Every day, Daily Average",1025,818,1284
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/30/2019 - 7/30/2019, Every day, Daily Average",900,673,1202
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/30/2019 - 7/30/2019, Every day, Daily Average",854,596,1222
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/30/2019 - 7/30/2019, Every day, Daily Average",886,655,1197
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/30/2019 - 7/30/2019, Every day, Daily Average",1609,1246,2076
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/30/2019 - 7/30/2019, Every day, Daily Average",1406,1145,1725
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/30/2019 - 7/30/2019, Every day, Daily Average",738,522,1041
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/30/2019 - 7/30/2019, Every day, Daily Average",1340,1214,1478
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/30/2019 - 7/30/2019, Every day, Daily Average",1743,1346,2256
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/30/2019 - 7/30/2019, Every day, Daily Average",875,660,1159
"1074","Traffic Zone 02047","783","Traffic Zone 08144","7/30/2019 - 7/30/2019, Every day, Daily Average",2195,1680,2866
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/30/2019 - 7/30/2019, Every day, Daily Average",1671,1257,2221
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/30/2019 - 7/30/2019, Every day, Daily Average",1613,1218,2134
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/30/2019 - 7/30/2019, Every day, Daily Average",1439,1085,1906
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/30/2019 - 7/30/2019, Every day, Daily Average",986,764,1271
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/30/2019 - 7/30/2019, Every day, Daily Average",708,505,991
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/30/2019 - 7/30/2019, Every day, Daily Average",568,426,756
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/30/2019 - 7/30/2019, Every day, Daily Average",795,575,1097
"1074","Traffic Zone 02047","793","Traffic Zone 07230","7/30/2019 - 7/30/2019, Every day, Daily Average",1366,1097,1700
