"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/5/2016 - 1/5/2016, Every day, Daily Average",985,718,1351
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/5/2016 - 1/5/2016, Every day, Daily Average",440,265,728
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/5/2016 - 1/5/2016, Every day, Daily Average",564,394,806
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/5/2016 - 1/5/2016, Every day, Daily Average",709,491,1023
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/5/2016 - 1/5/2016, Every day, Daily Average",429,282,651
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/5/2016 - 1/5/2016, Every day, Daily Average",946,676,1323
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/5/2016 - 1/5/2016, Every day, Daily Average",478,322,708
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/5/2016 - 1/5/2016, Every day, Daily Average",898,670,1203
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/5/2016 - 1/5/2016, Every day, Daily Average",461,272,780
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/5/2016 - 1/5/2016, Every day, Daily Average",1019,826,1255
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/5/2016 - 1/5/2016, Every day, Daily Average",687,453,1041
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/5/2016 - 1/5/2016, Every day, Daily Average",1756,928,3320
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/5/2016 - 1/5/2016, Every day, Daily Average",1104,911,1336
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/5/2016 - 1/5/2016, Every day, Daily Average",1114,692,1792
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/5/2016 - 1/5/2016, Every day, Daily Average",1729,913,3273
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/5/2016 - 1/5/2016, Every day, Daily Average",799,607,1050
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/5/2016 - 1/5/2016, Every day, Daily Average",459,269,781
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/5/2016 - 1/5/2016, Every day, Daily Average",995,752,1315
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/5/2016 - 1/5/2016, Every day, Daily Average",936,640,1368
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/5/2016 - 1/5/2016, Every day, Daily Average",1199,804,1786
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/5/2016 - 1/5/2016, Every day, Daily Average",1206,834,1743
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/5/2016 - 1/5/2016, Every day, Daily Average",593,501,701
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/5/2016 - 1/5/2016, Every day, Daily Average",798,610,1042
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/5/2016 - 1/5/2016, Every day, Daily Average",379,242,592
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/5/2016 - 1/5/2016, Every day, Daily Average",346,221,541
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/5/2016 - 1/5/2016, Every day, Daily Average",1104,849,1435
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/5/2016 - 1/5/2016, Every day, Daily Average",687,479,985
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/5/2016 - 1/5/2016, Every day, Daily Average",734,433,1242
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/5/2016 - 1/5/2016, Every day, Daily Average",705,578,858
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/5/2016 - 1/5/2016, Every day, Daily Average",555,370,832
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/5/2016 - 1/5/2016, Every day, Daily Average",702,502,980
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/5/2016 - 1/5/2016, Every day, Daily Average",1040,825,1310
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/5/2016 - 1/5/2016, Every day, Daily Average",864,628,1188
"1074","Traffic Zone 02047","920","Traffic Zone 06128","1/5/2016 - 1/5/2016, Every day, Daily Average",1558,1330,1823
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/5/2016 - 1/5/2016, Every day, Daily Average",655,419,1023
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/5/2016 - 1/5/2016, Every day, Daily Average",972,773,1221
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/5/2016 - 1/5/2016, Every day, Daily Average",750,548,1025
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/5/2016 - 1/5/2016, Every day, Daily Average",450,280,722
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/5/2016 - 1/5/2016, Every day, Daily Average",1125,812,1558
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/5/2016 - 1/5/2016, Every day, Daily Average",326,199,533
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/5/2016 - 1/5/2016, Every day, Daily Average",617,382,994
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/5/2016 - 1/5/2016, Every day, Daily Average",550,384,786
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/5/2016 - 1/5/2016, Every day, Daily Average",571,472,689
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/5/2016 - 1/5/2016, Every day, Daily Average",961,586,1575
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/5/2016 - 1/5/2016, Every day, Daily Average",1110,806,1527
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/5/2016 - 1/5/2016, Every day, Daily Average",775,481,1247
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/5/2016 - 1/5/2016, Every day, Daily Average",660,496,877
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/5/2016 - 1/5/2016, Every day, Daily Average",556,409,755
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/5/2016 - 1/5/2016, Every day, Daily Average",483,322,724
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/5/2016 - 1/5/2016, Every day, Daily Average",602,448,808
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/5/2016 - 1/5/2016, Every day, Daily Average",425,307,587
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/5/2016 - 1/5/2016, Every day, Daily Average",470,328,672
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/5/2016 - 1/5/2016, Every day, Daily Average",296,173,504
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/5/2016 - 1/5/2016, Every day, Daily Average",659,454,956
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/5/2016 - 1/5/2016, Every day, Daily Average",679,436,1056
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/5/2016 - 1/5/2016, Every day, Daily Average",1858,1013,3407
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/5/2016 - 1/5/2016, Every day, Daily Average",830,513,1342
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/5/2016 - 1/5/2016, Every day, Daily Average",1082,765,1528
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/5/2016 - 1/5/2016, Every day, Daily Average",1162,954,1414
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/5/2016 - 1/5/2016, Every day, Daily Average",1113,663,1866
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/5/2016 - 1/5/2016, Every day, Daily Average",1025,838,1252
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/5/2016 - 1/5/2016, Every day, Daily Average",448,281,713
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/5/2016 - 1/5/2016, Every day, Daily Average",898,700,1150
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/5/2016 - 1/5/2016, Every day, Daily Average",804,539,1197
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/5/2016 - 1/5/2016, Every day, Daily Average",914,741,1127
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/5/2016 - 1/5/2016, Every day, Daily Average",887,681,1154
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/5/2016 - 1/5/2016, Every day, Daily Average",532,427,662
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/5/2016 - 1/5/2016, Every day, Daily Average",540,409,711
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/5/2016 - 1/5/2016, Every day, Daily Average",735,439,1228
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/5/2016 - 1/5/2016, Every day, Daily Average",982,728,1323
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/5/2016 - 1/5/2016, Every day, Daily Average",793,381,1647
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/5/2016 - 1/5/2016, Every day, Daily Average",257,151,434
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/5/2016 - 1/5/2016, Every day, Daily Average",250,144,433
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/5/2016 - 1/5/2016, Every day, Daily Average",344,197,600
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/5/2016 - 1/5/2016, Every day, Daily Average",396,278,562
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/5/2016 - 1/5/2016, Every day, Daily Average",476,327,691
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/5/2016 - 1/5/2016, Every day, Daily Average",761,445,1299
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/5/2016 - 1/5/2016, Every day, Daily Average",389,270,559
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/5/2016 - 1/5/2016, Every day, Daily Average",472,311,716
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/5/2016 - 1/5/2016, Every day, Daily Average",368,238,566
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/5/2016 - 1/5/2016, Every day, Daily Average",745,584,949
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/5/2016 - 1/5/2016, Every day, Daily Average",664,480,918
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/5/2016 - 1/5/2016, Every day, Daily Average",231,135,393
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/5/2016 - 1/5/2016, Every day, Daily Average",211,122,362
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/5/2016 - 1/5/2016, Every day, Daily Average",195,111,339
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/5/2016 - 1/5/2016, Every day, Daily Average",498,318,779
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/5/2016 - 1/5/2016, Every day, Daily Average",324,199,525
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/5/2016 - 1/5/2016, Every day, Daily Average",792,623,1005
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/5/2016 - 1/5/2016, Every day, Daily Average",630,407,974
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/5/2016 - 1/5/2016, Every day, Daily Average",450,365,554
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/5/2016 - 1/5/2016, Every day, Daily Average",493,323,750
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/5/2016 - 1/5/2016, Every day, Daily Average",466,286,759
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/5/2016 - 1/5/2016, Every day, Daily Average",751,661,853
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/5/2016 - 1/5/2016, Every day, Daily Average",942,716,1238
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/5/2016 - 1/5/2016, Every day, Daily Average",351,236,521
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/5/2016 - 1/5/2016, Every day, Daily Average",407,299,553
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/5/2016 - 1/5/2016, Every day, Daily Average",1089,472,2509
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/5/2016 - 1/5/2016, Every day, Daily Average",714,368,1382
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/5/2016 - 1/5/2016, Every day, Daily Average",533,266,1067
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/5/2016 - 1/5/2016, Every day, Daily Average",508,305,843
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/5/2016 - 1/5/2016, Every day, Daily Average",804,411,1572
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/5/2016 - 1/5/2016, Every day, Daily Average",429,305,602
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/5/2016 - 1/5/2016, Every day, Daily Average",705,588,844
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/5/2016 - 1/5/2016, Every day, Daily Average",636,571,708
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/5/2016 - 1/5/2016, Every day, Daily Average",387,271,550
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/5/2016 - 1/5/2016, Every day, Daily Average",357,228,556
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/5/2016 - 1/5/2016, Every day, Daily Average",165,86,313
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/5/2016 - 1/5/2016, Every day, Daily Average",158,91,272
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/5/2016 - 1/5/2016, Every day, Daily Average",425,368,489
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/5/2016 - 1/5/2016, Every day, Daily Average",398,253,624
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/5/2016 - 1/5/2016, Every day, Daily Average",262,167,410
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/5/2016 - 1/5/2016, Every day, Daily Average",450,387,522
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/5/2016 - 1/5/2016, Every day, Daily Average",845,650,1098
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/5/2016 - 1/5/2016, Every day, Daily Average",372,243,568
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/5/2016 - 1/5/2016, Every day, Daily Average",456,236,880
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/5/2016 - 1/5/2016, Every day, Daily Average",387,259,576
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/5/2016 - 1/5/2016, Every day, Daily Average",422,277,641
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/5/2016 - 1/5/2016, Every day, Daily Average",409,287,582
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/5/2016 - 1/5/2016, Every day, Daily Average",391,258,592
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/5/2016 - 1/5/2016, Every day, Daily Average",374,306,456
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/5/2016 - 1/5/2016, Every day, Daily Average",538,302,955
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/5/2016 - 1/5/2016, Every day, Daily Average",307,136,690
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/5/2016 - 1/5/2016, Every day, Daily Average",415,267,643
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/5/2016 - 1/5/2016, Every day, Daily Average",306,165,567
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/5/2016 - 1/5/2016, Every day, Daily Average",507,367,699
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/5/2016 - 1/5/2016, Every day, Daily Average",334,206,540
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/5/2016 - 1/5/2016, Every day, Daily Average",399,184,865
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/5/2016 - 1/5/2016, Every day, Daily Average",477,231,982
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/5/2016 - 1/5/2016, Every day, Daily Average",1045,381,2860
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/5/2016 - 1/5/2016, Every day, Daily Average",708,346,1447
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/5/2016 - 1/5/2016, Every day, Daily Average",583,257,1320
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/5/2016 - 1/5/2016, Every day, Daily Average",536,423,678
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/5/2016 - 1/5/2016, Every day, Daily Average",401,231,694
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/5/2016 - 1/5/2016, Every day, Daily Average",793,626,1003
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/5/2016 - 1/5/2016, Every day, Daily Average",421,200,881
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/5/2016 - 1/5/2016, Every day, Daily Average",104,57,187
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/5/2016 - 1/5/2016, Every day, Daily Average",111,61,201
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/5/2016 - 1/5/2016, Every day, Daily Average",378,232,615
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/5/2016 - 1/5/2016, Every day, Daily Average",445,197,1005
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/5/2016 - 1/5/2016, Every day, Daily Average",1049,870,1263
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/5/2016 - 1/5/2016, Every day, Daily Average",246,118,509
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/5/2016 - 1/5/2016, Every day, Daily Average",148,51,425
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/5/2016 - 1/5/2016, Every day, Daily Average",696,442,1095
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/5/2016 - 1/5/2016, Every day, Daily Average",662,553,792
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/5/2016 - 1/5/2016, Every day, Daily Average",150,61,366
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/5/2016 - 1/5/2016, Every day, Daily Average",79,41,150
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/5/2016 - 1/5/2016, Every day, Daily Average",156,69,351
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/5/2016 - 1/5/2016, Every day, Daily Average",243,92,638
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/5/2016 - 1/5/2016, Every day, Daily Average",69,33,141
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/5/2016 - 1/5/2016, Every day, Daily Average",197,131,294
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/5/2016 - 1/5/2016, Every day, Daily Average",253,178,358
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/5/2016 - 1/5/2016, Every day, Daily Average",314,220,447
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/5/2016 - 1/5/2016, Every day, Daily Average",297,137,640
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/5/2016 - 1/5/2016, Every day, Daily Average",668,422,1057
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/5/2016 - 1/5/2016, Every day, Daily Average",103,43,243
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","1/5/2016 - 1/5/2016, Every day, Daily Average",1293,1075,1554
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/5/2016 - 1/5/2016, Every day, Daily Average",44,20,92
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/5/2016 - 1/5/2016, Every day, Daily Average",84,41,170
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/5/2016 - 1/5/2016, Every day, Daily Average",107,60,189
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/5/2016 - 1/5/2016, Every day, Daily Average",137,85,218
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/5/2016 - 1/5/2016, Every day, Daily Average",764,365,1597
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/5/2016 - 1/5/2016, Every day, Daily Average",169,88,320
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/5/2016 - 1/5/2016, Every day, Daily Average",624,474,820
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/5/2016 - 1/5/2016, Every day, Daily Average",146,67,316
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/5/2016 - 1/5/2016, Every day, Daily Average",168,108,260
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/5/2016 - 1/5/2016, Every day, Daily Average",241,114,505
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/5/2016 - 1/5/2016, Every day, Daily Average",284,203,395
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/5/2016 - 1/5/2016, Every day, Daily Average",667,619,718
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/5/2016 - 1/5/2016, Every day, Daily Average",1383,856,2232
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/5/2016 - 1/5/2016, Every day, Daily Average",846,502,1423
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/5/2016 - 1/5/2016, Every day, Daily Average",340,172,669
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/5/2016 - 1/5/2016, Every day, Daily Average",707,544,917
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/5/2016 - 1/5/2016, Every day, Daily Average",724,567,923
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/5/2016 - 1/5/2016, Every day, Daily Average",275,184,408
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/5/2016 - 1/5/2016, Every day, Daily Average",53,35,78
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/5/2016 - 1/5/2016, Every day, Daily Average",322,254,407
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/5/2016 - 1/5/2016, Every day, Daily Average",1538,910,2599
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/5/2016 - 1/5/2016, Every day, Daily Average",972,667,1415
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/5/2016 - 1/5/2016, Every day, Daily Average",1169,1003,1361
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/5/2016 - 1/5/2016, Every day, Daily Average",743,596,925
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/5/2016 - 1/5/2016, Every day, Daily Average",992,820,1198
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/5/2016 - 1/5/2016, Every day, Daily Average",725,394,1332
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/5/2016 - 1/5/2016, Every day, Daily Average",662,317,1379
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/5/2016 - 1/5/2016, Every day, Daily Average",591,436,800
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/5/2016 - 1/5/2016, Every day, Daily Average",464,327,656
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","1/5/2016 - 1/5/2016, Every day, Daily Average",672,577,781
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/5/2016 - 1/5/2016, Every day, Daily Average",592,440,795
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/5/2016 - 1/5/2016, Every day, Daily Average",86,63,117
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/5/2016 - 1/5/2016, Every day, Daily Average",865,689,1084
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/5/2016 - 1/5/2016, Every day, Daily Average",891,337,2351
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/5/2016 - 1/5/2016, Every day, Daily Average",427,367,496
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/5/2016 - 1/5/2016, Every day, Daily Average",437,252,755
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/5/2016 - 1/5/2016, Every day, Daily Average",355,286,440
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/5/2016 - 1/5/2016, Every day, Daily Average",912,598,1389
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/5/2016 - 1/5/2016, Every day, Daily Average",383,284,514
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/5/2016 - 1/5/2016, Every day, Daily Average",308,230,411
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/5/2016 - 1/5/2016, Every day, Daily Average",727,507,1042
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/5/2016 - 1/5/2016, Every day, Daily Average",694,472,1018
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/5/2016 - 1/5/2016, Every day, Daily Average",1019,773,1342
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/5/2016 - 1/5/2016, Every day, Daily Average",916,548,1529
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","1/5/2016 - 1/5/2016, Every day, Daily Average",1140,754,1722
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/5/2016 - 1/5/2016, Every day, Daily Average",128,103,158
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/5/2016 - 1/5/2016, Every day, Daily Average",669,408,1095
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/5/2016 - 1/5/2016, Every day, Daily Average",467,219,994
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/5/2016 - 1/5/2016, Every day, Daily Average",598,503,710
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/5/2016 - 1/5/2016, Every day, Daily Average",365,336,395
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/5/2016 - 1/5/2016, Every day, Daily Average",575,462,714
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/5/2016 - 1/5/2016, Every day, Daily Average",416,316,547
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/5/2016 - 1/5/2016, Every day, Daily Average",484,367,637
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/5/2016 - 1/5/2016, Every day, Daily Average",692,561,852
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/5/2016 - 1/5/2016, Every day, Daily Average",468,326,671
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/5/2016 - 1/5/2016, Every day, Daily Average",176,143,215
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/5/2016 - 1/5/2016, Every day, Daily Average",533,354,801
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/5/2016 - 1/5/2016, Every day, Daily Average",414,278,614
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","1/5/2016 - 1/5/2016, Every day, Daily Average",434,236,797
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","1/5/2016 - 1/5/2016, Every day, Daily Average",815,650,1021
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","1/5/2016 - 1/5/2016, Every day, Daily Average",986,774,1255
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","1/5/2016 - 1/5/2016, Every day, Daily Average",1917,974,3771
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","1/5/2016 - 1/5/2016, Every day, Daily Average",1135,859,1499
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","1/5/2016 - 1/5/2016, Every day, Daily Average",1050,788,1398
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","1/5/2016 - 1/5/2016, Every day, Daily Average",718,567,907
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","1/5/2016 - 1/5/2016, Every day, Daily Average",579,376,890
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","1/5/2016 - 1/5/2016, Every day, Daily Average",1538,950,2489
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","1/5/2016 - 1/5/2016, Every day, Daily Average",1019,892,1163
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","1/5/2016 - 1/5/2016, Every day, Daily Average",1327,849,2071
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","1/5/2016 - 1/5/2016, Every day, Daily Average",618,462,825
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","1/5/2016 - 1/5/2016, Every day, Daily Average",630,373,1063
