"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","64","Traffic Zone 14081","9/26/2019 - 9/26/2019, Every day, Daily Average",1825,1455,2287
"1074","Traffic Zone 02047","65","Traffic Zone 04108","9/26/2019 - 9/26/2019, Every day, Daily Average",2237,1945,2572
"1074","Traffic Zone 02047","66","Traffic Zone 14090","9/26/2019 - 9/26/2019, Every day, Daily Average",2212,1600,3057
"1074","Traffic Zone 02047","70","Traffic Zone 04118","9/26/2019 - 9/26/2019, Every day, Daily Average",2045,1599,2615
"1074","Traffic Zone 02047","72","Traffic Zone 14064","9/26/2019 - 9/26/2019, Every day, Daily Average",2362,1836,3037
"1074","Traffic Zone 02047","73","Traffic Zone 14071","9/26/2019 - 9/26/2019, Every day, Daily Average",1933,1669,2238
"1074","Traffic Zone 02047","74","Traffic Zone 04116","9/26/2019 - 9/26/2019, Every day, Daily Average",1963,1505,2560
"1074","Traffic Zone 02047","75","Traffic Zone 18034","9/26/2019 - 9/26/2019, Every day, Daily Average",2322,1702,3166
"1074","Traffic Zone 02047","78","Traffic Zone 14069","9/26/2019 - 9/26/2019, Every day, Daily Average",1887,1622,2195
"1074","Traffic Zone 02047","79","Traffic Zone 04135","9/26/2019 - 9/26/2019, Every day, Daily Average",2051,1624,2589
"1074","Traffic Zone 02047","80","Traffic Zone 14073","9/26/2019 - 9/26/2019, Every day, Daily Average",1830,1488,2250
"1074","Traffic Zone 02047","81","Traffic Zone 04137","9/26/2019 - 9/26/2019, Every day, Daily Average",2143,1745,2630
"1074","Traffic Zone 02047","83","Traffic Zone 04134","9/26/2019 - 9/26/2019, Every day, Daily Average",2112,1629,2737
"1074","Traffic Zone 02047","84","Traffic Zone 04111","9/26/2019 - 9/26/2019, Every day, Daily Average",2424,2050,2865
"1074","Traffic Zone 02047","85","Traffic Zone 08023","9/26/2019 - 9/26/2019, Every day, Daily Average",2459,1929,3133
"1074","Traffic Zone 02047","86","Traffic Zone 04106","9/26/2019 - 9/26/2019, Every day, Daily Average",2577,1934,3433
"1074","Traffic Zone 02047","87","Traffic Zone 04122","9/26/2019 - 9/26/2019, Every day, Daily Average",2483,1878,3282
"1074","Traffic Zone 02047","88","Traffic Zone 04136","9/26/2019 - 9/26/2019, Every day, Daily Average",2106,1656,2677
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/26/2019 - 9/26/2019, Every day, Daily Average",2174,1671,2827
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/26/2019 - 9/26/2019, Every day, Daily Average",2105,1628,2721
"1074","Traffic Zone 02047","93","Traffic Zone 04138","9/26/2019 - 9/26/2019, Every day, Daily Average",2179,1864,2546
"1074","Traffic Zone 02047","94","Traffic Zone 04107","9/26/2019 - 9/26/2019, Every day, Daily Average",2507,2033,3090
"1074","Traffic Zone 02047","95","Traffic Zone 04109","9/26/2019 - 9/26/2019, Every day, Daily Average",2159,1861,2504
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/26/2019 - 9/26/2019, Every day, Daily Average",1767,1416,2204
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/26/2019 - 9/26/2019, Every day, Daily Average",1927,1467,2531
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/26/2019 - 9/26/2019, Every day, Daily Average",1980,1499,2614
"1074","Traffic Zone 02047","100","Traffic Zone 14065","9/26/2019 - 9/26/2019, Every day, Daily Average",2415,1914,3045
"1074","Traffic Zone 02047","101","Traffic Zone 14066","9/26/2019 - 9/26/2019, Every day, Daily Average",2144,1693,2714
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/26/2019 - 9/26/2019, Every day, Daily Average",2397,1855,3096
"1074","Traffic Zone 02047","104","Traffic Zone 14074","9/26/2019 - 9/26/2019, Every day, Daily Average",1690,1469,1943
"1074","Traffic Zone 02047","105","Traffic Zone 04151","9/26/2019 - 9/26/2019, Every day, Daily Average",2321,2011,2678
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/26/2019 - 9/26/2019, Every day, Daily Average",2606,2026,3350
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/26/2019 - 9/26/2019, Every day, Daily Average",2317,1789,2999
"1074","Traffic Zone 02047","108","Traffic Zone 08024","9/26/2019 - 9/26/2019, Every day, Daily Average",2452,1879,3199
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/26/2019 - 9/26/2019, Every day, Daily Average",2267,1767,2907
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/26/2019 - 9/26/2019, Every day, Daily Average",2321,1552,3469
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/26/2019 - 9/26/2019, Every day, Daily Average",1928,1446,2569
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/26/2019 - 9/26/2019, Every day, Daily Average",2292,1848,2841
"1074","Traffic Zone 02047","116","Traffic Zone 04057","9/26/2019 - 9/26/2019, Every day, Daily Average",2293,1798,2923
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/26/2019 - 9/26/2019, Every day, Daily Average",1886,1413,2516
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/26/2019 - 9/26/2019, Every day, Daily Average",2341,1901,2881
"1074","Traffic Zone 02047","119","Traffic Zone 07042","9/26/2019 - 9/26/2019, Every day, Daily Average",1920,1526,2415
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/26/2019 - 9/26/2019, Every day, Daily Average",1746,1394,2186
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/26/2019 - 9/26/2019, Every day, Daily Average",2062,1523,2791
"1074","Traffic Zone 02047","124","Traffic Zone 04125","9/26/2019 - 9/26/2019, Every day, Daily Average",2105,1844,2402
"1074","Traffic Zone 02047","125","Traffic Zone 07081","9/26/2019 - 9/26/2019, Every day, Daily Average",2122,1832,2457
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/26/2019 - 9/26/2019, Every day, Daily Average",2242,1796,2798
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/26/2019 - 9/26/2019, Every day, Daily Average",2302,2005,2642
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/26/2019 - 9/26/2019, Every day, Daily Average",2191,1755,2735
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/26/2019 - 9/26/2019, Every day, Daily Average",2122,1621,2777
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/26/2019 - 9/26/2019, Every day, Daily Average",1863,1386,2503
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/26/2019 - 9/26/2019, Every day, Daily Average",1694,1358,2113
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/26/2019 - 9/26/2019, Every day, Daily Average",2499,2013,3101
"1074","Traffic Zone 02047","133","Traffic Zone 07063","9/26/2019 - 9/26/2019, Every day, Daily Average",2197,1701,2837
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/26/2019 - 9/26/2019, Every day, Daily Average",1891,1424,2510
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/26/2019 - 9/26/2019, Every day, Daily Average",1766,1312,2376
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/26/2019 - 9/26/2019, Every day, Daily Average",2633,2100,3301
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/26/2019 - 9/26/2019, Every day, Daily Average",2302,1721,3078
"1074","Traffic Zone 02047","140","Traffic Zone 04126","9/26/2019 - 9/26/2019, Every day, Daily Average",2256,1736,2930
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/26/2019 - 9/26/2019, Every day, Daily Average",2091,1475,2963
"1074","Traffic Zone 02047","143","Traffic Zone 07033","9/26/2019 - 9/26/2019, Every day, Daily Average",2713,1811,4063
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/26/2019 - 9/26/2019, Every day, Daily Average",2168,1684,2789
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/26/2019 - 9/26/2019, Every day, Daily Average",2208,1851,2633
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/26/2019 - 9/26/2019, Every day, Daily Average",2262,1970,2596
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/26/2019 - 9/26/2019, Every day, Daily Average",2273,1863,2772
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/26/2019 - 9/26/2019, Every day, Daily Average",2377,1850,3053
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/26/2019 - 9/26/2019, Every day, Daily Average",1985,1565,2516
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/26/2019 - 9/26/2019, Every day, Daily Average",1606,1289,1999
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/26/2019 - 9/26/2019, Every day, Daily Average",2108,1676,2650
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/26/2019 - 9/26/2019, Every day, Daily Average",1704,1256,2310
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/26/2019 - 9/26/2019, Every day, Daily Average",1837,1379,2446
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/26/2019 - 9/26/2019, Every day, Daily Average",1943,1372,2750
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/26/2019 - 9/26/2019, Every day, Daily Average",2181,1789,2658
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/26/2019 - 9/26/2019, Every day, Daily Average",2077,1791,2408
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/26/2019 - 9/26/2019, Every day, Daily Average",2086,1542,2821
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/26/2019 - 9/26/2019, Every day, Daily Average",1650,1322,2057
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/26/2019 - 9/26/2019, Every day, Daily Average",1658,1317,2086
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/26/2019 - 9/26/2019, Every day, Daily Average",2659,2085,3390
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/26/2019 - 9/26/2019, Every day, Daily Average",2150,1627,2840
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/26/2019 - 9/26/2019, Every day, Daily Average",1989,1558,2538
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/26/2019 - 9/26/2019, Every day, Daily Average",2447,1938,3088
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/26/2019 - 9/26/2019, Every day, Daily Average",2065,1603,2658
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/26/2019 - 9/26/2019, Every day, Daily Average",1754,1304,2357
"1074","Traffic Zone 02047","170","Traffic Zone 07036","9/26/2019 - 9/26/2019, Every day, Daily Average",2200,1800,2688
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/26/2019 - 9/26/2019, Every day, Daily Average",1918,1342,2740
"1074","Traffic Zone 02047","172","Traffic Zone 08031","9/26/2019 - 9/26/2019, Every day, Daily Average",2022,1826,2238
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/26/2019 - 9/26/2019, Every day, Daily Average",1608,1268,2038
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/26/2019 - 9/26/2019, Every day, Daily Average",2113,1698,2629
"1074","Traffic Zone 02047","176","Traffic Zone 07039","9/26/2019 - 9/26/2019, Every day, Daily Average",1988,1626,2429
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/26/2019 - 9/26/2019, Every day, Daily Average",1833,1299,2585
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/26/2019 - 9/26/2019, Every day, Daily Average",2564,2021,3251
"1074","Traffic Zone 02047","181","Traffic Zone 04145","9/26/2019 - 9/26/2019, Every day, Daily Average",1954,1596,2392
"1074","Traffic Zone 02047","182","Traffic Zone 07082","9/26/2019 - 9/26/2019, Every day, Daily Average",2002,1740,2302
"1074","Traffic Zone 02047","183","Traffic Zone 07008","9/26/2019 - 9/26/2019, Every day, Daily Average",2109,1723,2581
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/26/2019 - 9/26/2019, Every day, Daily Average",2339,1819,3006
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/26/2019 - 9/26/2019, Every day, Daily Average",2161,1751,2666
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/26/2019 - 9/26/2019, Every day, Daily Average",1476,1259,1729
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/26/2019 - 9/26/2019, Every day, Daily Average",2504,1880,3334
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/26/2019 - 9/26/2019, Every day, Daily Average",1907,1715,2119
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/26/2019 - 9/26/2019, Every day, Daily Average",2303,1822,2910
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/26/2019 - 9/26/2019, Every day, Daily Average",1724,1553,1913
"1074","Traffic Zone 02047","191","Traffic Zone 04082","9/26/2019 - 9/26/2019, Every day, Daily Average",2108,1631,2723
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/26/2019 - 9/26/2019, Every day, Daily Average",1654,1220,2242
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/26/2019 - 9/26/2019, Every day, Daily Average",2085,1690,2572
"1074","Traffic Zone 02047","194","Traffic Zone 04155","9/26/2019 - 9/26/2019, Every day, Daily Average",2426,1868,3150
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/26/2019 - 9/26/2019, Every day, Daily Average",1668,1231,2258
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/26/2019 - 9/26/2019, Every day, Daily Average",1824,1629,2041
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/26/2019 - 9/26/2019, Every day, Daily Average",2041,1574,2645
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/26/2019 - 9/26/2019, Every day, Daily Average",2027,1631,2518
"1074","Traffic Zone 02047","200","Traffic Zone 07038","9/26/2019 - 9/26/2019, Every day, Daily Average",1931,1634,2281
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/26/2019 - 9/26/2019, Every day, Daily Average",1787,1339,2383
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/26/2019 - 9/26/2019, Every day, Daily Average",1603,1220,2105
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/26/2019 - 9/26/2019, Every day, Daily Average",1462,1245,1715
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/26/2019 - 9/26/2019, Every day, Daily Average",1868,1632,2138
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/26/2019 - 9/26/2019, Every day, Daily Average",1651,1375,1981
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/26/2019 - 9/26/2019, Every day, Daily Average",1926,1511,2453
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/26/2019 - 9/26/2019, Every day, Daily Average",2541,2107,3063
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/26/2019 - 9/26/2019, Every day, Daily Average",2482,1917,3212
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/26/2019 - 9/26/2019, Every day, Daily Average",2251,1858,2726
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/26/2019 - 9/26/2019, Every day, Daily Average",1623,1230,2140
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/26/2019 - 9/26/2019, Every day, Daily Average",2600,2059,3283
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/26/2019 - 9/26/2019, Every day, Daily Average",2213,1689,2898
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/26/2019 - 9/26/2019, Every day, Daily Average",1988,1732,2281
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/26/2019 - 9/26/2019, Every day, Daily Average",1698,1557,1851
"1074","Traffic Zone 02047","222","Traffic Zone 07086","9/26/2019 - 9/26/2019, Every day, Daily Average",1961,1857,2070
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/26/2019 - 9/26/2019, Every day, Daily Average",1849,1599,2137
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/26/2019 - 9/26/2019, Every day, Daily Average",2009,1520,2653
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/26/2019 - 9/26/2019, Every day, Daily Average",1485,1193,1848
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/26/2019 - 9/26/2019, Every day, Daily Average",1838,1568,2153
"1074","Traffic Zone 02047","228","Traffic Zone 08046","9/26/2019 - 9/26/2019, Every day, Daily Average",2396,1739,3301
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/26/2019 - 9/26/2019, Every day, Daily Average",1609,1178,2196
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/26/2019 - 9/26/2019, Every day, Daily Average",1948,1481,2561
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/26/2019 - 9/26/2019, Every day, Daily Average",1844,1703,1996
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/26/2019 - 9/26/2019, Every day, Daily Average",2130,1658,2735
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/26/2019 - 9/26/2019, Every day, Daily Average",2142,1731,2650
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/26/2019 - 9/26/2019, Every day, Daily Average",2448,1800,3328
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/26/2019 - 9/26/2019, Every day, Daily Average",1883,1431,2476
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/26/2019 - 9/26/2019, Every day, Daily Average",1474,1160,1872
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/26/2019 - 9/26/2019, Every day, Daily Average",2365,1858,3009
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/26/2019 - 9/26/2019, Every day, Daily Average",2032,1705,2421
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/26/2019 - 9/26/2019, Every day, Daily Average",2238,1865,2685
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/26/2019 - 9/26/2019, Every day, Daily Average",1630,1414,1878
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/26/2019 - 9/26/2019, Every day, Daily Average",1515,1270,1807
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/26/2019 - 9/26/2019, Every day, Daily Average",1706,1312,2218
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/26/2019 - 9/26/2019, Every day, Daily Average",1429,1207,1691
"1074","Traffic Zone 02047","249","Traffic Zone 08047","9/26/2019 - 9/26/2019, Every day, Daily Average",2193,1732,2775
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/26/2019 - 9/26/2019, Every day, Daily Average",1339,1127,1590
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/26/2019 - 9/26/2019, Every day, Daily Average",1580,1151,2168
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/26/2019 - 9/26/2019, Every day, Daily Average",2113,1649,2707
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/26/2019 - 9/26/2019, Every day, Daily Average",1641,1387,1940
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/26/2019 - 9/26/2019, Every day, Daily Average",2268,1755,2930
"1074","Traffic Zone 02047","257","Traffic Zone 07098","9/26/2019 - 9/26/2019, Every day, Daily Average",1846,1592,2139
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/26/2019 - 9/26/2019, Every day, Daily Average",1759,1535,2014
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/26/2019 - 9/26/2019, Every day, Daily Average",1882,1540,2299
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/26/2019 - 9/26/2019, Every day, Daily Average",1774,1342,2343
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/26/2019 - 9/26/2019, Every day, Daily Average",1430,1130,1808
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/26/2019 - 9/26/2019, Every day, Daily Average",1408,1130,1753
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/26/2019 - 9/26/2019, Every day, Daily Average",1487,1310,1687
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/26/2019 - 9/26/2019, Every day, Daily Average",1986,1594,2474
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/26/2019 - 9/26/2019, Every day, Daily Average",1759,1478,2092
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/26/2019 - 9/26/2019, Every day, Daily Average",1840,1421,2382
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/26/2019 - 9/26/2019, Every day, Daily Average",1902,1538,2351
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/26/2019 - 9/26/2019, Every day, Daily Average",1971,1552,2502
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/26/2019 - 9/26/2019, Every day, Daily Average",1536,1107,2129
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/26/2019 - 9/26/2019, Every day, Daily Average",1403,1102,1785
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/26/2019 - 9/26/2019, Every day, Daily Average",1482,1060,2071
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/26/2019 - 9/26/2019, Every day, Daily Average",2820,2106,3775
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/26/2019 - 9/26/2019, Every day, Daily Average",2114,1636,2731
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/26/2019 - 9/26/2019, Every day, Daily Average",2162,1668,2802
"1074","Traffic Zone 02047","281","Traffic Zone 08049","9/26/2019 - 9/26/2019, Every day, Daily Average",2308,1748,3045
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/26/2019 - 9/26/2019, Every day, Daily Average",1907,1293,2810
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/26/2019 - 9/26/2019, Every day, Daily Average",1741,1496,2026
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/26/2019 - 9/26/2019, Every day, Daily Average",1790,1494,2143
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/26/2019 - 9/26/2019, Every day, Daily Average",1928,1502,2474
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/26/2019 - 9/26/2019, Every day, Daily Average",1512,1368,1671
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/26/2019 - 9/26/2019, Every day, Daily Average",1691,1265,2258
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/26/2019 - 9/26/2019, Every day, Daily Average",1794,1393,2309
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/26/2019 - 9/26/2019, Every day, Daily Average",1662,1401,1971
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/26/2019 - 9/26/2019, Every day, Daily Average",1583,1356,1846
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/26/2019 - 9/26/2019, Every day, Daily Average",1729,1540,1940
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/26/2019 - 9/26/2019, Every day, Daily Average",1840,1549,2184
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/26/2019 - 9/26/2019, Every day, Daily Average",1948,1429,2654
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/26/2019 - 9/26/2019, Every day, Daily Average",1900,1476,2445
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/26/2019 - 9/26/2019, Every day, Daily Average",1905,1533,2366
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/26/2019 - 9/26/2019, Every day, Daily Average",1886,1487,2390
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/26/2019 - 9/26/2019, Every day, Daily Average",2313,1895,2821
