"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","45","Traffic Zone 14082","9/5/2019 - 9/5/2019, Every day, Daily Average",2573,1970,3360
"1074","Traffic Zone 02047","48","Traffic Zone 16027","9/5/2019 - 9/5/2019, Every day, Daily Average",2334,1832,2972
"1074","Traffic Zone 02047","55","Traffic Zone 04104","9/5/2019 - 9/5/2019, Every day, Daily Average",3293,2695,4022
"1074","Traffic Zone 02047","57","Traffic Zone 04112","9/5/2019 - 9/5/2019, Every day, Daily Average",2411,1982,2931
"1074","Traffic Zone 02047","59","Traffic Zone 04117","9/5/2019 - 9/5/2019, Every day, Daily Average",2618,1997,3431
"1074","Traffic Zone 02047","61","Traffic Zone 04120","9/5/2019 - 9/5/2019, Every day, Daily Average",3263,2667,3991
"1074","Traffic Zone 02047","63","Traffic Zone 04121","9/5/2019 - 9/5/2019, Every day, Daily Average",3115,2488,3898
"1074","Traffic Zone 02047","64","Traffic Zone 14081","9/5/2019 - 9/5/2019, Every day, Daily Average",1893,1478,2424
"1074","Traffic Zone 02047","65","Traffic Zone 04108","9/5/2019 - 9/5/2019, Every day, Daily Average",2950,2121,4102
"1074","Traffic Zone 02047","66","Traffic Zone 14090","9/5/2019 - 9/5/2019, Every day, Daily Average",1934,1502,2489
"1074","Traffic Zone 02047","70","Traffic Zone 04118","9/5/2019 - 9/5/2019, Every day, Daily Average",2283,1817,2867
"1074","Traffic Zone 02047","74","Traffic Zone 04116","9/5/2019 - 9/5/2019, Every day, Daily Average",2117,1672,2679
"1074","Traffic Zone 02047","75","Traffic Zone 18034","9/5/2019 - 9/5/2019, Every day, Daily Average",1911,1576,2316
"1074","Traffic Zone 02047","79","Traffic Zone 04135","9/5/2019 - 9/5/2019, Every day, Daily Average",2092,1731,2527
"1074","Traffic Zone 02047","80","Traffic Zone 14073","9/5/2019 - 9/5/2019, Every day, Daily Average",1776,1531,2060
"1074","Traffic Zone 02047","81","Traffic Zone 04137","9/5/2019 - 9/5/2019, Every day, Daily Average",2317,1914,2803
"1074","Traffic Zone 02047","83","Traffic Zone 04134","9/5/2019 - 9/5/2019, Every day, Daily Average",2199,1678,2880
"1074","Traffic Zone 02047","84","Traffic Zone 04111","9/5/2019 - 9/5/2019, Every day, Daily Average",2584,1979,3372
"1074","Traffic Zone 02047","87","Traffic Zone 04122","9/5/2019 - 9/5/2019, Every day, Daily Average",2817,2268,3498
"1074","Traffic Zone 02047","88","Traffic Zone 04136","9/5/2019 - 9/5/2019, Every day, Daily Average",2072,1695,2531
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/5/2019 - 9/5/2019, Every day, Daily Average",2509,1991,3160
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/5/2019 - 9/5/2019, Every day, Daily Average",2046,1624,2577
"1074","Traffic Zone 02047","93","Traffic Zone 04138","9/5/2019 - 9/5/2019, Every day, Daily Average",2530,2138,2992
"1074","Traffic Zone 02047","95","Traffic Zone 04109","9/5/2019 - 9/5/2019, Every day, Daily Average",2711,2008,3658
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/5/2019 - 9/5/2019, Every day, Daily Average",1839,1456,2321
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/5/2019 - 9/5/2019, Every day, Daily Average",2040,1604,2593
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/5/2019 - 9/5/2019, Every day, Daily Average",2024,1575,2599
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/5/2019 - 9/5/2019, Every day, Daily Average",2419,2006,2916
"1074","Traffic Zone 02047","105","Traffic Zone 04151","9/5/2019 - 9/5/2019, Every day, Daily Average",2524,2178,2924
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/5/2019 - 9/5/2019, Every day, Daily Average",2304,1929,2751
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/5/2019 - 9/5/2019, Every day, Daily Average",2102,1912,2310
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/5/2019 - 9/5/2019, Every day, Daily Average",2592,2092,3211
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/5/2019 - 9/5/2019, Every day, Daily Average",1915,1419,2583
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/5/2019 - 9/5/2019, Every day, Daily Average",1979,1532,2555
"1074","Traffic Zone 02047","114","Traffic Zone 07004","9/5/2019 - 9/5/2019, Every day, Daily Average",2207,1617,3011
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/5/2019 - 9/5/2019, Every day, Daily Average",2291,1904,2756
"1074","Traffic Zone 02047","116","Traffic Zone 04057","9/5/2019 - 9/5/2019, Every day, Daily Average",2221,1814,2718
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/5/2019 - 9/5/2019, Every day, Daily Average",1837,1380,2444
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/5/2019 - 9/5/2019, Every day, Daily Average",2480,1896,3242
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/5/2019 - 9/5/2019, Every day, Daily Average",1784,1421,2239
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/5/2019 - 9/5/2019, Every day, Daily Average",2072,1591,2696
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/5/2019 - 9/5/2019, Every day, Daily Average",2470,2011,3032
"1074","Traffic Zone 02047","127","Traffic Zone 07083","9/5/2019 - 9/5/2019, Every day, Daily Average",2734,2112,3538
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/5/2019 - 9/5/2019, Every day, Daily Average",2351,1860,2971
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/5/2019 - 9/5/2019, Every day, Daily Average",2369,1886,2974
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/5/2019 - 9/5/2019, Every day, Daily Average",1955,1499,2548
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/5/2019 - 9/5/2019, Every day, Daily Average",1682,1393,2030
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/5/2019 - 9/5/2019, Every day, Daily Average",2653,2099,3352
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/5/2019 - 9/5/2019, Every day, Daily Average",1969,1532,2529
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/5/2019 - 9/5/2019, Every day, Daily Average",1842,1416,2396
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/5/2019 - 9/5/2019, Every day, Daily Average",2693,2102,3449
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/5/2019 - 9/5/2019, Every day, Daily Average",2364,1708,3270
"1074","Traffic Zone 02047","140","Traffic Zone 04126","9/5/2019 - 9/5/2019, Every day, Daily Average",2252,1684,3010
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/5/2019 - 9/5/2019, Every day, Daily Average",1820,1364,2427
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/5/2019 - 9/5/2019, Every day, Daily Average",2467,1780,3418
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/5/2019 - 9/5/2019, Every day, Daily Average",2834,2073,3874
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/5/2019 - 9/5/2019, Every day, Daily Average",2608,1918,3545
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/5/2019 - 9/5/2019, Every day, Daily Average",2241,1895,2648
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/5/2019 - 9/5/2019, Every day, Daily Average",2064,1556,2736
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/5/2019 - 9/5/2019, Every day, Daily Average",1696,1308,2198
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/5/2019 - 9/5/2019, Every day, Daily Average",2098,1707,2577
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/5/2019 - 9/5/2019, Every day, Daily Average",1804,1367,2380
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/5/2019 - 9/5/2019, Every day, Daily Average",1922,1486,2484
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/5/2019 - 9/5/2019, Every day, Daily Average",1785,1338,2380
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/5/2019 - 9/5/2019, Every day, Daily Average",2173,1823,2590
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/5/2019 - 9/5/2019, Every day, Daily Average",2559,1910,3426
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/5/2019 - 9/5/2019, Every day, Daily Average",1987,1784,2212
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/5/2019 - 9/5/2019, Every day, Daily Average",1701,1359,2128
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/5/2019 - 9/5/2019, Every day, Daily Average",1559,1333,1822
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/5/2019 - 9/5/2019, Every day, Daily Average",2675,2066,3463
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/5/2019 - 9/5/2019, Every day, Daily Average",2096,1579,2781
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/5/2019 - 9/5/2019, Every day, Daily Average",2037,1606,2582
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/5/2019 - 9/5/2019, Every day, Daily Average",2684,2056,3503
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/5/2019 - 9/5/2019, Every day, Daily Average",2640,1738,4009
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/5/2019 - 9/5/2019, Every day, Daily Average",1850,1413,2421
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/5/2019 - 9/5/2019, Every day, Daily Average",1775,1321,2383
"1074","Traffic Zone 02047","172","Traffic Zone 08031","9/5/2019 - 9/5/2019, Every day, Daily Average",1941,1818,2071
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/5/2019 - 9/5/2019, Every day, Daily Average",1684,1284,2206
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/5/2019 - 9/5/2019, Every day, Daily Average",2408,1753,3306
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/5/2019 - 9/5/2019, Every day, Daily Average",1711,1293,2262
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/5/2019 - 9/5/2019, Every day, Daily Average",2609,2013,3380
"1074","Traffic Zone 02047","181","Traffic Zone 04145","9/5/2019 - 9/5/2019, Every day, Daily Average",2305,1825,2910
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/5/2019 - 9/5/2019, Every day, Daily Average",2475,1947,3145
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/5/2019 - 9/5/2019, Every day, Daily Average",2126,1778,2541
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/5/2019 - 9/5/2019, Every day, Daily Average",1680,1283,2199
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/5/2019 - 9/5/2019, Every day, Daily Average",2073,1735,2476
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/5/2019 - 9/5/2019, Every day, Daily Average",2394,1759,3257
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/5/2019 - 9/5/2019, Every day, Daily Average",2404,1887,3062
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/5/2019 - 9/5/2019, Every day, Daily Average",1879,1502,2349
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/5/2019 - 9/5/2019, Every day, Daily Average",1741,1320,2295
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/5/2019 - 9/5/2019, Every day, Daily Average",2606,1866,3638
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/5/2019 - 9/5/2019, Every day, Daily Average",1785,1334,2388
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/5/2019 - 9/5/2019, Every day, Daily Average",1925,1519,2439
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/5/2019 - 9/5/2019, Every day, Daily Average",2503,1701,3682
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/5/2019 - 9/5/2019, Every day, Daily Average",1867,1673,2083
"1074","Traffic Zone 02047","200","Traffic Zone 07038","9/5/2019 - 9/5/2019, Every day, Daily Average",2469,1807,3371
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/5/2019 - 9/5/2019, Every day, Daily Average",1509,1370,1662
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/5/2019 - 9/5/2019, Every day, Daily Average",1593,1209,2098
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/5/2019 - 9/5/2019, Every day, Daily Average",1618,1252,2090
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/5/2019 - 9/5/2019, Every day, Daily Average",2129,1586,2857
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/5/2019 - 9/5/2019, Every day, Daily Average",1669,1400,1989
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/5/2019 - 9/5/2019, Every day, Daily Average",1878,1539,2291
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/5/2019 - 9/5/2019, Every day, Daily Average",3065,2138,4393
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/5/2019 - 9/5/2019, Every day, Daily Average",2347,1902,2895
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/5/2019 - 9/5/2019, Every day, Daily Average",2654,1924,3660
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/5/2019 - 9/5/2019, Every day, Daily Average",1654,1246,2194
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/5/2019 - 9/5/2019, Every day, Daily Average",2321,1868,2882
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/5/2019 - 9/5/2019, Every day, Daily Average",1835,1505,2235
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/5/2019 - 9/5/2019, Every day, Daily Average",1805,1697,1919
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/5/2019 - 9/5/2019, Every day, Daily Average",1955,1499,2549
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/5/2019 - 9/5/2019, Every day, Daily Average",2319,1700,3161
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/5/2019 - 9/5/2019, Every day, Daily Average",1989,1487,2659
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/5/2019 - 9/5/2019, Every day, Daily Average",1555,1077,2243
"1074","Traffic Zone 02047","228","Traffic Zone 08046","9/5/2019 - 9/5/2019, Every day, Daily Average",2437,2046,2901
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/5/2019 - 9/5/2019, Every day, Daily Average",1693,1275,2247
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/5/2019 - 9/5/2019, Every day, Daily Average",2048,1629,2573
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/5/2019 - 9/5/2019, Every day, Daily Average",2333,1774,3067
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/5/2019 - 9/5/2019, Every day, Daily Average",2315,1706,3139
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/5/2019 - 9/5/2019, Every day, Daily Average",2161,1756,2659
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/5/2019 - 9/5/2019, Every day, Daily Average",2070,1532,2796
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/5/2019 - 9/5/2019, Every day, Daily Average",1553,1181,2040
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/5/2019 - 9/5/2019, Every day, Daily Average",2292,1871,2806
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/5/2019 - 9/5/2019, Every day, Daily Average",2798,2016,3881
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/5/2019 - 9/5/2019, Every day, Daily Average",2839,2080,3873
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/5/2019 - 9/5/2019, Every day, Daily Average",1813,1388,2367
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/5/2019 - 9/5/2019, Every day, Daily Average",1576,1274,1948
"1074","Traffic Zone 02047","245","Traffic Zone 04084","9/5/2019 - 9/5/2019, Every day, Daily Average",2597,1910,3530
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/5/2019 - 9/5/2019, Every day, Daily Average",1811,1386,2365
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/5/2019 - 9/5/2019, Every day, Daily Average",1436,1229,1677
"1074","Traffic Zone 02047","248","Traffic Zone 07045","9/5/2019 - 9/5/2019, Every day, Daily Average",2770,2051,3740
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/5/2019 - 9/5/2019, Every day, Daily Average",1401,1160,1691
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/5/2019 - 9/5/2019, Every day, Daily Average",1659,1243,2212
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/5/2019 - 9/5/2019, Every day, Daily Average",2356,1796,3089
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/5/2019 - 9/5/2019, Every day, Daily Average",1853,1380,2487
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/5/2019 - 9/5/2019, Every day, Daily Average",2041,1669,2495
"1074","Traffic Zone 02047","257","Traffic Zone 07098","9/5/2019 - 9/5/2019, Every day, Daily Average",2017,1692,2404
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/5/2019 - 9/5/2019, Every day, Daily Average",1736,1477,2039
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/5/2019 - 9/5/2019, Every day, Daily Average",2002,1508,2657
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/5/2019 - 9/5/2019, Every day, Daily Average",1844,1457,2332
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/5/2019 - 9/5/2019, Every day, Daily Average",1500,1155,1946
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/5/2019 - 9/5/2019, Every day, Daily Average",1488,1084,2042
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/5/2019 - 9/5/2019, Every day, Daily Average",1565,1307,1873
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/5/2019 - 9/5/2019, Every day, Daily Average",2323,1644,3281
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/5/2019 - 9/5/2019, Every day, Daily Average",1894,1395,2570
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/5/2019 - 9/5/2019, Every day, Daily Average",2001,1505,2659
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/5/2019 - 9/5/2019, Every day, Daily Average",2459,1752,3449
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/5/2019 - 9/5/2019, Every day, Daily Average",2227,1675,2959
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/5/2019 - 9/5/2019, Every day, Daily Average",1603,1198,2143
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/5/2019 - 9/5/2019, Every day, Daily Average",1505,1109,2041
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/5/2019 - 9/5/2019, Every day, Daily Average",1550,1148,2091
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/5/2019 - 9/5/2019, Every day, Daily Average",1797,1615,1998
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/5/2019 - 9/5/2019, Every day, Daily Average",2079,1698,2544
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/5/2019 - 9/5/2019, Every day, Daily Average",2219,1911,2576
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/5/2019 - 9/5/2019, Every day, Daily Average",1828,1400,2385
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/5/2019 - 9/5/2019, Every day, Daily Average",1924,1613,2294
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/5/2019 - 9/5/2019, Every day, Daily Average",2707,1792,4087
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/5/2019 - 9/5/2019, Every day, Daily Average",1882,1328,2665
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/5/2019 - 9/5/2019, Every day, Daily Average",1808,1373,2380
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/5/2019 - 9/5/2019, Every day, Daily Average",1962,1491,2581
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/5/2019 - 9/5/2019, Every day, Daily Average",1884,1368,2593
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/5/2019 - 9/5/2019, Every day, Daily Average",1976,1678,2326
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/5/2019 - 9/5/2019, Every day, Daily Average",1799,1560,2073
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/5/2019 - 9/5/2019, Every day, Daily Average",1847,1408,2422
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/5/2019 - 9/5/2019, Every day, Daily Average",2203,1556,3117
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/5/2019 - 9/5/2019, Every day, Daily Average",2438,1739,3416
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/5/2019 - 9/5/2019, Every day, Daily Average",2341,1655,3309
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/5/2019 - 9/5/2019, Every day, Daily Average",2435,1804,3285
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/5/2019 - 9/5/2019, Every day, Daily Average",1799,1381,2343
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/5/2019 - 9/5/2019, Every day, Daily Average",1818,1372,2408
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/5/2019 - 9/5/2019, Every day, Daily Average",1359,846,2182
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/5/2019 - 9/5/2019, Every day, Daily Average",1707,1301,2239
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/5/2019 - 9/5/2019, Every day, Daily Average",1437,1222,1689
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/5/2019 - 9/5/2019, Every day, Daily Average",1682,1395,2027
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/5/2019 - 9/5/2019, Every day, Daily Average",1943,1509,2500
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/5/2019 - 9/5/2019, Every day, Daily Average",1457,1362,1558
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/5/2019 - 9/5/2019, Every day, Daily Average",1815,1408,2339
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/5/2019 - 9/5/2019, Every day, Daily Average",1736,1362,2211
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/5/2019 - 9/5/2019, Every day, Daily Average",1946,1631,2321
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/5/2019 - 9/5/2019, Every day, Daily Average",1440,1069,1938
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/5/2019 - 9/5/2019, Every day, Daily Average",1709,1493,1955
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/5/2019 - 9/5/2019, Every day, Daily Average",1762,1347,2304
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/5/2019 - 9/5/2019, Every day, Daily Average",1354,1211,1512
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/5/2019 - 9/5/2019, Every day, Daily Average",1304,991,1715
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/5/2019 - 9/5/2019, Every day, Daily Average",1451,1114,1888
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/5/2019 - 9/5/2019, Every day, Daily Average",1587,1409,1786
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/5/2019 - 9/5/2019, Every day, Daily Average",2033,1708,2419
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/5/2019 - 9/5/2019, Every day, Daily Average",1544,1270,1875
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/5/2019 - 9/5/2019, Every day, Daily Average",2263,1790,2860
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/5/2019 - 9/5/2019, Every day, Daily Average",1637,1437,1863
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/5/2019 - 9/5/2019, Every day, Daily Average",1696,1472,1953
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/5/2019 - 9/5/2019, Every day, Daily Average",1880,1444,2447
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/5/2019 - 9/5/2019, Every day, Daily Average",1700,1418,2037
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/5/2019 - 9/5/2019, Every day, Daily Average",1548,1191,2011
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/5/2019 - 9/5/2019, Every day, Daily Average",1400,1193,1642
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/5/2019 - 9/5/2019, Every day, Daily Average",1532,1131,2073
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/5/2019 - 9/5/2019, Every day, Daily Average",1508,1103,2059
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/5/2019 - 9/5/2019, Every day, Daily Average",1899,1556,2316
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/5/2019 - 9/5/2019, Every day, Daily Average",2125,1692,2668
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/5/2019 - 9/5/2019, Every day, Daily Average",1751,1526,2008
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/5/2019 - 9/5/2019, Every day, Daily Average",1852,1543,2221
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/5/2019 - 9/5/2019, Every day, Daily Average",2160,1528,3052
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/5/2019 - 9/5/2019, Every day, Daily Average",2051,1599,2630
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/5/2019 - 9/5/2019, Every day, Daily Average",1401,1187,1653
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/5/2019 - 9/5/2019, Every day, Daily Average",1650,1265,2151
