"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","418","Traffic Zone 08218","6/3/2019 - 6/3/2019, Every day, Daily Average",2182,1704,2792
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/3/2019 - 6/3/2019, Every day, Daily Average",1157,887,1507
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/3/2019 - 6/3/2019, Every day, Daily Average",1714,1286,2284
"1074","Traffic Zone 02047","423","Traffic Zone 08201","6/3/2019 - 6/3/2019, Every day, Daily Average",1798,1527,2116
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/3/2019 - 6/3/2019, Every day, Daily Average",1476,1091,1995
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/3/2019 - 6/3/2019, Every day, Daily Average",1438,1313,1574
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/3/2019 - 6/3/2019, Every day, Daily Average",1210,893,1638
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/3/2019 - 6/3/2019, Every day, Daily Average",1800,1577,2053
"1074","Traffic Zone 02047","439","Traffic Zone 08202","6/3/2019 - 6/3/2019, Every day, Daily Average",1942,1623,2322
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/3/2019 - 6/3/2019, Every day, Daily Average",1361,1191,1555
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/3/2019 - 6/3/2019, Every day, Daily Average",1949,1575,2410
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/3/2019 - 6/3/2019, Every day, Daily Average",1563,1162,2102
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/3/2019 - 6/3/2019, Every day, Daily Average",1118,843,1481
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/3/2019 - 6/3/2019, Every day, Daily Average",1180,979,1420
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/3/2019 - 6/3/2019, Every day, Daily Average",1122,839,1498
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/3/2019 - 6/3/2019, Every day, Daily Average",1466,1149,1870
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/3/2019 - 6/3/2019, Every day, Daily Average",1399,1240,1577
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/3/2019 - 6/3/2019, Every day, Daily Average",1289,972,1708
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/3/2019 - 6/3/2019, Every day, Daily Average",1280,1113,1471
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/3/2019 - 6/3/2019, Every day, Daily Average",1474,1165,1863
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/3/2019 - 6/3/2019, Every day, Daily Average",1522,1131,2047
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/3/2019 - 6/3/2019, Every day, Daily Average",1413,1115,1789
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/3/2019 - 6/3/2019, Every day, Daily Average",1301,932,1814
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/3/2019 - 6/3/2019, Every day, Daily Average",1419,1094,1840
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/3/2019 - 6/3/2019, Every day, Daily Average",1322,1095,1595
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/3/2019 - 6/3/2019, Every day, Daily Average",1216,963,1535
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/3/2019 - 6/3/2019, Every day, Daily Average",1363,1068,1737
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/3/2019 - 6/3/2019, Every day, Daily Average",1206,922,1576
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/3/2019 - 6/3/2019, Every day, Daily Average",1651,1349,2020
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/3/2019 - 6/3/2019, Every day, Daily Average",1265,983,1627
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/3/2019 - 6/3/2019, Every day, Daily Average",1050,824,1337
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/3/2019 - 6/3/2019, Every day, Daily Average",1280,1007,1625
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/3/2019 - 6/3/2019, Every day, Daily Average",1473,1095,1980
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/3/2019 - 6/3/2019, Every day, Daily Average",1397,1083,1800
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/3/2019 - 6/3/2019, Every day, Daily Average",1547,1176,2033
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/3/2019 - 6/3/2019, Every day, Daily Average",1129,933,1366
"1074","Traffic Zone 02047","488","Traffic Zone 08212","6/3/2019 - 6/3/2019, Every day, Daily Average",1846,1496,2277
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/3/2019 - 6/3/2019, Every day, Daily Average",1368,1265,1478
"1074","Traffic Zone 02047","491","Traffic Zone 08210","6/3/2019 - 6/3/2019, Every day, Daily Average",1612,1279,2030
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/3/2019 - 6/3/2019, Every day, Daily Average",1684,1372,2066
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/3/2019 - 6/3/2019, Every day, Daily Average",1266,981,1632
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/3/2019 - 6/3/2019, Every day, Daily Average",1139,904,1434
"1074","Traffic Zone 02047","496","Traffic Zone 08215","6/3/2019 - 6/3/2019, Every day, Daily Average",2084,1663,2610
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/3/2019 - 6/3/2019, Every day, Daily Average",1135,842,1529
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/3/2019 - 6/3/2019, Every day, Daily Average",1534,1080,2178
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/3/2019 - 6/3/2019, Every day, Daily Average",1358,1012,1820
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/3/2019 - 6/3/2019, Every day, Daily Average",1337,1041,1715
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/3/2019 - 6/3/2019, Every day, Daily Average",1213,925,1590
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/3/2019 - 6/3/2019, Every day, Daily Average",1712,1301,2252
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/3/2019 - 6/3/2019, Every day, Daily Average",1140,911,1425
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/3/2019 - 6/3/2019, Every day, Daily Average",1248,971,1603
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/3/2019 - 6/3/2019, Every day, Daily Average",1403,1033,1905
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/3/2019 - 6/3/2019, Every day, Daily Average",1528,1059,2202
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/3/2019 - 6/3/2019, Every day, Daily Average",1687,1156,2461
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/3/2019 - 6/3/2019, Every day, Daily Average",1413,1037,1925
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/3/2019 - 6/3/2019, Every day, Daily Average",982,780,1236
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/3/2019 - 6/3/2019, Every day, Daily Average",1152,902,1470
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/3/2019 - 6/3/2019, Every day, Daily Average",1432,1059,1934
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/3/2019 - 6/3/2019, Every day, Daily Average",1089,816,1452
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/3/2019 - 6/3/2019, Every day, Daily Average",1185,902,1555
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/3/2019 - 6/3/2019, Every day, Daily Average",1340,994,1805
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/3/2019 - 6/3/2019, Every day, Daily Average",1450,1076,1953
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/3/2019 - 6/3/2019, Every day, Daily Average",1092,847,1406
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/3/2019 - 6/3/2019, Every day, Daily Average",1305,975,1745
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/3/2019 - 6/3/2019, Every day, Daily Average",1066,796,1427
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/3/2019 - 6/3/2019, Every day, Daily Average",1214,947,1554
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/3/2019 - 6/3/2019, Every day, Daily Average",1484,1298,1695
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/3/2019 - 6/3/2019, Every day, Daily Average",1252,948,1652
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/3/2019 - 6/3/2019, Every day, Daily Average",1303,963,1761
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/3/2019 - 6/3/2019, Every day, Daily Average",1243,1013,1525
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/3/2019 - 6/3/2019, Every day, Daily Average",1692,1169,2448
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/3/2019 - 6/3/2019, Every day, Daily Average",1275,1015,1600
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/3/2019 - 6/3/2019, Every day, Daily Average",1433,1078,1903
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/3/2019 - 6/3/2019, Every day, Daily Average",1216,939,1574
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/3/2019 - 6/3/2019, Every day, Daily Average",1153,866,1534
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/3/2019 - 6/3/2019, Every day, Daily Average",1002,784,1279
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/3/2019 - 6/3/2019, Every day, Daily Average",1450,1037,2026
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/3/2019 - 6/3/2019, Every day, Daily Average",1190,911,1553
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/3/2019 - 6/3/2019, Every day, Daily Average",1439,1119,1849
"1074","Traffic Zone 02047","553","Traffic Zone 08113","6/3/2019 - 6/3/2019, Every day, Daily Average",1934,1515,2467
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/3/2019 - 6/3/2019, Every day, Daily Average",955,745,1223
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/3/2019 - 6/3/2019, Every day, Daily Average",1372,1021,1842
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/3/2019 - 6/3/2019, Every day, Daily Average",1052,838,1320
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/3/2019 - 6/3/2019, Every day, Daily Average",1191,975,1454
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/3/2019 - 6/3/2019, Every day, Daily Average",1408,1130,1753
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/3/2019 - 6/3/2019, Every day, Daily Average",1297,1031,1631
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/3/2019 - 6/3/2019, Every day, Daily Average",1268,935,1718
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/3/2019 - 6/3/2019, Every day, Daily Average",1059,811,1381
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/3/2019 - 6/3/2019, Every day, Daily Average",1089,804,1473
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/3/2019 - 6/3/2019, Every day, Daily Average",1000,752,1328
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/3/2019 - 6/3/2019, Every day, Daily Average",909,712,1159
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/3/2019 - 6/3/2019, Every day, Daily Average",1037,786,1367
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/3/2019 - 6/3/2019, Every day, Daily Average",1170,883,1549
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/3/2019 - 6/3/2019, Every day, Daily Average",1277,957,1702
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/3/2019 - 6/3/2019, Every day, Daily Average",955,732,1245
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/3/2019 - 6/3/2019, Every day, Daily Average",1290,933,1782
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/3/2019 - 6/3/2019, Every day, Daily Average",1394,1034,1879
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/3/2019 - 6/3/2019, Every day, Daily Average",1439,1008,2053
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/3/2019 - 6/3/2019, Every day, Daily Average",1181,910,1531
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/3/2019 - 6/3/2019, Every day, Daily Average",1273,932,1736
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/3/2019 - 6/3/2019, Every day, Daily Average",911,714,1160
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/3/2019 - 6/3/2019, Every day, Daily Average",1100,917,1318
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/3/2019 - 6/3/2019, Every day, Daily Average",991,765,1282
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/3/2019 - 6/3/2019, Every day, Daily Average",1245,986,1570
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/3/2019 - 6/3/2019, Every day, Daily Average",1305,1208,1408
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/3/2019 - 6/3/2019, Every day, Daily Average",828,646,1060
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/3/2019 - 6/3/2019, Every day, Daily Average",874,684,1115
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/3/2019 - 6/3/2019, Every day, Daily Average",1081,870,1341
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/3/2019 - 6/3/2019, Every day, Daily Average",783,610,1003
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/3/2019 - 6/3/2019, Every day, Daily Average",1095,810,1478
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/3/2019 - 6/3/2019, Every day, Daily Average",1129,1034,1232
"1074","Traffic Zone 02047","608","Traffic Zone 07250","6/3/2019 - 6/3/2019, Every day, Daily Average",1890,1622,2201
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/3/2019 - 6/3/2019, Every day, Daily Average",861,677,1094
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/3/2019 - 6/3/2019, Every day, Daily Average",1429,1027,1987
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/3/2019 - 6/3/2019, Every day, Daily Average",1170,931,1469
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/3/2019 - 6/3/2019, Every day, Daily Average",882,680,1142
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/3/2019 - 6/3/2019, Every day, Daily Average",1217,993,1491
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/3/2019 - 6/3/2019, Every day, Daily Average",837,653,1071
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/3/2019 - 6/3/2019, Every day, Daily Average",1083,870,1347
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/3/2019 - 6/3/2019, Every day, Daily Average",931,732,1182
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/3/2019 - 6/3/2019, Every day, Daily Average",1248,1074,1449
"1074","Traffic Zone 02047","629","Traffic Zone 07169","6/3/2019 - 6/3/2019, Every day, Daily Average",1300,1129,1496
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/3/2019 - 6/3/2019, Every day, Daily Average",1457,1180,1798
"1074","Traffic Zone 02047","631","Traffic Zone 07174","6/3/2019 - 6/3/2019, Every day, Daily Average",1231,1139,1330
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/3/2019 - 6/3/2019, Every day, Daily Average",814,643,1029
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/3/2019 - 6/3/2019, Every day, Daily Average",1185,1036,1354
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/3/2019 - 6/3/2019, Every day, Daily Average",1193,867,1640
"1074","Traffic Zone 02047","636","Traffic Zone 08281","6/3/2019 - 6/3/2019, Every day, Daily Average",2242,1863,2696
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/3/2019 - 6/3/2019, Every day, Daily Average",1323,1097,1594
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/3/2019 - 6/3/2019, Every day, Daily Average",1096,975,1231
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/3/2019 - 6/3/2019, Every day, Daily Average",1102,902,1345
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/3/2019 - 6/3/2019, Every day, Daily Average",1143,877,1488
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/3/2019 - 6/3/2019, Every day, Daily Average",1099,873,1383
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/3/2019 - 6/3/2019, Every day, Daily Average",896,697,1150
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/3/2019 - 6/3/2019, Every day, Daily Average",1131,963,1327
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/3/2019 - 6/3/2019, Every day, Daily Average",947,744,1204
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/3/2019 - 6/3/2019, Every day, Daily Average",1185,918,1529
"1074","Traffic Zone 02047","660","Traffic Zone 08105","6/3/2019 - 6/3/2019, Every day, Daily Average",1722,1423,2082
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/3/2019 - 6/3/2019, Every day, Daily Average",762,586,990
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/3/2019 - 6/3/2019, Every day, Daily Average",821,630,1069
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/3/2019 - 6/3/2019, Every day, Daily Average",809,640,1022
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/3/2019 - 6/3/2019, Every day, Daily Average",786,621,993
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/3/2019 - 6/3/2019, Every day, Daily Average",1007,779,1300
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/3/2019 - 6/3/2019, Every day, Daily Average",1116,904,1376
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/3/2019 - 6/3/2019, Every day, Daily Average",1241,909,1694
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/3/2019 - 6/3/2019, Every day, Daily Average",1240,993,1547
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/3/2019 - 6/3/2019, Every day, Daily Average",1075,854,1351
"1074","Traffic Zone 02047","680","Traffic Zone 08107","6/3/2019 - 6/3/2019, Every day, Daily Average",1840,1542,2194
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/3/2019 - 6/3/2019, Every day, Daily Average",690,538,884
"1074","Traffic Zone 02047","683","Traffic Zone 08104","6/3/2019 - 6/3/2019, Every day, Daily Average",1834,1475,2278
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/3/2019 - 6/3/2019, Every day, Daily Average",1070,900,1271
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/3/2019 - 6/3/2019, Every day, Daily Average",1595,1414,1798
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/3/2019 - 6/3/2019, Every day, Daily Average",1074,828,1391
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/3/2019 - 6/3/2019, Every day, Daily Average",742,585,940
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/3/2019 - 6/3/2019, Every day, Daily Average",1304,946,1795
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/3/2019 - 6/3/2019, Every day, Daily Average",1804,1589,2046
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/3/2019 - 6/3/2019, Every day, Daily Average",1011,787,1298
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/3/2019 - 6/3/2019, Every day, Daily Average",1084,896,1310
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/3/2019 - 6/3/2019, Every day, Daily Average",1087,850,1388
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/3/2019 - 6/3/2019, Every day, Daily Average",1050,827,1332
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/3/2019 - 6/3/2019, Every day, Daily Average",1061,841,1337
"1074","Traffic Zone 02047","699","Traffic Zone 08283","6/3/2019 - 6/3/2019, Every day, Daily Average",2055,1726,2445
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/3/2019 - 6/3/2019, Every day, Daily Average",1151,924,1433
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/3/2019 - 6/3/2019, Every day, Daily Average",717,544,944
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/3/2019 - 6/3/2019, Every day, Daily Average",920,707,1197
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/3/2019 - 6/3/2019, Every day, Daily Average",1204,964,1503
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/3/2019 - 6/3/2019, Every day, Daily Average",821,648,1039
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/3/2019 - 6/3/2019, Every day, Daily Average",1003,800,1257
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/3/2019 - 6/3/2019, Every day, Daily Average",736,575,941
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/3/2019 - 6/3/2019, Every day, Daily Average",1641,1445,1863
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/3/2019 - 6/3/2019, Every day, Daily Average",984,812,1191
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/3/2019 - 6/3/2019, Every day, Daily Average",596,448,791
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/3/2019 - 6/3/2019, Every day, Daily Average",1372,967,1945
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/3/2019 - 6/3/2019, Every day, Daily Average",1330,996,1775
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/3/2019 - 6/3/2019, Every day, Daily Average",958,878,1045
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/3/2019 - 6/3/2019, Every day, Daily Average",988,767,1272
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/3/2019 - 6/3/2019, Every day, Daily Average",720,545,949
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/3/2019 - 6/3/2019, Every day, Daily Average",954,801,1135
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/3/2019 - 6/3/2019, Every day, Daily Average",937,724,1212
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/3/2019 - 6/3/2019, Every day, Daily Average",754,586,969
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/3/2019 - 6/3/2019, Every day, Daily Average",649,489,859
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/3/2019 - 6/3/2019, Every day, Daily Average",918,768,1096
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/3/2019 - 6/3/2019, Every day, Daily Average",1482,1312,1673
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/3/2019 - 6/3/2019, Every day, Daily Average",678,513,895
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/3/2019 - 6/3/2019, Every day, Daily Average",691,524,910
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/3/2019 - 6/3/2019, Every day, Daily Average",885,667,1173
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/3/2019 - 6/3/2019, Every day, Daily Average",873,654,1163
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/3/2019 - 6/3/2019, Every day, Daily Average",1005,824,1224
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/3/2019 - 6/3/2019, Every day, Daily Average",1356,1101,1669
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/3/2019 - 6/3/2019, Every day, Daily Average",1209,917,1592
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/3/2019 - 6/3/2019, Every day, Daily Average",1505,1208,1874
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/3/2019 - 6/3/2019, Every day, Daily Average",1379,1126,1688
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/3/2019 - 6/3/2019, Every day, Daily Average",970,720,1305
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/3/2019 - 6/3/2019, Every day, Daily Average",903,698,1167
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/3/2019 - 6/3/2019, Every day, Daily Average",582,437,774
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/3/2019 - 6/3/2019, Every day, Daily Average",973,753,1257
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/3/2019 - 6/3/2019, Every day, Daily Average",818,664,1007
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/3/2019 - 6/3/2019, Every day, Daily Average",828,615,1114
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/3/2019 - 6/3/2019, Every day, Daily Average",786,626,985
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/3/2019 - 6/3/2019, Every day, Daily Average",1235,1008,1512
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/3/2019 - 6/3/2019, Every day, Daily Average",644,485,854
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/3/2019 - 6/3/2019, Every day, Daily Average",1506,1311,1729
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/3/2019 - 6/3/2019, Every day, Daily Average",869,668,1129
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/3/2019 - 6/3/2019, Every day, Daily Average",1897,1511,2381
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/3/2019 - 6/3/2019, Every day, Daily Average",1546,1170,2041
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/3/2019 - 6/3/2019, Every day, Daily Average",1337,1175,1520
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/3/2019 - 6/3/2019, Every day, Daily Average",1050,924,1192
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/3/2019 - 6/3/2019, Every day, Daily Average",963,713,1300
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/3/2019 - 6/3/2019, Every day, Daily Average",613,463,810
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/3/2019 - 6/3/2019, Every day, Daily Average",554,411,745
"1074","Traffic Zone 02047","791","Traffic Zone 06060","6/3/2019 - 6/3/2019, Every day, Daily Average",1677,1218,2307
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/3/2019 - 6/3/2019, Every day, Daily Average",768,576,1023
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/3/2019 - 6/3/2019, Every day, Daily Average",609,456,811
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/3/2019 - 6/3/2019, Every day, Daily Average",1104,839,1451
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/3/2019 - 6/3/2019, Every day, Daily Average",988,719,1356
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/3/2019 - 6/3/2019, Every day, Daily Average",798,615,1034
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/3/2019 - 6/3/2019, Every day, Daily Average",925,785,1089
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/3/2019 - 6/3/2019, Every day, Daily Average",648,486,862
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/3/2019 - 6/3/2019, Every day, Daily Average",1257,981,1609
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/3/2019 - 6/3/2019, Every day, Daily Average",910,668,1238
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/3/2019 - 6/3/2019, Every day, Daily Average",915,655,1276
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/3/2019 - 6/3/2019, Every day, Daily Average",868,623,1208
"1074","Traffic Zone 02047","812","Traffic Zone 08291","6/3/2019 - 6/3/2019, Every day, Daily Average",2255,1803,2820
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/3/2019 - 6/3/2019, Every day, Daily Average",1305,1060,1605
