"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/1/2018 - 11/1/2018, Every day, Daily Average",1814,1394,2360
"1074","Traffic Zone 02047","99","Traffic Zone 14077","11/1/2018 - 11/1/2018, Every day, Daily Average",1873,1600,2191
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/1/2018 - 11/1/2018, Every day, Daily Average",2267,1973,2603
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/1/2018 - 11/1/2018, Every day, Daily Average",2489,1900,3259
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/1/2018 - 11/1/2018, Every day, Daily Average",2421,1741,3365
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/1/2018 - 11/1/2018, Every day, Daily Average",3333,2150,5164
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/1/2018 - 11/1/2018, Every day, Daily Average",1945,1627,2323
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/1/2018 - 11/1/2018, Every day, Daily Average",2044,1493,2797
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/1/2018 - 11/1/2018, Every day, Daily Average",1771,1351,2320
"1074","Traffic Zone 02047","114","Traffic Zone 07004","11/1/2018 - 11/1/2018, Every day, Daily Average",1870,1749,1998
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/1/2018 - 11/1/2018, Every day, Daily Average",2324,1699,3178
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/1/2018 - 11/1/2018, Every day, Daily Average",2382,1680,3376
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/1/2018 - 11/1/2018, Every day, Daily Average",1907,1422,2556
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/1/2018 - 11/1/2018, Every day, Daily Average",2205,1510,3218
"1074","Traffic Zone 02047","119","Traffic Zone 07042","11/1/2018 - 11/1/2018, Every day, Daily Average",1792,1517,2116
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/1/2018 - 11/1/2018, Every day, Daily Average",1932,1440,2591
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/1/2018 - 11/1/2018, Every day, Daily Average",1825,1367,2435
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/1/2018 - 11/1/2018, Every day, Daily Average",2224,1925,2568
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/1/2018 - 11/1/2018, Every day, Daily Average",1979,1651,2371
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/1/2018 - 11/1/2018, Every day, Daily Average",1844,1545,2200
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/1/2018 - 11/1/2018, Every day, Daily Average",1682,1296,2182
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/1/2018 - 11/1/2018, Every day, Daily Average",1878,1388,2539
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/1/2018 - 11/1/2018, Every day, Daily Average",2568,1950,3381
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/1/2018 - 11/1/2018, Every day, Daily Average",1726,1326,2246
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/1/2018 - 11/1/2018, Every day, Daily Average",1601,1224,2092
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/1/2018 - 11/1/2018, Every day, Daily Average",2566,1925,3419
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/1/2018 - 11/1/2018, Every day, Daily Average",2226,1630,3038
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/1/2018 - 11/1/2018, Every day, Daily Average",1885,1437,2471
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/1/2018 - 11/1/2018, Every day, Daily Average",2182,1756,2710
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/1/2018 - 11/1/2018, Every day, Daily Average",2281,1858,2798
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/1/2018 - 11/1/2018, Every day, Daily Average",2297,1905,2768
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/1/2018 - 11/1/2018, Every day, Daily Average",1883,1559,2273
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/1/2018 - 11/1/2018, Every day, Daily Average",2534,1842,3484
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/1/2018 - 11/1/2018, Every day, Daily Average",1843,1536,2210
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/1/2018 - 11/1/2018, Every day, Daily Average",1736,1311,2297
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/1/2018 - 11/1/2018, Every day, Daily Average",2008,1380,2921
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/1/2018 - 11/1/2018, Every day, Daily Average",1537,1169,2019
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/1/2018 - 11/1/2018, Every day, Daily Average",1666,1285,2159
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/1/2018 - 11/1/2018, Every day, Daily Average",1771,1367,2293
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/1/2018 - 11/1/2018, Every day, Daily Average",2232,1478,3370
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/1/2018 - 11/1/2018, Every day, Daily Average",2011,1919,2107
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/1/2018 - 11/1/2018, Every day, Daily Average",2341,1684,3254
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/1/2018 - 11/1/2018, Every day, Daily Average",1823,1362,2439
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/1/2018 - 11/1/2018, Every day, Daily Average",1837,1358,2483
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/1/2018 - 11/1/2018, Every day, Daily Average",2476,2057,2979
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/1/2018 - 11/1/2018, Every day, Daily Average",2132,1545,2941
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/1/2018 - 11/1/2018, Every day, Daily Average",1864,1307,2657
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/1/2018 - 11/1/2018, Every day, Daily Average",2468,1792,3398
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/1/2018 - 11/1/2018, Every day, Daily Average",1584,1214,2066
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/1/2018 - 11/1/2018, Every day, Daily Average",1729,1343,2224
"1074","Traffic Zone 02047","172","Traffic Zone 08031","11/1/2018 - 11/1/2018, Every day, Daily Average",2205,1740,2794
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/1/2018 - 11/1/2018, Every day, Daily Average",1694,1276,2247
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/1/2018 - 11/1/2018, Every day, Daily Average",1748,1304,2341
"1074","Traffic Zone 02047","179","Traffic Zone 07065","11/1/2018 - 11/1/2018, Every day, Daily Average",1863,1482,2340
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/1/2018 - 11/1/2018, Every day, Daily Average",2548,1884,3445
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/1/2018 - 11/1/2018, Every day, Daily Average",2315,1690,3170
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/1/2018 - 11/1/2018, Every day, Daily Average",1995,1356,2933
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/1/2018 - 11/1/2018, Every day, Daily Average",1591,1220,2074
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/1/2018 - 11/1/2018, Every day, Daily Average",2423,1763,3330
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/1/2018 - 11/1/2018, Every day, Daily Average",2300,1688,3132
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/1/2018 - 11/1/2018, Every day, Daily Average",1777,1641,1923
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/1/2018 - 11/1/2018, Every day, Daily Average",1499,1126,1994
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/1/2018 - 11/1/2018, Every day, Daily Average",1916,1547,2371
"1074","Traffic Zone 02047","194","Traffic Zone 04155","11/1/2018 - 11/1/2018, Every day, Daily Average",2587,2058,3250
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/1/2018 - 11/1/2018, Every day, Daily Average",1498,1141,1965
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/1/2018 - 11/1/2018, Every day, Daily Average",1811,1716,1910
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/1/2018 - 11/1/2018, Every day, Daily Average",1704,1415,2051
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/1/2018 - 11/1/2018, Every day, Daily Average",2160,1558,2993
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/1/2018 - 11/1/2018, Every day, Daily Average",1833,1424,2358
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/1/2018 - 11/1/2018, Every day, Daily Average",1658,1233,2227
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/1/2018 - 11/1/2018, Every day, Daily Average",1545,1198,1991
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/1/2018 - 11/1/2018, Every day, Daily Average",2125,1757,2569
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/1/2018 - 11/1/2018, Every day, Daily Average",1727,1500,1987
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/1/2018 - 11/1/2018, Every day, Daily Average",1819,1264,2617
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/1/2018 - 11/1/2018, Every day, Daily Average",2504,1816,3451
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/1/2018 - 11/1/2018, Every day, Daily Average",1705,1269,2289
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/1/2018 - 11/1/2018, Every day, Daily Average",2380,1773,3193
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/1/2018 - 11/1/2018, Every day, Daily Average",2766,1764,4336
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/1/2018 - 11/1/2018, Every day, Daily Average",1863,1643,2111
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/1/2018 - 11/1/2018, Every day, Daily Average",1806,1711,1906
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/1/2018 - 11/1/2018, Every day, Daily Average",1994,1455,2732
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/1/2018 - 11/1/2018, Every day, Daily Average",1550,1179,2036
"1074","Traffic Zone 02047","227","Traffic Zone 04065","11/1/2018 - 11/1/2018, Every day, Daily Average",2461,1986,3048
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/1/2018 - 11/1/2018, Every day, Daily Average",1455,1084,1951
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/1/2018 - 11/1/2018, Every day, Daily Average",2064,1541,2763
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/1/2018 - 11/1/2018, Every day, Daily Average",2083,1545,2807
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/1/2018 - 11/1/2018, Every day, Daily Average",1887,1702,2091
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/1/2018 - 11/1/2018, Every day, Daily Average",2621,1698,4043
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/1/2018 - 11/1/2018, Every day, Daily Average",1498,1234,1817
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/1/2018 - 11/1/2018, Every day, Daily Average",1579,1190,2094
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/1/2018 - 11/1/2018, Every day, Daily Average",2395,1786,3210
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/1/2018 - 11/1/2018, Every day, Daily Average",2232,1794,2775
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/1/2018 - 11/1/2018, Every day, Daily Average",2146,1730,2661
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/1/2018 - 11/1/2018, Every day, Daily Average",1885,1474,2409
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/1/2018 - 11/1/2018, Every day, Daily Average",1789,1392,2298
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/1/2018 - 11/1/2018, Every day, Daily Average",1429,1164,1753
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/1/2018 - 11/1/2018, Every day, Daily Average",1526,1309,1778
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/1/2018 - 11/1/2018, Every day, Daily Average",1486,1270,1738
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/1/2018 - 11/1/2018, Every day, Daily Average",1423,1060,1908
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/1/2018 - 11/1/2018, Every day, Daily Average",2131,1570,2890
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/1/2018 - 11/1/2018, Every day, Daily Average",1691,1467,1949
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/1/2018 - 11/1/2018, Every day, Daily Average",2304,1575,3368
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/1/2018 - 11/1/2018, Every day, Daily Average",1877,1717,2051
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/1/2018 - 11/1/2018, Every day, Daily Average",2104,1655,2674
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/1/2018 - 11/1/2018, Every day, Daily Average",1913,1517,2410
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/1/2018 - 11/1/2018, Every day, Daily Average",1683,1305,2169
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/1/2018 - 11/1/2018, Every day, Daily Average",1523,1166,1988
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/1/2018 - 11/1/2018, Every day, Daily Average",1512,1153,1981
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/1/2018 - 11/1/2018, Every day, Daily Average",1566,1398,1754
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/1/2018 - 11/1/2018, Every day, Daily Average",1915,1539,2382
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/1/2018 - 11/1/2018, Every day, Daily Average",1585,1288,1949
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/1/2018 - 11/1/2018, Every day, Daily Average",1707,1395,2088
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/1/2018 - 11/1/2018, Every day, Daily Average",1982,1468,2675
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/1/2018 - 11/1/2018, Every day, Daily Average",1377,1021,1856
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/1/2018 - 11/1/2018, Every day, Daily Average",1512,1138,2007
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/1/2018 - 11/1/2018, Every day, Daily Average",1326,976,1801
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/1/2018 - 11/1/2018, Every day, Daily Average",2529,1808,3536
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/1/2018 - 11/1/2018, Every day, Daily Average",1941,1408,2674
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/1/2018 - 11/1/2018, Every day, Daily Average",1513,1314,1741
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/1/2018 - 11/1/2018, Every day, Daily Average",2086,1650,2635
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/1/2018 - 11/1/2018, Every day, Daily Average",1843,1415,2399
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/1/2018 - 11/1/2018, Every day, Daily Average",1520,1200,1925
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/1/2018 - 11/1/2018, Every day, Daily Average",1837,1361,2478
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/1/2018 - 11/1/2018, Every day, Daily Average",1712,1480,1979
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/1/2018 - 11/1/2018, Every day, Daily Average",1758,1368,2258
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/1/2018 - 11/1/2018, Every day, Daily Average",1909,1723,2114
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/1/2018 - 11/1/2018, Every day, Daily Average",2156,1622,2864
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/1/2018 - 11/1/2018, Every day, Daily Average",1908,1396,2607
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/1/2018 - 11/1/2018, Every day, Daily Average",2112,1670,2670
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/1/2018 - 11/1/2018, Every day, Daily Average",2034,1572,2630
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/1/2018 - 11/1/2018, Every day, Daily Average",2309,1882,2832
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/1/2018 - 11/1/2018, Every day, Daily Average",2145,1715,2681
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/1/2018 - 11/1/2018, Every day, Daily Average",1897,1378,2610
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/1/2018 - 11/1/2018, Every day, Daily Average",1920,1424,2588
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/1/2018 - 11/1/2018, Every day, Daily Average",1383,1076,1776
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/1/2018 - 11/1/2018, Every day, Daily Average",1444,1130,1844
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/1/2018 - 11/1/2018, Every day, Daily Average",1462,1312,1628
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/1/2018 - 11/1/2018, Every day, Daily Average",1989,1621,2439
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/1/2018 - 11/1/2018, Every day, Daily Average",2195,1542,3124
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/1/2018 - 11/1/2018, Every day, Daily Average",1810,1261,2597
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/1/2018 - 11/1/2018, Every day, Daily Average",1672,1336,2091
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/1/2018 - 11/1/2018, Every day, Daily Average",1483,1209,1817
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/1/2018 - 11/1/2018, Every day, Daily Average",2171,1648,2859
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/1/2018 - 11/1/2018, Every day, Daily Average",1456,1102,1923
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/1/2018 - 11/1/2018, Every day, Daily Average",1874,1349,2602
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/1/2018 - 11/1/2018, Every day, Daily Average",1333,1025,1732
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/1/2018 - 11/1/2018, Every day, Daily Average",1547,1229,1946
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/1/2018 - 11/1/2018, Every day, Daily Average",2790,1808,4304
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/1/2018 - 11/1/2018, Every day, Daily Average",1954,1563,2442
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/1/2018 - 11/1/2018, Every day, Daily Average",2164,1896,2468
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/1/2018 - 11/1/2018, Every day, Daily Average",1895,1360,2639
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/1/2018 - 11/1/2018, Every day, Daily Average",1644,1232,2192
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/1/2018 - 11/1/2018, Every day, Daily Average",1987,1515,2605
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/1/2018 - 11/1/2018, Every day, Daily Average",1694,1350,2124
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/1/2018 - 11/1/2018, Every day, Daily Average",1608,1149,2250
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/1/2018 - 11/1/2018, Every day, Daily Average",1309,963,1778
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/1/2018 - 11/1/2018, Every day, Daily Average",1286,942,1755
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/1/2018 - 11/1/2018, Every day, Daily Average",2088,1839,2369
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/1/2018 - 11/1/2018, Every day, Daily Average",1976,1440,2709
"1074","Traffic Zone 02047","343","Traffic Zone 07133","11/1/2018 - 11/1/2018, Every day, Daily Average",2184,1433,3326
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/1/2018 - 11/1/2018, Every day, Daily Average",2205,1823,2666
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/1/2018 - 11/1/2018, Every day, Daily Average",2000,1738,2300
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/1/2018 - 11/1/2018, Every day, Daily Average",1773,1407,2232
"1074","Traffic Zone 02047","349","Traffic Zone 07095","11/1/2018 - 11/1/2018, Every day, Daily Average",2083,1531,2832
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/1/2018 - 11/1/2018, Every day, Daily Average",1756,1278,2412
"1074","Traffic Zone 02047","353","Traffic Zone 08055","11/1/2018 - 11/1/2018, Every day, Daily Average",1476,1365,1595
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/1/2018 - 11/1/2018, Every day, Daily Average",1947,1497,2532
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/1/2018 - 11/1/2018, Every day, Daily Average",1685,1285,2207
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/1/2018 - 11/1/2018, Every day, Daily Average",1778,1314,2404
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/1/2018 - 11/1/2018, Every day, Daily Average",1933,1482,2520
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/1/2018 - 11/1/2018, Every day, Daily Average",1443,1133,1837
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/1/2018 - 11/1/2018, Every day, Daily Average",1277,983,1658
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/1/2018 - 11/1/2018, Every day, Daily Average",2361,1671,3335
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/1/2018 - 11/1/2018, Every day, Daily Average",2012,1487,2720
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/1/2018 - 11/1/2018, Every day, Daily Average",1222,892,1674
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/1/2018 - 11/1/2018, Every day, Daily Average",1870,1228,2846
