"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/13/2019 - 10/13/2019, Every day, Daily Average",1914,1625,2253
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/13/2019 - 10/13/2019, Every day, Daily Average",1843,1518,2237
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/13/2019 - 10/13/2019, Every day, Daily Average",1276,1078,1508
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/13/2019 - 10/13/2019, Every day, Daily Average",1429,1149,1776
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/13/2019 - 10/13/2019, Every day, Daily Average",1230,1031,1466
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/13/2019 - 10/13/2019, Every day, Daily Average",1935,1686,2219
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/13/2019 - 10/13/2019, Every day, Daily Average",1758,1462,2113
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/13/2019 - 10/13/2019, Every day, Daily Average",1767,1555,2007
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/13/2019 - 10/13/2019, Every day, Daily Average",1801,1609,2015
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/13/2019 - 10/13/2019, Every day, Daily Average",1463,1256,1702
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/13/2019 - 10/13/2019, Every day, Daily Average",1691,1399,2043
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/13/2019 - 10/13/2019, Every day, Daily Average",2322,1801,2993
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/13/2019 - 10/13/2019, Every day, Daily Average",1708,1575,1851
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/13/2019 - 10/13/2019, Every day, Daily Average",1787,1488,2145
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/13/2019 - 10/13/2019, Every day, Daily Average",1728,1428,2090
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/13/2019 - 10/13/2019, Every day, Daily Average",1613,1463,1777
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/13/2019 - 10/13/2019, Every day, Daily Average",1343,1090,1654
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/13/2019 - 10/13/2019, Every day, Daily Average",1374,1193,1582
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/13/2019 - 10/13/2019, Every day, Daily Average",1438,1270,1627
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/13/2019 - 10/13/2019, Every day, Daily Average",1681,1411,2001
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/13/2019 - 10/13/2019, Every day, Daily Average",1839,1545,2187
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/13/2019 - 10/13/2019, Every day, Daily Average",1466,1311,1638
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/13/2019 - 10/13/2019, Every day, Daily Average",1409,1136,1747
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/13/2019 - 10/13/2019, Every day, Daily Average",1861,1601,2162
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/13/2019 - 10/13/2019, Every day, Daily Average",1698,1402,2055
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/13/2019 - 10/13/2019, Every day, Daily Average",1560,1310,1856
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/13/2019 - 10/13/2019, Every day, Daily Average",1296,1044,1608
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/13/2019 - 10/13/2019, Every day, Daily Average",1344,1163,1553
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/13/2019 - 10/13/2019, Every day, Daily Average",1689,1469,1941
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/13/2019 - 10/13/2019, Every day, Daily Average",1863,1593,2178
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/13/2019 - 10/13/2019, Every day, Daily Average",1545,1310,1820
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/13/2019 - 10/13/2019, Every day, Daily Average",2239,1823,2749
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/13/2019 - 10/13/2019, Every day, Daily Average",1790,1538,2082
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/13/2019 - 10/13/2019, Every day, Daily Average",1579,1463,1703
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/13/2019 - 10/13/2019, Every day, Daily Average",1441,1236,1678
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/13/2019 - 10/13/2019, Every day, Daily Average",1519,1288,1790
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/13/2019 - 10/13/2019, Every day, Daily Average",1216,1017,1452
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/13/2019 - 10/13/2019, Every day, Daily Average",1191,993,1428
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/13/2019 - 10/13/2019, Every day, Daily Average",1771,1501,2089
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/13/2019 - 10/13/2019, Every day, Daily Average",2160,1754,2659
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/13/2019 - 10/13/2019, Every day, Daily Average",1844,1540,2207
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/13/2019 - 10/13/2019, Every day, Daily Average",2011,1664,2429
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/13/2019 - 10/13/2019, Every day, Daily Average",1499,1252,1793
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/13/2019 - 10/13/2019, Every day, Daily Average",1613,1311,1984
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/13/2019 - 10/13/2019, Every day, Daily Average",1648,1328,2044
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/13/2019 - 10/13/2019, Every day, Daily Average",1657,1362,2015
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/13/2019 - 10/13/2019, Every day, Daily Average",1722,1489,1990
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/13/2019 - 10/13/2019, Every day, Daily Average",1311,1099,1563
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/13/2019 - 10/13/2019, Every day, Daily Average",1539,1338,1769
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/13/2019 - 10/13/2019, Every day, Daily Average",1250,1000,1561
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/13/2019 - 10/13/2019, Every day, Daily Average",1655,1421,1927
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/13/2019 - 10/13/2019, Every day, Daily Average",1594,1455,1745
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/13/2019 - 10/13/2019, Every day, Daily Average",1132,939,1363
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/13/2019 - 10/13/2019, Every day, Daily Average",1501,1229,1831
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/13/2019 - 10/13/2019, Every day, Daily Average",1669,1427,1950
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/13/2019 - 10/13/2019, Every day, Daily Average",1385,1157,1656
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/13/2019 - 10/13/2019, Every day, Daily Average",1520,1268,1821
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/13/2019 - 10/13/2019, Every day, Daily Average",2040,1603,2595
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/13/2019 - 10/13/2019, Every day, Daily Average",1325,1148,1528
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/13/2019 - 10/13/2019, Every day, Daily Average",1590,1291,1956
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/13/2019 - 10/13/2019, Every day, Daily Average",1786,1451,2197
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/13/2019 - 10/13/2019, Every day, Daily Average",1209,958,1524
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/13/2019 - 10/13/2019, Every day, Daily Average",1616,1324,1971
"1074","Traffic Zone 02047","397","Traffic Zone 08057","10/13/2019 - 10/13/2019, Every day, Daily Average",1586,1290,1948
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/13/2019 - 10/13/2019, Every day, Daily Average",1659,1329,2070
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/13/2019 - 10/13/2019, Every day, Daily Average",1692,1354,2113
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/13/2019 - 10/13/2019, Every day, Daily Average",1333,1102,1611
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/13/2019 - 10/13/2019, Every day, Daily Average",1762,1408,2203
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/13/2019 - 10/13/2019, Every day, Daily Average",1927,1541,2408
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/13/2019 - 10/13/2019, Every day, Daily Average",1381,1138,1674
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/13/2019 - 10/13/2019, Every day, Daily Average",1569,1339,1838
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/13/2019 - 10/13/2019, Every day, Daily Average",1298,1062,1585
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/13/2019 - 10/13/2019, Every day, Daily Average",1847,1486,2294
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/13/2019 - 10/13/2019, Every day, Daily Average",1389,1141,1690
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/13/2019 - 10/13/2019, Every day, Daily Average",1557,1258,1926
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/13/2019 - 10/13/2019, Every day, Daily Average",1125,896,1412
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/13/2019 - 10/13/2019, Every day, Daily Average",1580,1291,1933
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/13/2019 - 10/13/2019, Every day, Daily Average",1420,1147,1757
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/13/2019 - 10/13/2019, Every day, Daily Average",1098,905,1331
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/13/2019 - 10/13/2019, Every day, Daily Average",1299,1119,1506
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/13/2019 - 10/13/2019, Every day, Daily Average",2101,1617,2729
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/13/2019 - 10/13/2019, Every day, Daily Average",1233,1078,1409
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/13/2019 - 10/13/2019, Every day, Daily Average",1510,1228,1856
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/13/2019 - 10/13/2019, Every day, Daily Average",1144,916,1428
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/13/2019 - 10/13/2019, Every day, Daily Average",1244,1018,1519
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/13/2019 - 10/13/2019, Every day, Daily Average",1053,864,1282
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/13/2019 - 10/13/2019, Every day, Daily Average",1430,1185,1724
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/13/2019 - 10/13/2019, Every day, Daily Average",1334,979,1817
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/13/2019 - 10/13/2019, Every day, Daily Average",1508,1154,1969
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/13/2019 - 10/13/2019, Every day, Daily Average",1463,1273,1681
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/13/2019 - 10/13/2019, Every day, Daily Average",1466,1190,1805
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/13/2019 - 10/13/2019, Every day, Daily Average",1406,1161,1701
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/13/2019 - 10/13/2019, Every day, Daily Average",1036,863,1243
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/13/2019 - 10/13/2019, Every day, Daily Average",1355,1213,1513
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/13/2019 - 10/13/2019, Every day, Daily Average",1338,1172,1527
