"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/13/2020 - 1/13/2020, Every day, Daily Average",2084,1638,2649
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/13/2020 - 1/13/2020, Every day, Daily Average",1936,1535,2441
"1074","Traffic Zone 02047","93","Traffic Zone 04138","1/13/2020 - 1/13/2020, Every day, Daily Average",2176,1981,2389
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/13/2020 - 1/13/2020, Every day, Daily Average",1713,1506,1947
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/13/2020 - 1/13/2020, Every day, Daily Average",1843,1466,2316
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/13/2020 - 1/13/2020, Every day, Daily Average",1865,1466,2371
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/13/2020 - 1/13/2020, Every day, Daily Average",2582,2034,3276
"1074","Traffic Zone 02047","104","Traffic Zone 14074","1/13/2020 - 1/13/2020, Every day, Daily Average",1735,1549,1942
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/13/2020 - 1/13/2020, Every day, Daily Average",2352,2069,2673
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/13/2020 - 1/13/2020, Every day, Daily Average",2155,1693,2742
"1074","Traffic Zone 02047","108","Traffic Zone 08024","1/13/2020 - 1/13/2020, Every day, Daily Average",2142,1837,2496
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/13/2020 - 1/13/2020, Every day, Daily Average",1906,1676,2166
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/13/2020 - 1/13/2020, Every day, Daily Average",1774,1450,2168
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/13/2020 - 1/13/2020, Every day, Daily Average",1816,1432,2301
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/13/2020 - 1/13/2020, Every day, Daily Average",1701,1375,2102
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/13/2020 - 1/13/2020, Every day, Daily Average",2148,1826,2525
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/13/2020 - 1/13/2020, Every day, Daily Average",1717,1475,1998
"1074","Traffic Zone 02047","122","Traffic Zone 07062","1/13/2020 - 1/13/2020, Every day, Daily Average",1797,1682,1919
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/13/2020 - 1/13/2020, Every day, Daily Average",1917,1503,2444
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/13/2020 - 1/13/2020, Every day, Daily Average",2350,1795,3075
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/13/2020 - 1/13/2020, Every day, Daily Average",2225,1743,2839
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/13/2020 - 1/13/2020, Every day, Daily Average",1840,1535,2204
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/13/2020 - 1/13/2020, Every day, Daily Average",1786,1378,2314
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/13/2020 - 1/13/2020, Every day, Daily Average",1679,1439,1957
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/13/2020 - 1/13/2020, Every day, Daily Average",2440,1927,3089
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/13/2020 - 1/13/2020, Every day, Daily Average",1781,1405,2257
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/13/2020 - 1/13/2020, Every day, Daily Average",1671,1302,2143
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/13/2020 - 1/13/2020, Every day, Daily Average",2298,1977,2670
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/13/2020 - 1/13/2020, Every day, Daily Average",2042,1721,2421
"1074","Traffic Zone 02047","140","Traffic Zone 04126","1/13/2020 - 1/13/2020, Every day, Daily Average",1856,1581,2178
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/13/2020 - 1/13/2020, Every day, Daily Average",1685,1372,2067
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/13/2020 - 1/13/2020, Every day, Daily Average",2197,1757,2747
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/13/2020 - 1/13/2020, Every day, Daily Average",2427,1838,3203
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/13/2020 - 1/13/2020, Every day, Daily Average",2141,1867,2454
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/13/2020 - 1/13/2020, Every day, Daily Average",2014,1620,2502
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/13/2020 - 1/13/2020, Every day, Daily Average",1598,1366,1869
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/13/2020 - 1/13/2020, Every day, Daily Average",1928,1654,2246
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/13/2020 - 1/13/2020, Every day, Daily Average",1620,1254,2092
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/13/2020 - 1/13/2020, Every day, Daily Average",1743,1364,2226
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/13/2020 - 1/13/2020, Every day, Daily Average",1654,1335,2049
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/13/2020 - 1/13/2020, Every day, Daily Average",1979,1664,2352
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/13/2020 - 1/13/2020, Every day, Daily Average",1955,1794,2129
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/13/2020 - 1/13/2020, Every day, Daily Average",1648,1409,1927
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/13/2020 - 1/13/2020, Every day, Daily Average",1647,1429,1897
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/13/2020 - 1/13/2020, Every day, Daily Average",1970,1633,2376
"1074","Traffic Zone 02047","165","Traffic Zone 07064","1/13/2020 - 1/13/2020, Every day, Daily Average",1774,1671,1883
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/13/2020 - 1/13/2020, Every day, Daily Average",1797,1478,2183
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/13/2020 - 1/13/2020, Every day, Daily Average",2125,1839,2455
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/13/2020 - 1/13/2020, Every day, Daily Average",1669,1297,2146
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/13/2020 - 1/13/2020, Every day, Daily Average",1655,1335,2050
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/13/2020 - 1/13/2020, Every day, Daily Average",1729,1297,2304
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/13/2020 - 1/13/2020, Every day, Daily Average",1920,1294,2848
"1074","Traffic Zone 02047","179","Traffic Zone 07065","1/13/2020 - 1/13/2020, Every day, Daily Average",1637,1523,1759
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/13/2020 - 1/13/2020, Every day, Daily Average",2194,1894,2540
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/13/2020 - 1/13/2020, Every day, Daily Average",2046,1759,2379
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/13/2020 - 1/13/2020, Every day, Daily Average",1874,1569,2237
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/13/2020 - 1/13/2020, Every day, Daily Average",1806,1262,2583
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/13/2020 - 1/13/2020, Every day, Daily Average",2016,1636,2482
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/13/2020 - 1/13/2020, Every day, Daily Average",2028,1715,2396
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/13/2020 - 1/13/2020, Every day, Daily Average",1706,1494,1947
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/13/2020 - 1/13/2020, Every day, Daily Average",1572,1209,2043
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/13/2020 - 1/13/2020, Every day, Daily Average",1566,1214,2018
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/13/2020 - 1/13/2020, Every day, Daily Average",1843,1642,2068
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/13/2020 - 1/13/2020, Every day, Daily Average",1951,1649,2307
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/13/2020 - 1/13/2020, Every day, Daily Average",1528,1420,1643
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/13/2020 - 1/13/2020, Every day, Daily Average",1569,1267,1941
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/13/2020 - 1/13/2020, Every day, Daily Average",1754,1235,2489
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/13/2020 - 1/13/2020, Every day, Daily Average",1945,1637,2310
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/13/2020 - 1/13/2020, Every day, Daily Average",1630,1454,1827
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/13/2020 - 1/13/2020, Every day, Daily Average",1903,1474,2456
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/13/2020 - 1/13/2020, Every day, Daily Average",2198,1862,2593
"1074","Traffic Zone 02047","214","Traffic Zone 07047","1/13/2020 - 1/13/2020, Every day, Daily Average",2065,1966,2168
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/13/2020 - 1/13/2020, Every day, Daily Average",1806,1238,2633
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/13/2020 - 1/13/2020, Every day, Daily Average",2176,1841,2571
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/13/2020 - 1/13/2020, Every day, Daily Average",1995,1651,2410
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/13/2020 - 1/13/2020, Every day, Daily Average",1843,1530,2219
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/13/2020 - 1/13/2020, Every day, Daily Average",1695,1205,2382
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/13/2020 - 1/13/2020, Every day, Daily Average",1850,1591,2150
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/13/2020 - 1/13/2020, Every day, Daily Average",1518,1159,1987
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/13/2020 - 1/13/2020, Every day, Daily Average",1738,1478,2043
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/13/2020 - 1/13/2020, Every day, Daily Average",1899,1620,2225
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/13/2020 - 1/13/2020, Every day, Daily Average",1918,1799,2044
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/13/2020 - 1/13/2020, Every day, Daily Average",2061,1740,2441
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/13/2020 - 1/13/2020, Every day, Daily Average",1807,1366,2389
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/13/2020 - 1/13/2020, Every day, Daily Average",1566,1201,2040
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/13/2020 - 1/13/2020, Every day, Daily Average",2145,1811,2540
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/13/2020 - 1/13/2020, Every day, Daily Average",1625,1395,1891
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/13/2020 - 1/13/2020, Every day, Daily Average",1601,1344,1906
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/13/2020 - 1/13/2020, Every day, Daily Average",1565,1244,1967
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/13/2020 - 1/13/2020, Every day, Daily Average",1440,1296,1599
"1074","Traffic Zone 02047","248","Traffic Zone 07045","1/13/2020 - 1/13/2020, Every day, Daily Average",2246,2116,2383
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/13/2020 - 1/13/2020, Every day, Daily Average",1373,1217,1548
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/13/2020 - 1/13/2020, Every day, Daily Average",1483,1132,1941
"1074","Traffic Zone 02047","253","Traffic Zone 07099","1/13/2020 - 1/13/2020, Every day, Daily Average",1991,1726,2296
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/13/2020 - 1/13/2020, Every day, Daily Average",1912,1640,2228
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/13/2020 - 1/13/2020, Every day, Daily Average",1761,1461,2121
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/13/2020 - 1/13/2020, Every day, Daily Average",1936,1643,2280
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/13/2020 - 1/13/2020, Every day, Daily Average",1760,1529,2025
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/13/2020 - 1/13/2020, Every day, Daily Average",1836,1611,2091
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/13/2020 - 1/13/2020, Every day, Daily Average",1546,1364,1751
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/13/2020 - 1/13/2020, Every day, Daily Average",1512,1158,1973
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/13/2020 - 1/13/2020, Every day, Daily Average",1546,1162,2056
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/13/2020 - 1/13/2020, Every day, Daily Average",1536,1353,1743
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/13/2020 - 1/13/2020, Every day, Daily Average",1708,1409,2070
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/13/2020 - 1/13/2020, Every day, Daily Average",1971,1470,2641
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/13/2020 - 1/13/2020, Every day, Daily Average",2182,1630,2919
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/13/2020 - 1/13/2020, Every day, Daily Average",1793,1545,2080
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/13/2020 - 1/13/2020, Every day, Daily Average",1437,1088,1896
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/13/2020 - 1/13/2020, Every day, Daily Average",1449,1111,1888
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/13/2020 - 1/13/2020, Every day, Daily Average",1386,1042,1843
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/13/2020 - 1/13/2020, Every day, Daily Average",1709,1435,2034
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/13/2020 - 1/13/2020, Every day, Daily Average",2120,1553,2893
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/13/2020 - 1/13/2020, Every day, Daily Average",1965,1698,2273
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/13/2020 - 1/13/2020, Every day, Daily Average",1675,1449,1935
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/13/2020 - 1/13/2020, Every day, Daily Average",1577,1264,1966
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/13/2020 - 1/13/2020, Every day, Daily Average",1650,1441,1888
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/13/2020 - 1/13/2020, Every day, Daily Average",1631,1467,1812
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/13/2020 - 1/13/2020, Every day, Daily Average",1887,1532,2324
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/13/2020 - 1/13/2020, Every day, Daily Average",2011,1645,2457
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/13/2020 - 1/13/2020, Every day, Daily Average",1766,1469,2122
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/13/2020 - 1/13/2020, Every day, Daily Average",2098,1678,2622
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/13/2020 - 1/13/2020, Every day, Daily Average",2023,1896,2157
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/13/2020 - 1/13/2020, Every day, Daily Average",1752,1400,2191
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/13/2020 - 1/13/2020, Every day, Daily Average",1757,1571,1964
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/13/2020 - 1/13/2020, Every day, Daily Average",1342,1055,1705
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/13/2020 - 1/13/2020, Every day, Daily Average",1506,1158,1958
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/13/2020 - 1/13/2020, Every day, Daily Average",1476,1300,1674
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/13/2020 - 1/13/2020, Every day, Daily Average",1789,1531,2089
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/13/2020 - 1/13/2020, Every day, Daily Average",1725,1453,2047
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/13/2020 - 1/13/2020, Every day, Daily Average",1578,1359,1831
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/13/2020 - 1/13/2020, Every day, Daily Average",1930,1496,2488
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/13/2020 - 1/13/2020, Every day, Daily Average",1748,1378,2215
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/13/2020 - 1/13/2020, Every day, Daily Average",1841,1763,1922
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/13/2020 - 1/13/2020, Every day, Daily Average",1296,1106,1518
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/13/2020 - 1/13/2020, Every day, Daily Average",1675,1390,2017
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/13/2020 - 1/13/2020, Every day, Daily Average",1281,1006,1630
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/13/2020 - 1/13/2020, Every day, Daily Average",1377,1161,1632
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/13/2020 - 1/13/2020, Every day, Daily Average",1640,1357,1981
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/13/2020 - 1/13/2020, Every day, Daily Average",1963,1663,2316
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/13/2020 - 1/13/2020, Every day, Daily Average",1886,1516,2345
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/13/2020 - 1/13/2020, Every day, Daily Average",1496,1276,1753
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/13/2020 - 1/13/2020, Every day, Daily Average",1411,1248,1595
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/13/2020 - 1/13/2020, Every day, Daily Average",1373,1028,1832
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/13/2020 - 1/13/2020, Every day, Daily Average",1347,1003,1808
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/13/2020 - 1/13/2020, Every day, Daily Average",1910,1625,2243
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/13/2020 - 1/13/2020, Every day, Daily Average",1937,1468,2554
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/13/2020 - 1/13/2020, Every day, Daily Average",1819,1528,2164
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/13/2020 - 1/13/2020, Every day, Daily Average",1478,1242,1757
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/13/2020 - 1/13/2020, Every day, Daily Average",1579,1260,1977
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/13/2020 - 1/13/2020, Every day, Daily Average",1466,1343,1599
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/13/2020 - 1/13/2020, Every day, Daily Average",1554,1357,1779
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/13/2020 - 1/13/2020, Every day, Daily Average",1602,1322,1941
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/13/2020 - 1/13/2020, Every day, Daily Average",1698,1369,2104
"1074","Traffic Zone 02047","360","Traffic Zone 08172","1/13/2020 - 1/13/2020, Every day, Daily Average",1819,1508,2192
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/13/2020 - 1/13/2020, Every day, Daily Average",1311,1119,1534
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/13/2020 - 1/13/2020, Every day, Daily Average",1231,969,1563
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/13/2020 - 1/13/2020, Every day, Daily Average",1963,1625,2370
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/13/2020 - 1/13/2020, Every day, Daily Average",1606,1341,1923
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/13/2020 - 1/13/2020, Every day, Daily Average",1287,951,1741
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/13/2020 - 1/13/2020, Every day, Daily Average",1484,1099,2002
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/13/2020 - 1/13/2020, Every day, Daily Average",1495,1250,1786
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/13/2020 - 1/13/2020, Every day, Daily Average",1389,944,2042
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/13/2020 - 1/13/2020, Every day, Daily Average",1541,1295,1832
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/13/2020 - 1/13/2020, Every day, Daily Average",1655,584,4689
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/13/2020 - 1/13/2020, Every day, Daily Average",1738,1464,2062
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/13/2020 - 1/13/2020, Every day, Daily Average",1466,1247,1722
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/13/2020 - 1/13/2020, Every day, Daily Average",1511,1242,1837
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/13/2020 - 1/13/2020, Every day, Daily Average",1190,926,1527
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/13/2020 - 1/13/2020, Every day, Daily Average",1594,1277,1988
"1074","Traffic Zone 02047","397","Traffic Zone 08057","1/13/2020 - 1/13/2020, Every day, Daily Average",1725,1365,2179
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/13/2020 - 1/13/2020, Every day, Daily Average",1588,1302,1935
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/13/2020 - 1/13/2020, Every day, Daily Average",1550,1172,2049
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/13/2020 - 1/13/2020, Every day, Daily Average",1642,1344,2005
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/13/2020 - 1/13/2020, Every day, Daily Average",1767,1435,2174
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/13/2020 - 1/13/2020, Every day, Daily Average",1369,1140,1642
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/13/2020 - 1/13/2020, Every day, Daily Average",1764,1459,2131
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/13/2020 - 1/13/2020, Every day, Daily Average",1251,1063,1471
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/13/2020 - 1/13/2020, Every day, Daily Average",1693,1398,2048
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/13/2020 - 1/13/2020, Every day, Daily Average",1517,1212,1898
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/13/2020 - 1/13/2020, Every day, Daily Average",1411,1178,1689
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/13/2020 - 1/13/2020, Every day, Daily Average",1241,914,1684
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/13/2020 - 1/13/2020, Every day, Daily Average",1626,1339,1973
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/13/2020 - 1/13/2020, Every day, Daily Average",1415,1120,1787
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/13/2020 - 1/13/2020, Every day, Daily Average",1251,915,1709
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/13/2020 - 1/13/2020, Every day, Daily Average",1627,1012,2615
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/13/2020 - 1/13/2020, Every day, Daily Average",1289,1192,1393
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/13/2020 - 1/13/2020, Every day, Daily Average",1882,1625,2179
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/13/2020 - 1/13/2020, Every day, Daily Average",1506,1191,1902
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/13/2020 - 1/13/2020, Every day, Daily Average",1545,1391,1715
"1074","Traffic Zone 02047","447","Traffic Zone 07151","1/13/2020 - 1/13/2020, Every day, Daily Average",1345,1306,1384
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/13/2020 - 1/13/2020, Every day, Daily Average",1136,891,1448
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/13/2020 - 1/13/2020, Every day, Daily Average",1189,1006,1404
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/13/2020 - 1/13/2020, Every day, Daily Average",1183,869,1609
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/13/2020 - 1/13/2020, Every day, Daily Average",1436,1191,1730
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/13/2020 - 1/13/2020, Every day, Daily Average",1299,1169,1442
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/13/2020 - 1/13/2020, Every day, Daily Average",1216,1016,1455
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/13/2020 - 1/13/2020, Every day, Daily Average",1630,1290,2059
