"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/23/2018 - 8/23/2018, Every day, Daily Average",2286,1823,2865
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/23/2018 - 8/23/2018, Every day, Daily Average",2438,1768,3361
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/23/2018 - 8/23/2018, Every day, Daily Average",2512,1915,3295
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/23/2018 - 8/23/2018, Every day, Daily Average",2309,1636,3257
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/23/2018 - 8/23/2018, Every day, Daily Average",1665,1399,1980
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/23/2018 - 8/23/2018, Every day, Daily Average",1809,1382,2366
"1074","Traffic Zone 02047","114","Traffic Zone 07004","8/23/2018 - 8/23/2018, Every day, Daily Average",1925,1579,2345
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/23/2018 - 8/23/2018, Every day, Daily Average",2062,1678,2532
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/23/2018 - 8/23/2018, Every day, Daily Average",1862,1663,2083
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/23/2018 - 8/23/2018, Every day, Daily Average",1682,1328,2130
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/23/2018 - 8/23/2018, Every day, Daily Average",1738,1466,2060
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/23/2018 - 8/23/2018, Every day, Daily Average",1783,1421,2236
"1074","Traffic Zone 02047","122","Traffic Zone 07062","8/23/2018 - 8/23/2018, Every day, Daily Average",1763,1468,2116
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/23/2018 - 8/23/2018, Every day, Daily Average",1829,1404,2381
"1074","Traffic Zone 02047","124","Traffic Zone 04125","8/23/2018 - 8/23/2018, Every day, Daily Average",2133,1642,2769
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/23/2018 - 8/23/2018, Every day, Daily Average",2523,1779,3577
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/23/2018 - 8/23/2018, Every day, Daily Average",2892,2127,3930
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/23/2018 - 8/23/2018, Every day, Daily Average",2834,1954,4108
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/23/2018 - 8/23/2018, Every day, Daily Average",2733,1951,3826
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/23/2018 - 8/23/2018, Every day, Daily Average",2151,1526,3030
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/23/2018 - 8/23/2018, Every day, Daily Average",1893,1382,2591
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/23/2018 - 8/23/2018, Every day, Daily Average",1742,1381,2196
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/23/2018 - 8/23/2018, Every day, Daily Average",2841,2070,3898
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/23/2018 - 8/23/2018, Every day, Daily Average",2069,1571,2724
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/23/2018 - 8/23/2018, Every day, Daily Average",1807,1363,2395
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/23/2018 - 8/23/2018, Every day, Daily Average",1708,1256,2321
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/23/2018 - 8/23/2018, Every day, Daily Average",2798,2039,3838
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/23/2018 - 8/23/2018, Every day, Daily Average",2406,1676,3452
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/23/2018 - 8/23/2018, Every day, Daily Average",1739,1481,2041
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/23/2018 - 8/23/2018, Every day, Daily Average",1594,1319,1925
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/23/2018 - 8/23/2018, Every day, Daily Average",2311,1751,3048
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/23/2018 - 8/23/2018, Every day, Daily Average",2893,1948,4294
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/23/2018 - 8/23/2018, Every day, Daily Average",2701,2012,3625
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/23/2018 - 8/23/2018, Every day, Daily Average",1783,1663,1911
"1074","Traffic Zone 02047","150","Traffic Zone 04069","8/23/2018 - 8/23/2018, Every day, Daily Average",1896,1749,2054
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/23/2018 - 8/23/2018, Every day, Daily Average",2411,1842,3154
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/23/2018 - 8/23/2018, Every day, Daily Average",2289,1663,3150
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/23/2018 - 8/23/2018, Every day, Daily Average",1662,1317,2097
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/23/2018 - 8/23/2018, Every day, Daily Average",1684,1380,2054
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/23/2018 - 8/23/2018, Every day, Daily Average",1661,1207,2285
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/23/2018 - 8/23/2018, Every day, Daily Average",1784,1325,2400
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/23/2018 - 8/23/2018, Every day, Daily Average",1620,1280,2049
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/23/2018 - 8/23/2018, Every day, Daily Average",1740,1467,2063
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/23/2018 - 8/23/2018, Every day, Daily Average",2673,1881,3797
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/23/2018 - 8/23/2018, Every day, Daily Average",2423,1772,3311
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/23/2018 - 8/23/2018, Every day, Daily Average",1708,1356,2150
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/23/2018 - 8/23/2018, Every day, Daily Average",1666,1345,2063
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/23/2018 - 8/23/2018, Every day, Daily Average",2304,1960,2707
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/23/2018 - 8/23/2018, Every day, Daily Average",2154,1578,2940
"1074","Traffic Zone 02047","165","Traffic Zone 07064","8/23/2018 - 8/23/2018, Every day, Daily Average",1771,1500,2090
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/23/2018 - 8/23/2018, Every day, Daily Average",1630,1294,2052
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/23/2018 - 8/23/2018, Every day, Daily Average",2889,2117,3941
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/23/2018 - 8/23/2018, Every day, Daily Average",2524,1845,3451
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/23/2018 - 8/23/2018, Every day, Daily Average",1720,1257,2351
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/23/2018 - 8/23/2018, Every day, Daily Average",1496,1235,1810
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/23/2018 - 8/23/2018, Every day, Daily Average",2653,1900,3703
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/23/2018 - 8/23/2018, Every day, Daily Average",1770,1303,2403
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/23/2018 - 8/23/2018, Every day, Daily Average",1899,1317,2736
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/23/2018 - 8/23/2018, Every day, Daily Average",1583,1339,1870
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/23/2018 - 8/23/2018, Every day, Daily Average",2874,2045,4038
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/23/2018 - 8/23/2018, Every day, Daily Average",2611,1875,3634
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/23/2018 - 8/23/2018, Every day, Daily Average",1620,1354,1936
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/23/2018 - 8/23/2018, Every day, Daily Average",1654,1277,2141
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/23/2018 - 8/23/2018, Every day, Daily Average",1810,1540,2126
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/23/2018 - 8/23/2018, Every day, Daily Average",2929,1975,4341
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/23/2018 - 8/23/2018, Every day, Daily Average",2615,1833,3729
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/23/2018 - 8/23/2018, Every day, Daily Average",2072,1565,2742
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/23/2018 - 8/23/2018, Every day, Daily Average",1573,1146,2157
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/23/2018 - 8/23/2018, Every day, Daily Average",2021,1535,2660
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/23/2018 - 8/23/2018, Every day, Daily Average",1615,1172,2224
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/23/2018 - 8/23/2018, Every day, Daily Average",2109,1585,2805
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/23/2018 - 8/23/2018, Every day, Daily Average",2002,1407,2846
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/23/2018 - 8/23/2018, Every day, Daily Average",2328,1612,3359
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/23/2018 - 8/23/2018, Every day, Daily Average",1650,1300,2093
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/23/2018 - 8/23/2018, Every day, Daily Average",1724,1242,2391
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/23/2018 - 8/23/2018, Every day, Daily Average",1656,1262,2171
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/23/2018 - 8/23/2018, Every day, Daily Average",2370,1684,3334
"1074","Traffic Zone 02047","207","Traffic Zone 08185","8/23/2018 - 8/23/2018, Every day, Daily Average",3513,2373,5199
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/23/2018 - 8/23/2018, Every day, Daily Average",1867,1411,2470
"1074","Traffic Zone 02047","209","Traffic Zone 08179","8/23/2018 - 8/23/2018, Every day, Daily Average",2221,1698,2903
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/23/2018 - 8/23/2018, Every day, Daily Average",1504,1241,1822
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/23/2018 - 8/23/2018, Every day, Daily Average",2633,1882,3682
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/23/2018 - 8/23/2018, Every day, Daily Average",2100,1710,2578
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/23/2018 - 8/23/2018, Every day, Daily Average",2609,1918,3548
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/23/2018 - 8/23/2018, Every day, Daily Average",1810,1270,2579
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/23/2018 - 8/23/2018, Every day, Daily Average",1963,1676,2298
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/23/2018 - 8/23/2018, Every day, Daily Average",2416,1679,3476
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/23/2018 - 8/23/2018, Every day, Daily Average",2621,1715,4004
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/23/2018 - 8/23/2018, Every day, Daily Average",2237,1628,3072
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/23/2018 - 8/23/2018, Every day, Daily Average",2059,1472,2878
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/23/2018 - 8/23/2018, Every day, Daily Average",1627,1236,2140
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/23/2018 - 8/23/2018, Every day, Daily Average",2374,1949,2890
"1074","Traffic Zone 02047","228","Traffic Zone 08046","8/23/2018 - 8/23/2018, Every day, Daily Average",2486,1835,3367
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/23/2018 - 8/23/2018, Every day, Daily Average",1530,1111,2106
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/23/2018 - 8/23/2018, Every day, Daily Average",1970,1520,2553
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/23/2018 - 8/23/2018, Every day, Daily Average",2436,1718,3452
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/23/2018 - 8/23/2018, Every day, Daily Average",2324,1693,3189
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/23/2018 - 8/23/2018, Every day, Daily Average",2010,1641,2460
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/23/2018 - 8/23/2018, Every day, Daily Average",1885,1303,2725
"1074","Traffic Zone 02047","238","Traffic Zone 08181","8/23/2018 - 8/23/2018, Every day, Daily Average",3285,2133,5059
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/23/2018 - 8/23/2018, Every day, Daily Average",1640,1223,2198
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/23/2018 - 8/23/2018, Every day, Daily Average",2041,1674,2487
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/23/2018 - 8/23/2018, Every day, Daily Average",2029,1712,2403
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/23/2018 - 8/23/2018, Every day, Daily Average",2487,1779,3476
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/23/2018 - 8/23/2018, Every day, Daily Average",1972,1436,2706
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/23/2018 - 8/23/2018, Every day, Daily Average",1636,1383,1935
"1074","Traffic Zone 02047","245","Traffic Zone 04084","8/23/2018 - 8/23/2018, Every day, Daily Average",2099,1602,2749
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/23/2018 - 8/23/2018, Every day, Daily Average",1652,1174,2324
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/23/2018 - 8/23/2018, Every day, Daily Average",1610,1217,2129
"1074","Traffic Zone 02047","248","Traffic Zone 07045","8/23/2018 - 8/23/2018, Every day, Daily Average",2554,2103,3101
"1074","Traffic Zone 02047","250","Traffic Zone 04164","8/23/2018 - 8/23/2018, Every day, Daily Average",2587,2061,3245
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/23/2018 - 8/23/2018, Every day, Daily Average",1511,1151,1983
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/23/2018 - 8/23/2018, Every day, Daily Average",1519,1091,2114
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/23/2018 - 8/23/2018, Every day, Daily Average",2331,1687,3220
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/23/2018 - 8/23/2018, Every day, Daily Average",1947,1428,2654
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/23/2018 - 8/23/2018, Every day, Daily Average",1961,1570,2447
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/23/2018 - 8/23/2018, Every day, Daily Average",2112,1677,2659
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/23/2018 - 8/23/2018, Every day, Daily Average",2147,1552,2969
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/23/2018 - 8/23/2018, Every day, Daily Average",2101,1526,2890
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/23/2018 - 8/23/2018, Every day, Daily Average",1769,1369,2285
"1074","Traffic Zone 02047","261","Traffic Zone 08164","8/23/2018 - 8/23/2018, Every day, Daily Average",1878,1605,2196
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/23/2018 - 8/23/2018, Every day, Daily Average",1616,1199,2177
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/23/2018 - 8/23/2018, Every day, Daily Average",1555,1172,2062
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/23/2018 - 8/23/2018, Every day, Daily Average",1834,1381,2435
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/23/2018 - 8/23/2018, Every day, Daily Average",2240,1819,2757
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/23/2018 - 8/23/2018, Every day, Daily Average",2039,1446,2874
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/23/2018 - 8/23/2018, Every day, Daily Average",1694,1348,2127
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/23/2018 - 8/23/2018, Every day, Daily Average",2062,1625,2615
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/23/2018 - 8/23/2018, Every day, Daily Average",2357,1663,3340
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/23/2018 - 8/23/2018, Every day, Daily Average",1452,1044,2019
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/23/2018 - 8/23/2018, Every day, Daily Average",1570,1161,2122
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/23/2018 - 8/23/2018, Every day, Daily Average",1400,998,1963
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/23/2018 - 8/23/2018, Every day, Daily Average",2127,1683,2686
"1074","Traffic Zone 02047","278","Traffic Zone 08187","8/23/2018 - 8/23/2018, Every day, Daily Average",3135,2083,4716
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/23/2018 - 8/23/2018, Every day, Daily Average",1992,1708,2322
"1074","Traffic Zone 02047","280","Traffic Zone 08183","8/23/2018 - 8/23/2018, Every day, Daily Average",2916,1905,4462
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/23/2018 - 8/23/2018, Every day, Daily Average",1832,1370,2448
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/23/2018 - 8/23/2018, Every day, Daily Average",1750,1483,2065
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/23/2018 - 8/23/2018, Every day, Daily Average",1902,1540,2347
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/23/2018 - 8/23/2018, Every day, Daily Average",2369,1597,3514
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/23/2018 - 8/23/2018, Every day, Daily Average",1703,1332,2176
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/23/2018 - 8/23/2018, Every day, Daily Average",1670,1274,2188
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/23/2018 - 8/23/2018, Every day, Daily Average",2133,1516,2999
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/23/2018 - 8/23/2018, Every day, Daily Average",1669,1363,2043
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/23/2018 - 8/23/2018, Every day, Daily Average",1800,1307,2478
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/23/2018 - 8/23/2018, Every day, Daily Average",2427,1919,3069
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/23/2018 - 8/23/2018, Every day, Daily Average",1823,1466,2265
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/23/2018 - 8/23/2018, Every day, Daily Average",1894,1397,2566
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/23/2018 - 8/23/2018, Every day, Daily Average",1952,1580,2411
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/23/2018 - 8/23/2018, Every day, Daily Average",2024,1643,2492
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/23/2018 - 8/23/2018, Every day, Daily Average",2108,1706,2604
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/23/2018 - 8/23/2018, Every day, Daily Average",2464,1797,3376
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/23/2018 - 8/23/2018, Every day, Daily Average",1810,1367,2395
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/23/2018 - 8/23/2018, Every day, Daily Average",2030,1435,2869
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/23/2018 - 8/23/2018, Every day, Daily Average",1451,1067,1971
"1074","Traffic Zone 02047","305","Traffic Zone 08078","8/23/2018 - 8/23/2018, Every day, Daily Average",2229,1695,2929
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/23/2018 - 8/23/2018, Every day, Daily Average",1696,1258,2286
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/23/2018 - 8/23/2018, Every day, Daily Average",1645,1237,2186
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/23/2018 - 8/23/2018, Every day, Daily Average",1722,1396,2122
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/23/2018 - 8/23/2018, Every day, Daily Average",1743,1387,2189
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/23/2018 - 8/23/2018, Every day, Daily Average",2113,1346,3314
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/23/2018 - 8/23/2018, Every day, Daily Average",2004,1460,2750
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/23/2018 - 8/23/2018, Every day, Daily Average",1768,1241,2517
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/23/2018 - 8/23/2018, Every day, Daily Average",2378,1782,3173
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/23/2018 - 8/23/2018, Every day, Daily Average",1568,1120,2194
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/23/2018 - 8/23/2018, Every day, Daily Average",2026,1591,2579
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/23/2018 - 8/23/2018, Every day, Daily Average",1743,1325,2292
