"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/20/2018 - 6/20/2018, Every day, Daily Average",1576,1308,1898
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/20/2018 - 6/20/2018, Every day, Daily Average",1989,1551,2550
"1074","Traffic Zone 02047","371","Traffic Zone 07137","6/20/2018 - 6/20/2018, Every day, Daily Average",1838,1362,2480
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/20/2018 - 6/20/2018, Every day, Daily Average",1310,928,1848
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/20/2018 - 6/20/2018, Every day, Daily Average",1617,1318,1982
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/20/2018 - 6/20/2018, Every day, Daily Average",1474,1251,1735
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/20/2018 - 6/20/2018, Every day, Daily Average",1622,1343,1958
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/20/2018 - 6/20/2018, Every day, Daily Average",1508,1269,1790
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/20/2018 - 6/20/2018, Every day, Daily Average",1711,1372,2133
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/20/2018 - 6/20/2018, Every day, Daily Average",1222,1044,1429
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/20/2018 - 6/20/2018, Every day, Daily Average",1524,1264,1836
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/20/2018 - 6/20/2018, Every day, Daily Average",2110,1605,2773
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/20/2018 - 6/20/2018, Every day, Daily Average",1489,1184,1871
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/20/2018 - 6/20/2018, Every day, Daily Average",1780,1324,2391
"1074","Traffic Zone 02047","393","Traffic Zone 08060","6/20/2018 - 6/20/2018, Every day, Daily Average",1740,1297,2334
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/20/2018 - 6/20/2018, Every day, Daily Average",1620,1111,2360
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/20/2018 - 6/20/2018, Every day, Daily Average",1816,1296,2544
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/20/2018 - 6/20/2018, Every day, Daily Average",1864,1375,2526
"1074","Traffic Zone 02047","397","Traffic Zone 08057","6/20/2018 - 6/20/2018, Every day, Daily Average",1604,1413,1820
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/20/2018 - 6/20/2018, Every day, Daily Average",1907,1410,2577
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/20/2018 - 6/20/2018, Every day, Daily Average",1878,1435,2456
"1074","Traffic Zone 02047","400","Traffic Zone 07059","6/20/2018 - 6/20/2018, Every day, Daily Average",2627,2054,3359
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/20/2018 - 6/20/2018, Every day, Daily Average",1715,1277,2302
"1074","Traffic Zone 02047","402","Traffic Zone 08056","6/20/2018 - 6/20/2018, Every day, Daily Average",1987,1406,2807
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/20/2018 - 6/20/2018, Every day, Daily Average",1935,1460,2563
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/20/2018 - 6/20/2018, Every day, Daily Average",2068,1574,2716
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/20/2018 - 6/20/2018, Every day, Daily Average",1372,1132,1661
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/20/2018 - 6/20/2018, Every day, Daily Average",1574,1273,1944
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/20/2018 - 6/20/2018, Every day, Daily Average",1496,1141,1960
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/20/2018 - 6/20/2018, Every day, Daily Average",1980,1519,2580
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/20/2018 - 6/20/2018, Every day, Daily Average",1743,1304,2328
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/20/2018 - 6/20/2018, Every day, Daily Average",1827,1326,2516
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/20/2018 - 6/20/2018, Every day, Daily Average",1510,1145,1990
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/20/2018 - 6/20/2018, Every day, Daily Average",2307,1741,3056
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/20/2018 - 6/20/2018, Every day, Daily Average",1168,892,1529
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/20/2018 - 6/20/2018, Every day, Daily Average",1749,1283,2384
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/20/2018 - 6/20/2018, Every day, Daily Average",1692,1223,2339
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/20/2018 - 6/20/2018, Every day, Daily Average",1369,1165,1607
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/20/2018 - 6/20/2018, Every day, Daily Average",1287,916,1806
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/20/2018 - 6/20/2018, Every day, Daily Average",1600,1232,2076
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/20/2018 - 6/20/2018, Every day, Daily Average",2281,1677,3100
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/20/2018 - 6/20/2018, Every day, Daily Average",1471,1196,1808
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/20/2018 - 6/20/2018, Every day, Daily Average",1962,1593,2416
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/20/2018 - 6/20/2018, Every day, Daily Average",1826,1315,2534
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/20/2018 - 6/20/2018, Every day, Daily Average",2036,1547,2678
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/20/2018 - 6/20/2018, Every day, Daily Average",1483,1039,2114
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/20/2018 - 6/20/2018, Every day, Daily Average",1445,1101,1895
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/20/2018 - 6/20/2018, Every day, Daily Average",1190,850,1664
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/20/2018 - 6/20/2018, Every day, Daily Average",1413,1180,1691
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/20/2018 - 6/20/2018, Every day, Daily Average",1698,1159,2486
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/20/2018 - 6/20/2018, Every day, Daily Average",1320,1149,1516
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/20/2018 - 6/20/2018, Every day, Daily Average",1410,1202,1653
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/20/2018 - 6/20/2018, Every day, Daily Average",1754,1270,2422
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/20/2018 - 6/20/2018, Every day, Daily Average",1406,1154,1712
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/20/2018 - 6/20/2018, Every day, Daily Average",1352,929,1967
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/20/2018 - 6/20/2018, Every day, Daily Average",1374,1155,1634
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/20/2018 - 6/20/2018, Every day, Daily Average",1747,1309,2329
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/20/2018 - 6/20/2018, Every day, Daily Average",1335,1025,1737
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/20/2018 - 6/20/2018, Every day, Daily Average",1332,1088,1629
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/20/2018 - 6/20/2018, Every day, Daily Average",1385,979,1957
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/20/2018 - 6/20/2018, Every day, Daily Average",2220,1641,3002
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/20/2018 - 6/20/2018, Every day, Daily Average",1650,1392,1954
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/20/2018 - 6/20/2018, Every day, Daily Average",1273,1005,1611
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/20/2018 - 6/20/2018, Every day, Daily Average",1373,969,1943
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/20/2018 - 6/20/2018, Every day, Daily Average",1299,1043,1616
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/20/2018 - 6/20/2018, Every day, Daily Average",1686,1220,2329
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/20/2018 - 6/20/2018, Every day, Daily Average",1320,1119,1555
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/20/2018 - 6/20/2018, Every day, Daily Average",1412,1156,1724
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/20/2018 - 6/20/2018, Every day, Daily Average",1630,1144,2322
"1074","Traffic Zone 02047","488","Traffic Zone 08212","6/20/2018 - 6/20/2018, Every day, Daily Average",2187,1675,2854
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/20/2018 - 6/20/2018, Every day, Daily Average",1566,1229,1995
"1074","Traffic Zone 02047","491","Traffic Zone 08210","6/20/2018 - 6/20/2018, Every day, Daily Average",2053,1545,2727
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/20/2018 - 6/20/2018, Every day, Daily Average",2116,1627,2751
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/20/2018 - 6/20/2018, Every day, Daily Average",1217,1006,1471
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/20/2018 - 6/20/2018, Every day, Daily Average",1493,1044,2134
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/20/2018 - 6/20/2018, Every day, Daily Average",1205,893,1624
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/20/2018 - 6/20/2018, Every day, Daily Average",1283,922,1785
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/20/2018 - 6/20/2018, Every day, Daily Average",1314,1069,1613
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/20/2018 - 6/20/2018, Every day, Daily Average",1236,882,1730
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/20/2018 - 6/20/2018, Every day, Daily Average",1636,1339,1998
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/20/2018 - 6/20/2018, Every day, Daily Average",1196,947,1509
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/20/2018 - 6/20/2018, Every day, Daily Average",1480,1114,1965
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/20/2018 - 6/20/2018, Every day, Daily Average",1611,1156,2244
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/20/2018 - 6/20/2018, Every day, Daily Average",1415,1163,1721
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/20/2018 - 6/20/2018, Every day, Daily Average",1571,1216,2028
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/20/2018 - 6/20/2018, Every day, Daily Average",1399,1006,1944
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/20/2018 - 6/20/2018, Every day, Daily Average",1242,901,1711
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/20/2018 - 6/20/2018, Every day, Daily Average",1236,771,1981
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/20/2018 - 6/20/2018, Every day, Daily Average",1639,1178,2278
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/20/2018 - 6/20/2018, Every day, Daily Average",1157,838,1596
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/20/2018 - 6/20/2018, Every day, Daily Average",1334,953,1867
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/20/2018 - 6/20/2018, Every day, Daily Average",1337,1002,1783
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/20/2018 - 6/20/2018, Every day, Daily Average",1129,810,1572
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/20/2018 - 6/20/2018, Every day, Daily Average",1286,1057,1563
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/20/2018 - 6/20/2018, Every day, Daily Average",1126,813,1558
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/20/2018 - 6/20/2018, Every day, Daily Average",1229,963,1567
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/20/2018 - 6/20/2018, Every day, Daily Average",1671,1289,2165
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/20/2018 - 6/20/2018, Every day, Daily Average",1387,942,2041
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/20/2018 - 6/20/2018, Every day, Daily Average",1516,1084,2120
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/20/2018 - 6/20/2018, Every day, Daily Average",1427,1068,1905
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/20/2018 - 6/20/2018, Every day, Daily Average",1683,1245,2274
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/20/2018 - 6/20/2018, Every day, Daily Average",1525,1044,2227
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/20/2018 - 6/20/2018, Every day, Daily Average",1595,1138,2233
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/20/2018 - 6/20/2018, Every day, Daily Average",1508,1167,1947
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/20/2018 - 6/20/2018, Every day, Daily Average",1329,929,1899
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/20/2018 - 6/20/2018, Every day, Daily Average",1207,884,1646
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/20/2018 - 6/20/2018, Every day, Daily Average",1534,1030,2283
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/20/2018 - 6/20/2018, Every day, Daily Average",1181,921,1513
"1074","Traffic Zone 02047","553","Traffic Zone 08113","6/20/2018 - 6/20/2018, Every day, Daily Average",1741,1430,2118
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/20/2018 - 6/20/2018, Every day, Daily Average",1156,850,1571
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/20/2018 - 6/20/2018, Every day, Daily Average",1461,1050,2031
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/20/2018 - 6/20/2018, Every day, Daily Average",1161,879,1532
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/20/2018 - 6/20/2018, Every day, Daily Average",1186,880,1597
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/20/2018 - 6/20/2018, Every day, Daily Average",1561,1107,2201
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/20/2018 - 6/20/2018, Every day, Daily Average",1405,1109,1779
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/20/2018 - 6/20/2018, Every day, Daily Average",1358,955,1929
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/20/2018 - 6/20/2018, Every day, Daily Average",1148,787,1673
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/20/2018 - 6/20/2018, Every day, Daily Average",1163,813,1661
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/20/2018 - 6/20/2018, Every day, Daily Average",1056,762,1463
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/20/2018 - 6/20/2018, Every day, Daily Average",1065,812,1396
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/20/2018 - 6/20/2018, Every day, Daily Average",1667,1153,2408
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/20/2018 - 6/20/2018, Every day, Daily Average",1193,819,1735
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/20/2018 - 6/20/2018, Every day, Daily Average",1191,868,1634
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/20/2018 - 6/20/2018, Every day, Daily Average",1311,952,1805
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/20/2018 - 6/20/2018, Every day, Daily Average",1024,763,1374
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/20/2018 - 6/20/2018, Every day, Daily Average",1424,1057,1916
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/20/2018 - 6/20/2018, Every day, Daily Average",1498,1122,1999
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/20/2018 - 6/20/2018, Every day, Daily Average",1667,1168,2378
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/20/2018 - 6/20/2018, Every day, Daily Average",1351,1033,1766
"1074","Traffic Zone 02047","588","Traffic Zone 08111","6/20/2018 - 6/20/2018, Every day, Daily Average",1888,1412,2523
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/20/2018 - 6/20/2018, Every day, Daily Average",1366,977,1909
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/20/2018 - 6/20/2018, Every day, Daily Average",1066,800,1419
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/20/2018 - 6/20/2018, Every day, Daily Average",1454,1067,1979
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/20/2018 - 6/20/2018, Every day, Daily Average",1087,799,1478
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/20/2018 - 6/20/2018, Every day, Daily Average",1314,1056,1634
"1074","Traffic Zone 02047","599","Traffic Zone 08120","6/20/2018 - 6/20/2018, Every day, Daily Average",1688,1239,2298
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/20/2018 - 6/20/2018, Every day, Daily Average",1369,1148,1631
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/20/2018 - 6/20/2018, Every day, Daily Average",891,670,1183
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/20/2018 - 6/20/2018, Every day, Daily Average",941,719,1229
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/20/2018 - 6/20/2018, Every day, Daily Average",1180,888,1566
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/20/2018 - 6/20/2018, Every day, Daily Average",846,640,1116
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/20/2018 - 6/20/2018, Every day, Daily Average",1152,813,1632
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/20/2018 - 6/20/2018, Every day, Daily Average",1425,1167,1739
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/20/2018 - 6/20/2018, Every day, Daily Average",984,750,1289
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/20/2018 - 6/20/2018, Every day, Daily Average",1328,1004,1755
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/20/2018 - 6/20/2018, Every day, Daily Average",1292,924,1805
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/20/2018 - 6/20/2018, Every day, Daily Average",1033,778,1370
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/20/2018 - 6/20/2018, Every day, Daily Average",2171,1781,2646
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/20/2018 - 6/20/2018, Every day, Daily Average",1479,1165,1877
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/20/2018 - 6/20/2018, Every day, Daily Average",931,709,1221
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/20/2018 - 6/20/2018, Every day, Daily Average",1350,1097,1661
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/20/2018 - 6/20/2018, Every day, Daily Average",1022,768,1358
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/20/2018 - 6/20/2018, Every day, Daily Average",1373,1077,1749
"1074","Traffic Zone 02047","629","Traffic Zone 07169","6/20/2018 - 6/20/2018, Every day, Daily Average",1485,1303,1691
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/20/2018 - 6/20/2018, Every day, Daily Average",1436,1149,1794
"1074","Traffic Zone 02047","631","Traffic Zone 07174","6/20/2018 - 6/20/2018, Every day, Daily Average",1489,1383,1602
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/20/2018 - 6/20/2018, Every day, Daily Average",902,697,1167
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/20/2018 - 6/20/2018, Every day, Daily Average",1336,1036,1722
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/20/2018 - 6/20/2018, Every day, Daily Average",1183,904,1546
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/20/2018 - 6/20/2018, Every day, Daily Average",1288,627,2644
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/20/2018 - 6/20/2018, Every day, Daily Average",1189,943,1497
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/20/2018 - 6/20/2018, Every day, Daily Average",1336,1069,1669
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/20/2018 - 6/20/2018, Every day, Daily Average",1260,908,1747
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/20/2018 - 6/20/2018, Every day, Daily Average",1130,872,1463
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/20/2018 - 6/20/2018, Every day, Daily Average",959,717,1282
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/20/2018 - 6/20/2018, Every day, Daily Average",1247,933,1665
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/20/2018 - 6/20/2018, Every day, Daily Average",1198,897,1599
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/20/2018 - 6/20/2018, Every day, Daily Average",1080,947,1230
"1074","Traffic Zone 02047","660","Traffic Zone 08105","6/20/2018 - 6/20/2018, Every day, Daily Average",1481,1301,1685
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/20/2018 - 6/20/2018, Every day, Daily Average",824,624,1087
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/20/2018 - 6/20/2018, Every day, Daily Average",900,688,1177
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/20/2018 - 6/20/2018, Every day, Daily Average",870,665,1136
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/20/2018 - 6/20/2018, Every day, Daily Average",842,650,1090
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/20/2018 - 6/20/2018, Every day, Daily Average",1221,929,1603
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/20/2018 - 6/20/2018, Every day, Daily Average",1214,922,1597
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/20/2018 - 6/20/2018, Every day, Daily Average",1320,940,1852
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/20/2018 - 6/20/2018, Every day, Daily Average",1505,1191,1900
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/20/2018 - 6/20/2018, Every day, Daily Average",1215,950,1552
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/20/2018 - 6/20/2018, Every day, Daily Average",1471,1134,1907
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/20/2018 - 6/20/2018, Every day, Daily Average",739,561,973
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/20/2018 - 6/20/2018, Every day, Daily Average",1188,971,1452
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/20/2018 - 6/20/2018, Every day, Daily Average",1871,1485,2357
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/20/2018 - 6/20/2018, Every day, Daily Average",1044,825,1320
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/20/2018 - 6/20/2018, Every day, Daily Average",797,621,1022
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/20/2018 - 6/20/2018, Every day, Daily Average",1424,1023,1981
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/20/2018 - 6/20/2018, Every day, Daily Average",1981,1595,2459
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/20/2018 - 6/20/2018, Every day, Daily Average",1028,792,1332
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/20/2018 - 6/20/2018, Every day, Daily Average",1289,746,2225
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/20/2018 - 6/20/2018, Every day, Daily Average",1307,983,1736
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/20/2018 - 6/20/2018, Every day, Daily Average",1278,940,1736
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/20/2018 - 6/20/2018, Every day, Daily Average",1062,741,1521
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/20/2018 - 6/20/2018, Every day, Daily Average",1236,492,3101
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/20/2018 - 6/20/2018, Every day, Daily Average",770,570,1038
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/20/2018 - 6/20/2018, Every day, Daily Average",949,745,1208
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/20/2018 - 6/20/2018, Every day, Daily Average",1214,1062,1387
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/20/2018 - 6/20/2018, Every day, Daily Average",880,680,1137
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/20/2018 - 6/20/2018, Every day, Daily Average",1013,792,1294
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/20/2018 - 6/20/2018, Every day, Daily Average",794,605,1041
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/20/2018 - 6/20/2018, Every day, Daily Average",1870,1482,2358
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/20/2018 - 6/20/2018, Every day, Daily Average",1294,813,2057
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/20/2018 - 6/20/2018, Every day, Daily Average",649,483,870
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/20/2018 - 6/20/2018, Every day, Daily Average",1306,1042,1635
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/20/2018 - 6/20/2018, Every day, Daily Average",1542,1097,2166
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/20/2018 - 6/20/2018, Every day, Daily Average",1101,864,1402
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/20/2018 - 6/20/2018, Every day, Daily Average",1143,838,1557
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/20/2018 - 6/20/2018, Every day, Daily Average",767,569,1033
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/20/2018 - 6/20/2018, Every day, Daily Average",1041,860,1259
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/20/2018 - 6/20/2018, Every day, Daily Average",1177,857,1615
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/20/2018 - 6/20/2018, Every day, Daily Average",796,614,1030
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/20/2018 - 6/20/2018, Every day, Daily Average",687,521,904
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/20/2018 - 6/20/2018, Every day, Daily Average",1096,891,1346
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/20/2018 - 6/20/2018, Every day, Daily Average",1775,1395,2257
"1074","Traffic Zone 02047","749","Traffic Zone 06072","6/20/2018 - 6/20/2018, Every day, Daily Average",1552,1320,1823
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/20/2018 - 6/20/2018, Every day, Daily Average",727,541,976
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/20/2018 - 6/20/2018, Every day, Daily Average",757,546,1048
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/20/2018 - 6/20/2018, Every day, Daily Average",1039,782,1378
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/20/2018 - 6/20/2018, Every day, Daily Average",972,711,1328
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/20/2018 - 6/20/2018, Every day, Daily Average",1165,847,1600
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/20/2018 - 6/20/2018, Every day, Daily Average",1396,1139,1709
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/20/2018 - 6/20/2018, Every day, Daily Average",1060,858,1308
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/20/2018 - 6/20/2018, Every day, Daily Average",1754,1319,2331
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/20/2018 - 6/20/2018, Every day, Daily Average",1528,1210,1929
