"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/21/2018 - 12/21/2018, Every day, Daily Average",2247,1728,2921
"1074","Traffic Zone 02047","165","Traffic Zone 07064","12/21/2018 - 12/21/2018, Every day, Daily Average",2374,1819,3097
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/21/2018 - 12/21/2018, Every day, Daily Average",1966,1453,2659
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/21/2018 - 12/21/2018, Every day, Daily Average",2427,1871,3148
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/21/2018 - 12/21/2018, Every day, Daily Average",2173,1762,2678
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/21/2018 - 12/21/2018, Every day, Daily Average",1800,1359,2383
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/21/2018 - 12/21/2018, Every day, Daily Average",1731,1399,2140
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/21/2018 - 12/21/2018, Every day, Daily Average",1830,1349,2480
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/21/2018 - 12/21/2018, Every day, Daily Average",2488,1999,3095
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/21/2018 - 12/21/2018, Every day, Daily Average",1710,1364,2142
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/21/2018 - 12/21/2018, Every day, Daily Average",1804,1489,2185
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/21/2018 - 12/21/2018, Every day, Daily Average",2496,1992,3127
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/21/2018 - 12/21/2018, Every day, Daily Average",2258,1813,2811
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/21/2018 - 12/21/2018, Every day, Daily Average",1987,1520,2597
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/21/2018 - 12/21/2018, Every day, Daily Average",1817,1326,2489
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/21/2018 - 12/21/2018, Every day, Daily Average",1839,1669,2025
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/21/2018 - 12/21/2018, Every day, Daily Average",2473,1977,3092
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/21/2018 - 12/21/2018, Every day, Daily Average",2266,1799,2854
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/21/2018 - 12/21/2018, Every day, Daily Average",2111,1645,2708
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/21/2018 - 12/21/2018, Every day, Daily Average",1695,1259,2281
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/21/2018 - 12/21/2018, Every day, Daily Average",2065,1691,2521
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/21/2018 - 12/21/2018, Every day, Daily Average",1686,1273,2232
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/21/2018 - 12/21/2018, Every day, Daily Average",2342,1831,2994
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/21/2018 - 12/21/2018, Every day, Daily Average",2039,1587,2619
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/21/2018 - 12/21/2018, Every day, Daily Average",2286,1728,3023
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/21/2018 - 12/21/2018, Every day, Daily Average",1771,1464,2141
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/21/2018 - 12/21/2018, Every day, Daily Average",1731,1317,2274
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/21/2018 - 12/21/2018, Every day, Daily Average",1775,1298,2425
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/21/2018 - 12/21/2018, Every day, Daily Average",2105,1757,2521
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/21/2018 - 12/21/2018, Every day, Daily Average",1755,1475,2087
"1074","Traffic Zone 02047","209","Traffic Zone 08179","12/21/2018 - 12/21/2018, Every day, Daily Average",2392,1787,3200
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/21/2018 - 12/21/2018, Every day, Daily Average",1819,1359,2433
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/21/2018 - 12/21/2018, Every day, Daily Average",2939,2213,3902
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/21/2018 - 12/21/2018, Every day, Daily Average",1643,1305,2067
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/21/2018 - 12/21/2018, Every day, Daily Average",2424,1737,3380
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/21/2018 - 12/21/2018, Every day, Daily Average",2062,1699,2502
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/21/2018 - 12/21/2018, Every day, Daily Average",2100,1605,2746
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/21/2018 - 12/21/2018, Every day, Daily Average",1780,1279,2475
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/21/2018 - 12/21/2018, Every day, Daily Average",1898,1601,2248
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/21/2018 - 12/21/2018, Every day, Daily Average",1642,1217,2214
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/21/2018 - 12/21/2018, Every day, Daily Average",1685,1442,1967
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/21/2018 - 12/21/2018, Every day, Daily Average",2005,1807,2224
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/21/2018 - 12/21/2018, Every day, Daily Average",2116,1670,2681
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/21/2018 - 12/21/2018, Every day, Daily Average",2734,2029,3683
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/21/2018 - 12/21/2018, Every day, Daily Average",1810,1385,2363
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/21/2018 - 12/21/2018, Every day, Daily Average",1736,1266,2380
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/21/2018 - 12/21/2018, Every day, Daily Average",3274,3097,3460
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/21/2018 - 12/21/2018, Every day, Daily Average",2431,1992,2966
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/21/2018 - 12/21/2018, Every day, Daily Average",2441,1790,3327
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/21/2018 - 12/21/2018, Every day, Daily Average",1699,1311,2201
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/21/2018 - 12/21/2018, Every day, Daily Average",1520,1293,1785
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/21/2018 - 12/21/2018, Every day, Daily Average",1446,1209,1728
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/21/2018 - 12/21/2018, Every day, Daily Average",1601,1187,2158
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/21/2018 - 12/21/2018, Every day, Daily Average",2144,1691,2718
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/21/2018 - 12/21/2018, Every day, Daily Average",1887,1576,2258
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/21/2018 - 12/21/2018, Every day, Daily Average",1976,1679,2324
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/21/2018 - 12/21/2018, Every day, Daily Average",1840,1572,2152
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/21/2018 - 12/21/2018, Every day, Daily Average",2487,1810,3416
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/21/2018 - 12/21/2018, Every day, Daily Average",1637,1325,2021
"1074","Traffic Zone 02047","261","Traffic Zone 08164","12/21/2018 - 12/21/2018, Every day, Daily Average",2482,1851,3327
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/21/2018 - 12/21/2018, Every day, Daily Average",1708,1244,2344
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/21/2018 - 12/21/2018, Every day, Daily Average",1718,1221,2416
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/21/2018 - 12/21/2018, Every day, Daily Average",1600,1373,1863
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/21/2018 - 12/21/2018, Every day, Daily Average",1945,1622,2331
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/21/2018 - 12/21/2018, Every day, Daily Average",1858,1464,2357
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/21/2018 - 12/21/2018, Every day, Daily Average",2027,1573,2610
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/21/2018 - 12/21/2018, Every day, Daily Average",2046,1611,2596
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/21/2018 - 12/21/2018, Every day, Daily Average",1541,1135,2090
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/21/2018 - 12/21/2018, Every day, Daily Average",1685,1219,2327
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/21/2018 - 12/21/2018, Every day, Daily Average",1481,1082,2026
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/21/2018 - 12/21/2018, Every day, Daily Average",2223,1931,2558
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/21/2018 - 12/21/2018, Every day, Daily Average",2053,1531,2751
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/21/2018 - 12/21/2018, Every day, Daily Average",1899,1507,2391
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/21/2018 - 12/21/2018, Every day, Daily Average",1916,1632,2248
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/21/2018 - 12/21/2018, Every day, Daily Average",2151,1578,2930
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/21/2018 - 12/21/2018, Every day, Daily Average",2244,1629,3090
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/21/2018 - 12/21/2018, Every day, Daily Average",1535,1226,1920
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/21/2018 - 12/21/2018, Every day, Daily Average",1921,1504,2453
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/21/2018 - 12/21/2018, Every day, Daily Average",1806,1551,2101
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/21/2018 - 12/21/2018, Every day, Daily Average",2096,1546,2840
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/21/2018 - 12/21/2018, Every day, Daily Average",2395,1968,2914
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/21/2018 - 12/21/2018, Every day, Daily Average",1909,1569,2322
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/21/2018 - 12/21/2018, Every day, Daily Average",2046,1539,2718
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/21/2018 - 12/21/2018, Every day, Daily Average",2192,1696,2832
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/21/2018 - 12/21/2018, Every day, Daily Average",2217,1686,2915
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/21/2018 - 12/21/2018, Every day, Daily Average",2554,1994,3269
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/21/2018 - 12/21/2018, Every day, Daily Average",2026,1509,2719
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/21/2018 - 12/21/2018, Every day, Daily Average",2155,1618,2870
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/21/2018 - 12/21/2018, Every day, Daily Average",1468,1116,1930
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/21/2018 - 12/21/2018, Every day, Daily Average",1541,1195,1985
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/21/2018 - 12/21/2018, Every day, Daily Average",1394,1286,1510
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/21/2018 - 12/21/2018, Every day, Daily Average",1802,1547,2099
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/21/2018 - 12/21/2018, Every day, Daily Average",2349,1835,3006
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/21/2018 - 12/21/2018, Every day, Daily Average",2118,1659,2703
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/21/2018 - 12/21/2018, Every day, Daily Average",1889,1423,2506
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/21/2018 - 12/21/2018, Every day, Daily Average",1755,1265,2433
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/21/2018 - 12/21/2018, Every day, Daily Average",2555,1920,3398
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/21/2018 - 12/21/2018, Every day, Daily Average",1564,1198,2041
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/21/2018 - 12/21/2018, Every day, Daily Average",2131,1734,2617
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/21/2018 - 12/21/2018, Every day, Daily Average",2015,1505,2696
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/21/2018 - 12/21/2018, Every day, Daily Average",1604,1116,2304
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/21/2018 - 12/21/2018, Every day, Daily Average",1433,1071,1916
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/21/2018 - 12/21/2018, Every day, Daily Average",1556,1281,1889
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/21/2018 - 12/21/2018, Every day, Daily Average",2029,1555,2646
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/21/2018 - 12/21/2018, Every day, Daily Average",1776,1448,2177
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/21/2018 - 12/21/2018, Every day, Daily Average",2164,1862,2514
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/21/2018 - 12/21/2018, Every day, Daily Average",1931,1681,2217
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/21/2018 - 12/21/2018, Every day, Daily Average",1982,1615,2431
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/21/2018 - 12/21/2018, Every day, Daily Average",2167,1566,2998
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/21/2018 - 12/21/2018, Every day, Daily Average",1878,1408,2504
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/21/2018 - 12/21/2018, Every day, Daily Average",1611,1350,1921
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/21/2018 - 12/21/2018, Every day, Daily Average",1742,1418,2139
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/21/2018 - 12/21/2018, Every day, Daily Average",1480,1073,2040
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/21/2018 - 12/21/2018, Every day, Daily Average",1456,1040,2037
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/21/2018 - 12/21/2018, Every day, Daily Average",2087,1813,2402
"1074","Traffic Zone 02047","343","Traffic Zone 07133","12/21/2018 - 12/21/2018, Every day, Daily Average",2012,1544,2621
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/21/2018 - 12/21/2018, Every day, Daily Average",2220,1712,2878
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/21/2018 - 12/21/2018, Every day, Daily Average",2442,1745,3417
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/21/2018 - 12/21/2018, Every day, Daily Average",1545,1300,1835
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/21/2018 - 12/21/2018, Every day, Daily Average",1939,1396,2692
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/21/2018 - 12/21/2018, Every day, Daily Average",1927,1249,2970
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/21/2018 - 12/21/2018, Every day, Daily Average",1825,1416,2352
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/21/2018 - 12/21/2018, Every day, Daily Average",1905,1422,2551
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/21/2018 - 12/21/2018, Every day, Daily Average",2142,1565,2929
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/21/2018 - 12/21/2018, Every day, Daily Average",1437,1192,1731
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/21/2018 - 12/21/2018, Every day, Daily Average",1624,1292,2041
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/21/2018 - 12/21/2018, Every day, Daily Average",1371,1025,1832
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/21/2018 - 12/21/2018, Every day, Daily Average",1848,1507,2265
"1074","Traffic Zone 02047","369","Traffic Zone 04011","12/21/2018 - 12/21/2018, Every day, Daily Average",2157,1691,2749
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/21/2018 - 12/21/2018, Every day, Daily Average",2457,1639,3681
"1074","Traffic Zone 02047","371","Traffic Zone 07137","12/21/2018 - 12/21/2018, Every day, Daily Average",1959,1702,2254
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/21/2018 - 12/21/2018, Every day, Daily Average",1400,990,1978
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/21/2018 - 12/21/2018, Every day, Daily Average",1852,1390,2467
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/21/2018 - 12/21/2018, Every day, Daily Average",2034,1529,2704
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/21/2018 - 12/21/2018, Every day, Daily Average",1744,1319,2305
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/21/2018 - 12/21/2018, Every day, Daily Average",1843,1488,2281
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/21/2018 - 12/21/2018, Every day, Daily Average",1694,1224,2343
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/21/2018 - 12/21/2018, Every day, Daily Average",1712,1333,2198
