"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/6/2016 - 8/6/2016, Every day, Daily Average",1522,1409,1643
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/6/2016 - 8/6/2016, Every day, Daily Average",1378,1215,1561
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/6/2016 - 8/6/2016, Every day, Daily Average",1291,1122,1485
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/6/2016 - 8/6/2016, Every day, Daily Average",1246,1078,1439
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/6/2016 - 8/6/2016, Every day, Daily Average",1979,1497,2615
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/6/2016 - 8/6/2016, Every day, Daily Average",1705,1485,1957
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/6/2016 - 8/6/2016, Every day, Daily Average",1303,1187,1430
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/6/2016 - 8/6/2016, Every day, Daily Average",1316,1157,1496
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/6/2016 - 8/6/2016, Every day, Daily Average",1534,1260,1866
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/6/2016 - 8/6/2016, Every day, Daily Average",1942,1404,2685
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/6/2016 - 8/6/2016, Every day, Daily Average",1206,1047,1388
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/6/2016 - 8/6/2016, Every day, Daily Average",1349,1104,1647
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/6/2016 - 8/6/2016, Every day, Daily Average",1159,1003,1338
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/6/2016 - 8/6/2016, Every day, Daily Average",1565,1394,1756
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/6/2016 - 8/6/2016, Every day, Daily Average",1865,1334,2606
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/6/2016 - 8/6/2016, Every day, Daily Average",1768,1572,1987
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/6/2016 - 8/6/2016, Every day, Daily Average",1585,1422,1765
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/6/2016 - 8/6/2016, Every day, Daily Average",1528,1363,1711
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/6/2016 - 8/6/2016, Every day, Daily Average",1590,1399,1806
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/6/2016 - 8/6/2016, Every day, Daily Average",1209,1047,1396
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/6/2016 - 8/6/2016, Every day, Daily Average",1303,1165,1456
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/6/2016 - 8/6/2016, Every day, Daily Average",1478,1201,1818
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/6/2016 - 8/6/2016, Every day, Daily Average",1452,1263,1669
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/6/2016 - 8/6/2016, Every day, Daily Average",1589,1411,1789
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/6/2016 - 8/6/2016, Every day, Daily Average",1454,1290,1637
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/6/2016 - 8/6/2016, Every day, Daily Average",1220,1057,1407
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/6/2016 - 8/6/2016, Every day, Daily Average",1596,1349,1887
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/6/2016 - 8/6/2016, Every day, Daily Average",1154,995,1338
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/6/2016 - 8/6/2016, Every day, Daily Average",1374,1152,1637
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/6/2016 - 8/6/2016, Every day, Daily Average",1583,1379,1817
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/6/2016 - 8/6/2016, Every day, Daily Average",1594,1404,1808
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/6/2016 - 8/6/2016, Every day, Daily Average",1355,1218,1506
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/6/2016 - 8/6/2016, Every day, Daily Average",1376,1185,1597
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/6/2016 - 8/6/2016, Every day, Daily Average",1163,994,1359
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/6/2016 - 8/6/2016, Every day, Daily Average",1139,960,1350
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/6/2016 - 8/6/2016, Every day, Daily Average",1997,1809,2203
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/6/2016 - 8/6/2016, Every day, Daily Average",1393,1260,1539
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/6/2016 - 8/6/2016, Every day, Daily Average",1427,1261,1614
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/6/2016 - 8/6/2016, Every day, Daily Average",1496,1259,1776
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/6/2016 - 8/6/2016, Every day, Daily Average",1749,1246,2454
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/6/2016 - 8/6/2016, Every day, Daily Average",1519,1300,1774
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/6/2016 - 8/6/2016, Every day, Daily Average",1709,1403,2080
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/6/2016 - 8/6/2016, Every day, Daily Average",1240,1058,1452
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/6/2016 - 8/6/2016, Every day, Daily Average",1139,953,1361
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/6/2016 - 8/6/2016, Every day, Daily Average",1074,918,1256
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/6/2016 - 8/6/2016, Every day, Daily Average",1765,1379,2257
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/6/2016 - 8/6/2016, Every day, Daily Average",1684,1207,2347
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/6/2016 - 8/6/2016, Every day, Daily Average",1564,1150,2125
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/6/2016 - 8/6/2016, Every day, Daily Average",1758,1594,1938
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/6/2016 - 8/6/2016, Every day, Daily Average",1898,1671,2155
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/6/2016 - 8/6/2016, Every day, Daily Average",1387,1176,1635
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/6/2016 - 8/6/2016, Every day, Daily Average",1407,1237,1599
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/6/2016 - 8/6/2016, Every day, Daily Average",1102,913,1328
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/6/2016 - 8/6/2016, Every day, Daily Average",1444,1277,1632
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/6/2016 - 8/6/2016, Every day, Daily Average",1541,1337,1775
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/6/2016 - 8/6/2016, Every day, Daily Average",1632,1339,1987
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/6/2016 - 8/6/2016, Every day, Daily Average",1626,1386,1907
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/6/2016 - 8/6/2016, Every day, Daily Average",1741,1566,1934
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/6/2016 - 8/6/2016, Every day, Daily Average",1513,1068,2143
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/6/2016 - 8/6/2016, Every day, Daily Average",1040,674,1603
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/6/2016 - 8/6/2016, Every day, Daily Average",1653,1481,1843
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/6/2016 - 8/6/2016, Every day, Daily Average",1390,1215,1589
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/6/2016 - 8/6/2016, Every day, Daily Average",1077,917,1264
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/6/2016 - 8/6/2016, Every day, Daily Average",1693,1400,2046
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/6/2016 - 8/6/2016, Every day, Daily Average",1316,1108,1561
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/6/2016 - 8/6/2016, Every day, Daily Average",1045,883,1235
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/6/2016 - 8/6/2016, Every day, Daily Average",1335,1180,1509
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/6/2016 - 8/6/2016, Every day, Daily Average",1014,675,1522
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/6/2016 - 8/6/2016, Every day, Daily Average",1035,942,1136
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/6/2016 - 8/6/2016, Every day, Daily Average",994,842,1173
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/6/2016 - 8/6/2016, Every day, Daily Average",1584,1112,2256
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/6/2016 - 8/6/2016, Every day, Daily Average",1399,1192,1641
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/6/2016 - 8/6/2016, Every day, Daily Average",1337,1142,1565
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/6/2016 - 8/6/2016, Every day, Daily Average",1417,1058,1897
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/6/2016 - 8/6/2016, Every day, Daily Average",1025,844,1244
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/6/2016 - 8/6/2016, Every day, Daily Average",1325,1133,1549
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/6/2016 - 8/6/2016, Every day, Daily Average",1312,1037,1659
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/6/2016 - 8/6/2016, Every day, Daily Average",1446,1024,2041
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/6/2016 - 8/6/2016, Every day, Daily Average",1226,960,1565
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/6/2016 - 8/6/2016, Every day, Daily Average",1158,993,1349
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/6/2016 - 8/6/2016, Every day, Daily Average",976,827,1151
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/6/2016 - 8/6/2016, Every day, Daily Average",1165,994,1364
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/6/2016 - 8/6/2016, Every day, Daily Average",1310,1106,1550
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/6/2016 - 8/6/2016, Every day, Daily Average",1331,1144,1548
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/6/2016 - 8/6/2016, Every day, Daily Average",1414,1163,1718
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/6/2016 - 8/6/2016, Every day, Daily Average",1311,933,1840
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/6/2016 - 8/6/2016, Every day, Daily Average",1071,770,1489
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/6/2016 - 8/6/2016, Every day, Daily Average",1158,810,1654
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/6/2016 - 8/6/2016, Every day, Daily Average",1345,1013,1784
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/6/2016 - 8/6/2016, Every day, Daily Average",1401,991,1979
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/6/2016 - 8/6/2016, Every day, Daily Average",1247,948,1638
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/6/2016 - 8/6/2016, Every day, Daily Average",1085,907,1296
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/6/2016 - 8/6/2016, Every day, Daily Average",1241,1041,1478
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/6/2016 - 8/6/2016, Every day, Daily Average",943,787,1129
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/6/2016 - 8/6/2016, Every day, Daily Average",1153,895,1485
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/6/2016 - 8/6/2016, Every day, Daily Average",1257,1069,1476
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/6/2016 - 8/6/2016, Every day, Daily Average",963,814,1138
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/6/2016 - 8/6/2016, Every day, Daily Average",1122,898,1400
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/6/2016 - 8/6/2016, Every day, Daily Average",1367,1119,1669
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/6/2016 - 8/6/2016, Every day, Daily Average",1060,816,1375
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/6/2016 - 8/6/2016, Every day, Daily Average",1508,1282,1773
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/6/2016 - 8/6/2016, Every day, Daily Average",939,785,1122
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/6/2016 - 8/6/2016, Every day, Daily Average",1289,914,1816
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/6/2016 - 8/6/2016, Every day, Daily Average",945,775,1152
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/6/2016 - 8/6/2016, Every day, Daily Average",1165,969,1400
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/6/2016 - 8/6/2016, Every day, Daily Average",1250,1083,1441
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/6/2016 - 8/6/2016, Every day, Daily Average",1059,877,1278
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/6/2016 - 8/6/2016, Every day, Daily Average",1027,854,1233
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/6/2016 - 8/6/2016, Every day, Daily Average",1302,1014,1671
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/6/2016 - 8/6/2016, Every day, Daily Average",1213,867,1695
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/6/2016 - 8/6/2016, Every day, Daily Average",914,756,1104
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/6/2016 - 8/6/2016, Every day, Daily Average",1367,1073,1741
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/6/2016 - 8/6/2016, Every day, Daily Average",1051,835,1322
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/6/2016 - 8/6/2016, Every day, Daily Average",1202,966,1495
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/6/2016 - 8/6/2016, Every day, Daily Average",1273,1064,1522
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/6/2016 - 8/6/2016, Every day, Daily Average",1306,984,1732
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/6/2016 - 8/6/2016, Every day, Daily Average",1020,780,1333
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/6/2016 - 8/6/2016, Every day, Daily Average",997,766,1296
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/6/2016 - 8/6/2016, Every day, Daily Average",911,747,1109
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/6/2016 - 8/6/2016, Every day, Daily Average",914,757,1102
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/6/2016 - 8/6/2016, Every day, Daily Average",970,799,1177
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/6/2016 - 8/6/2016, Every day, Daily Average",1077,828,1400
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/6/2016 - 8/6/2016, Every day, Daily Average",1276,987,1649
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/6/2016 - 8/6/2016, Every day, Daily Average",899,724,1114
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/6/2016 - 8/6/2016, Every day, Daily Average",1228,1015,1485
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/6/2016 - 8/6/2016, Every day, Daily Average",1394,1121,1732
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/6/2016 - 8/6/2016, Every day, Daily Average",1247,1059,1467
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/6/2016 - 8/6/2016, Every day, Daily Average",878,720,1069
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/6/2016 - 8/6/2016, Every day, Daily Average",1222,1036,1440
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/6/2016 - 8/6/2016, Every day, Daily Average",974,756,1253
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/6/2016 - 8/6/2016, Every day, Daily Average",1220,1076,1383
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/6/2016 - 8/6/2016, Every day, Daily Average",825,659,1031
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/6/2016 - 8/6/2016, Every day, Daily Average",860,698,1058
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/6/2016 - 8/6/2016, Every day, Daily Average",1073,868,1325
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/6/2016 - 8/6/2016, Every day, Daily Average",807,617,1054
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/6/2016 - 8/6/2016, Every day, Daily Average",1047,761,1439
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/6/2016 - 8/6/2016, Every day, Daily Average",806,671,968
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/6/2016 - 8/6/2016, Every day, Daily Average",1211,969,1513
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/6/2016 - 8/6/2016, Every day, Daily Average",843,686,1034
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/6/2016 - 8/6/2016, Every day, Daily Average",807,645,1008
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/6/2016 - 8/6/2016, Every day, Daily Average",902,729,1116
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/6/2016 - 8/6/2016, Every day, Daily Average",1158,1047,1280
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/6/2016 - 8/6/2016, Every day, Daily Average",768,630,935
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/6/2016 - 8/6/2016, Every day, Daily Average",1550,1094,2196
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/6/2016 - 8/6/2016, Every day, Daily Average",1147,908,1448
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/6/2016 - 8/6/2016, Every day, Daily Average",1268,974,1650
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/6/2016 - 8/6/2016, Every day, Daily Average",1127,980,1295
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/6/2016 - 8/6/2016, Every day, Daily Average",1204,900,1610
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/6/2016 - 8/6/2016, Every day, Daily Average",886,692,1134
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/6/2016 - 8/6/2016, Every day, Daily Average",1569,1079,2281
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/6/2016 - 8/6/2016, Every day, Daily Average",1032,732,1453
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/6/2016 - 8/6/2016, Every day, Daily Average",786,610,1011
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/6/2016 - 8/6/2016, Every day, Daily Average",793,625,1004
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/6/2016 - 8/6/2016, Every day, Daily Average",805,636,1017
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/6/2016 - 8/6/2016, Every day, Daily Average",795,597,1057
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/6/2016 - 8/6/2016, Every day, Daily Average",1133,802,1600
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/6/2016 - 8/6/2016, Every day, Daily Average",1132,988,1295
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/6/2016 - 8/6/2016, Every day, Daily Average",1423,928,2180
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/6/2016 - 8/6/2016, Every day, Daily Average",1375,985,1918
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/6/2016 - 8/6/2016, Every day, Daily Average",724,524,999
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/6/2016 - 8/6/2016, Every day, Daily Average",1299,990,1702
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/6/2016 - 8/6/2016, Every day, Daily Average",1740,1400,2162
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/6/2016 - 8/6/2016, Every day, Daily Average",1534,809,2906
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/6/2016 - 8/6/2016, Every day, Daily Average",767,571,1029
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/6/2016 - 8/6/2016, Every day, Daily Average",1203,957,1511
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/6/2016 - 8/6/2016, Every day, Daily Average",988,813,1200
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/6/2016 - 8/6/2016, Every day, Daily Average",1150,817,1618
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/6/2016 - 8/6/2016, Every day, Daily Average",1602,902,2843
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/6/2016 - 8/6/2016, Every day, Daily Average",1105,879,1388
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/6/2016 - 8/6/2016, Every day, Daily Average",744,542,1021
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/6/2016 - 8/6/2016, Every day, Daily Average",946,780,1146
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/6/2016 - 8/6/2016, Every day, Daily Average",798,654,972
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/6/2016 - 8/6/2016, Every day, Daily Average",727,575,919
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/6/2016 - 8/6/2016, Every day, Daily Average",1689,1352,2109
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/6/2016 - 8/6/2016, Every day, Daily Average",1891,983,3637
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/6/2016 - 8/6/2016, Every day, Daily Average",615,379,996
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/6/2016 - 8/6/2016, Every day, Daily Average",1318,969,1791
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/6/2016 - 8/6/2016, Every day, Daily Average",1728,998,2989
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/6/2016 - 8/6/2016, Every day, Daily Average",682,555,837
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/6/2016 - 8/6/2016, Every day, Daily Average",973,829,1140
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/6/2016 - 8/6/2016, Every day, Daily Average",1482,851,2577
