"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/23/2016 - 7/23/2016, Every day, Daily Average",1740,1353,2236
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/23/2016 - 7/23/2016, Every day, Daily Average",1541,1219,1946
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/23/2016 - 7/23/2016, Every day, Daily Average",1552,1349,1785
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/23/2016 - 7/23/2016, Every day, Daily Average",1525,1316,1766
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/23/2016 - 7/23/2016, Every day, Daily Average",1515,1341,1710
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/23/2016 - 7/23/2016, Every day, Daily Average",1479,1290,1694
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/23/2016 - 7/23/2016, Every day, Daily Average",1323,1081,1618
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/23/2016 - 7/23/2016, Every day, Daily Average",2103,1615,2737
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/23/2016 - 7/23/2016, Every day, Daily Average",1850,1380,2478
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/23/2016 - 7/23/2016, Every day, Daily Average",2003,1521,2637
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/23/2016 - 7/23/2016, Every day, Daily Average",1773,1326,2369
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/23/2016 - 7/23/2016, Every day, Daily Average",1490,1163,1907
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/23/2016 - 7/23/2016, Every day, Daily Average",1375,1173,1610
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/23/2016 - 7/23/2016, Every day, Daily Average",1795,1350,2386
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/23/2016 - 7/23/2016, Every day, Daily Average",1728,1414,2111
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/23/2016 - 7/23/2016, Every day, Daily Average",1565,1359,1801
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/23/2016 - 7/23/2016, Every day, Daily Average",1958,1520,2522
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/23/2016 - 7/23/2016, Every day, Daily Average",1304,1024,1660
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/23/2016 - 7/23/2016, Every day, Daily Average",1440,1130,1834
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/23/2016 - 7/23/2016, Every day, Daily Average",1258,981,1611
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/23/2016 - 7/23/2016, Every day, Daily Average",1534,1393,1688
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/23/2016 - 7/23/2016, Every day, Daily Average",1995,1605,2479
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/23/2016 - 7/23/2016, Every day, Daily Average",1663,1390,1989
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/23/2016 - 7/23/2016, Every day, Daily Average",1600,1212,2110
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/23/2016 - 7/23/2016, Every day, Daily Average",1784,1367,2328
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/23/2016 - 7/23/2016, Every day, Daily Average",1631,1408,1888
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/23/2016 - 7/23/2016, Every day, Daily Average",1822,1611,2059
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/23/2016 - 7/23/2016, Every day, Daily Average",1544,1398,1704
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/23/2016 - 7/23/2016, Every day, Daily Average",1535,1356,1737
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/23/2016 - 7/23/2016, Every day, Daily Average",2012,1525,2652
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/23/2016 - 7/23/2016, Every day, Daily Average",1381,1081,1762
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/23/2016 - 7/23/2016, Every day, Daily Average",1443,1075,1936
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/23/2016 - 7/23/2016, Every day, Daily Average",1474,1290,1683
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/23/2016 - 7/23/2016, Every day, Daily Average",1596,1363,1868
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/23/2016 - 7/23/2016, Every day, Daily Average",1741,1378,2199
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/23/2016 - 7/23/2016, Every day, Daily Average",1492,1232,1806
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/23/2016 - 7/23/2016, Every day, Daily Average",1536,1107,2129
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/23/2016 - 7/23/2016, Every day, Daily Average",1541,1289,1841
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/23/2016 - 7/23/2016, Every day, Daily Average",1520,1191,1938
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/23/2016 - 7/23/2016, Every day, Daily Average",1327,1032,1705
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/23/2016 - 7/23/2016, Every day, Daily Average",1415,1135,1762
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/23/2016 - 7/23/2016, Every day, Daily Average",1665,1303,2126
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/23/2016 - 7/23/2016, Every day, Daily Average",1569,1297,1897
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/23/2016 - 7/23/2016, Every day, Daily Average",1713,1503,1951
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/23/2016 - 7/23/2016, Every day, Daily Average",1508,1198,1897
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/23/2016 - 7/23/2016, Every day, Daily Average",1796,1287,2504
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/23/2016 - 7/23/2016, Every day, Daily Average",1262,972,1636
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/23/2016 - 7/23/2016, Every day, Daily Average",1231,963,1573
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/23/2016 - 7/23/2016, Every day, Daily Average",2290,1759,2980
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/23/2016 - 7/23/2016, Every day, Daily Average",1349,1217,1494
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/23/2016 - 7/23/2016, Every day, Daily Average",1522,1239,1868
"1074","Traffic Zone 02047","353","Traffic Zone 08055","7/23/2016 - 7/23/2016, Every day, Daily Average",1488,750,2950
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/23/2016 - 7/23/2016, Every day, Daily Average",1657,1264,2171
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/23/2016 - 7/23/2016, Every day, Daily Average",1528,1286,1814
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/23/2016 - 7/23/2016, Every day, Daily Average",1664,744,3720
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/23/2016 - 7/23/2016, Every day, Daily Average",1361,1072,1727
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/23/2016 - 7/23/2016, Every day, Daily Average",1275,990,1641
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/23/2016 - 7/23/2016, Every day, Daily Average",1559,1188,2045
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/23/2016 - 7/23/2016, Every day, Daily Average",1165,898,1510
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/23/2016 - 7/23/2016, Every day, Daily Average",1642,1346,2002
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/23/2016 - 7/23/2016, Every day, Daily Average",1490,1140,1945
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/23/2016 - 7/23/2016, Every day, Daily Average",1603,1216,2111
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/23/2016 - 7/23/2016, Every day, Daily Average",1458,1144,1857
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/23/2016 - 7/23/2016, Every day, Daily Average",2216,1691,2903
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/23/2016 - 7/23/2016, Every day, Daily Average",1682,1314,2152
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/23/2016 - 7/23/2016, Every day, Daily Average",1430,1226,1667
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/23/2016 - 7/23/2016, Every day, Daily Average",1226,953,1576
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/23/2016 - 7/23/2016, Every day, Daily Average",1536,1308,1803
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/23/2016 - 7/23/2016, Every day, Daily Average",1496,1252,1787
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/23/2016 - 7/23/2016, Every day, Daily Average",1731,1375,2177
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/23/2016 - 7/23/2016, Every day, Daily Average",1830,1399,2392
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/23/2016 - 7/23/2016, Every day, Daily Average",1889,1436,2484
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/23/2016 - 7/23/2016, Every day, Daily Average",2058,1589,2665
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/23/2016 - 7/23/2016, Every day, Daily Average",1382,1064,1794
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/23/2016 - 7/23/2016, Every day, Daily Average",1297,1224,1373
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/23/2016 - 7/23/2016, Every day, Daily Average",1306,1020,1671
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/23/2016 - 7/23/2016, Every day, Daily Average",1960,1508,2546
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/23/2016 - 7/23/2016, Every day, Daily Average",1470,1187,1819
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/23/2016 - 7/23/2016, Every day, Daily Average",1087,894,1321
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/23/2016 - 7/23/2016, Every day, Daily Average",1683,1357,2086
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/23/2016 - 7/23/2016, Every day, Daily Average",1336,711,2508
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/23/2016 - 7/23/2016, Every day, Daily Average",1141,882,1474
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/23/2016 - 7/23/2016, Every day, Daily Average",1380,1183,1609
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/23/2016 - 7/23/2016, Every day, Daily Average",1428,1173,1737
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/23/2016 - 7/23/2016, Every day, Daily Average",1438,1366,1513
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/23/2016 - 7/23/2016, Every day, Daily Average",1138,893,1448
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/23/2016 - 7/23/2016, Every day, Daily Average",1260,980,1619
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/23/2016 - 7/23/2016, Every day, Daily Average",1076,836,1383
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/23/2016 - 7/23/2016, Every day, Daily Average",1355,1068,1718
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/23/2016 - 7/23/2016, Every day, Daily Average",998,944,1054
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/23/2016 - 7/23/2016, Every day, Daily Average",1584,1270,1975
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/23/2016 - 7/23/2016, Every day, Daily Average",1381,1137,1677
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/23/2016 - 7/23/2016, Every day, Daily Average",1350,1051,1733
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/23/2016 - 7/23/2016, Every day, Daily Average",1235,932,1634
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/23/2016 - 7/23/2016, Every day, Daily Average",1463,1174,1821
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/23/2016 - 7/23/2016, Every day, Daily Average",1334,1095,1624
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/23/2016 - 7/23/2016, Every day, Daily Average",1346,1028,1761
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/23/2016 - 7/23/2016, Every day, Daily Average",1266,1044,1534
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/23/2016 - 7/23/2016, Every day, Daily Average",1488,1155,1916
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/23/2016 - 7/23/2016, Every day, Daily Average",1293,1054,1585
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/23/2016 - 7/23/2016, Every day, Daily Average",1088,843,1404
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/23/2016 - 7/23/2016, Every day, Daily Average",1424,1087,1864
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/23/2016 - 7/23/2016, Every day, Daily Average",1333,1087,1633
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/23/2016 - 7/23/2016, Every day, Daily Average",1430,1125,1816
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/23/2016 - 7/23/2016, Every day, Daily Average",1267,1090,1472
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/23/2016 - 7/23/2016, Every day, Daily Average",1167,918,1482
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/23/2016 - 7/23/2016, Every day, Daily Average",1229,1118,1349
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/23/2016 - 7/23/2016, Every day, Daily Average",1269,936,1718
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/23/2016 - 7/23/2016, Every day, Daily Average",1071,860,1332
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/23/2016 - 7/23/2016, Every day, Daily Average",1174,811,1697
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/23/2016 - 7/23/2016, Every day, Daily Average",1759,1156,2676
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/23/2016 - 7/23/2016, Every day, Daily Average",1291,988,1685
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/23/2016 - 7/23/2016, Every day, Daily Average",1799,1069,3025
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/23/2016 - 7/23/2016, Every day, Daily Average",1376,1206,1569
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/23/2016 - 7/23/2016, Every day, Daily Average",1146,949,1383
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/23/2016 - 7/23/2016, Every day, Daily Average",1230,960,1575
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/23/2016 - 7/23/2016, Every day, Daily Average",1277,1024,1592
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/23/2016 - 7/23/2016, Every day, Daily Average",1762,1115,2783
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/23/2016 - 7/23/2016, Every day, Daily Average",1042,795,1364
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/23/2016 - 7/23/2016, Every day, Daily Average",1377,981,1932
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/23/2016 - 7/23/2016, Every day, Daily Average",1301,1062,1592
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/23/2016 - 7/23/2016, Every day, Daily Average",1039,802,1345
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/23/2016 - 7/23/2016, Every day, Daily Average",1134,903,1423
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/23/2016 - 7/23/2016, Every day, Daily Average",1311,952,1805
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/23/2016 - 7/23/2016, Every day, Daily Average",1214,859,1713
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/23/2016 - 7/23/2016, Every day, Daily Average",1389,1022,1887
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/23/2016 - 7/23/2016, Every day, Daily Average",1010,776,1312
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/23/2016 - 7/23/2016, Every day, Daily Average",1284,912,1807
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/23/2016 - 7/23/2016, Every day, Daily Average",1365,1194,1559
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/23/2016 - 7/23/2016, Every day, Daily Average",1115,884,1406
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/23/2016 - 7/23/2016, Every day, Daily Average",1200,960,1499
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/23/2016 - 7/23/2016, Every day, Daily Average",1174,980,1405
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/23/2016 - 7/23/2016, Every day, Daily Average",1249,1060,1471
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/23/2016 - 7/23/2016, Every day, Daily Average",1392,990,1956
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/23/2016 - 7/23/2016, Every day, Daily Average",1099,869,1389
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/23/2016 - 7/23/2016, Every day, Daily Average",1056,790,1410
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/23/2016 - 7/23/2016, Every day, Daily Average",1695,1055,2722
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/23/2016 - 7/23/2016, Every day, Daily Average",1275,882,1842
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/23/2016 - 7/23/2016, Every day, Daily Average",1353,1137,1608
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/23/2016 - 7/23/2016, Every day, Daily Average",1010,764,1333
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/23/2016 - 7/23/2016, Every day, Daily Average",1334,966,1841
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/23/2016 - 7/23/2016, Every day, Daily Average",1102,906,1339
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/23/2016 - 7/23/2016, Every day, Daily Average",1367,970,1925
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/23/2016 - 7/23/2016, Every day, Daily Average",1355,1145,1602
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/23/2016 - 7/23/2016, Every day, Daily Average",1584,1042,2406
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/23/2016 - 7/23/2016, Every day, Daily Average",1180,836,1663
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/23/2016 - 7/23/2016, Every day, Daily Average",1118,789,1583
