"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/6/2017 - 2/6/2017, Every day, Daily Average",2473,1575,3881
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/6/2017 - 2/6/2017, Every day, Daily Average",1864,1620,2144
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/6/2017 - 2/6/2017, Every day, Daily Average",1750,1534,1996
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/6/2017 - 2/6/2017, Every day, Daily Average",1961,1349,2849
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/6/2017 - 2/6/2017, Every day, Daily Average",1643,1336,2019
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/6/2017 - 2/6/2017, Every day, Daily Average",1490,1180,1880
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/6/2017 - 2/6/2017, Every day, Daily Average",1610,1285,2015
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/6/2017 - 2/6/2017, Every day, Daily Average",2493,1590,3908
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/6/2017 - 2/6/2017, Every day, Daily Average",1791,1431,2241
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/6/2017 - 2/6/2017, Every day, Daily Average",1999,1387,2879
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/6/2017 - 2/6/2017, Every day, Daily Average",1920,1460,2524
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/6/2017 - 2/6/2017, Every day, Daily Average",1940,1497,2513
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/6/2017 - 2/6/2017, Every day, Daily Average",1555,1272,1900
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/6/2017 - 2/6/2017, Every day, Daily Average",2101,1847,2388
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/6/2017 - 2/6/2017, Every day, Daily Average",1525,1211,1919
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/6/2017 - 2/6/2017, Every day, Daily Average",2537,1604,4011
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/6/2017 - 2/6/2017, Every day, Daily Average",1982,1347,2914
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/6/2017 - 2/6/2017, Every day, Daily Average",2470,1472,4143
"1074","Traffic Zone 02047","179","Traffic Zone 07065","2/6/2017 - 2/6/2017, Every day, Daily Average",2250,1618,3127
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/6/2017 - 2/6/2017, Every day, Daily Average",2134,1898,2398
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/6/2017 - 2/6/2017, Every day, Daily Average",1960,1715,2238
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/6/2017 - 2/6/2017, Every day, Daily Average",1776,1368,2304
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/6/2017 - 2/6/2017, Every day, Daily Average",1798,1307,2472
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/6/2017 - 2/6/2017, Every day, Daily Average",2015,1667,2435
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/6/2017 - 2/6/2017, Every day, Daily Average",1709,1481,1971
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/6/2017 - 2/6/2017, Every day, Daily Average",1435,1122,1834
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/6/2017 - 2/6/2017, Every day, Daily Average",1440,1140,1817
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/6/2017 - 2/6/2017, Every day, Daily Average",1673,1577,1774
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/6/2017 - 2/6/2017, Every day, Daily Average",2280,1555,3342
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/6/2017 - 2/6/2017, Every day, Daily Average",2004,1303,3081
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/6/2017 - 2/6/2017, Every day, Daily Average",1763,1286,2415
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/6/2017 - 2/6/2017, Every day, Daily Average",1868,1636,2131
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/6/2017 - 2/6/2017, Every day, Daily Average",2190,1531,3132
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/6/2017 - 2/6/2017, Every day, Daily Average",1560,1207,2016
"1074","Traffic Zone 02047","212","Traffic Zone 08186","2/6/2017 - 2/6/2017, Every day, Daily Average",2050,1836,2288
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/6/2017 - 2/6/2017, Every day, Daily Average",2015,1259,3222
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/6/2017 - 2/6/2017, Every day, Daily Average",1794,1564,2057
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/6/2017 - 2/6/2017, Every day, Daily Average",1795,1371,2348
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/6/2017 - 2/6/2017, Every day, Daily Average",1937,1294,2898
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/6/2017 - 2/6/2017, Every day, Daily Average",1385,1074,1784
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/6/2017 - 2/6/2017, Every day, Daily Average",1864,1549,2242
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/6/2017 - 2/6/2017, Every day, Daily Average",1701,1353,2138
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/6/2017 - 2/6/2017, Every day, Daily Average",1749,1200,2547
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/6/2017 - 2/6/2017, Every day, Daily Average",2482,1516,4061
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/6/2017 - 2/6/2017, Every day, Daily Average",2291,1421,3691
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/6/2017 - 2/6/2017, Every day, Daily Average",1519,1179,1956
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/6/2017 - 2/6/2017, Every day, Daily Average",2094,1394,3143
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/6/2017 - 2/6/2017, Every day, Daily Average",1746,1225,2487
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/6/2017 - 2/6/2017, Every day, Daily Average",1356,1043,1761
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/6/2017 - 2/6/2017, Every day, Daily Average",1803,1590,2044
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/6/2017 - 2/6/2017, Every day, Daily Average",1826,1641,2031
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/6/2017 - 2/6/2017, Every day, Daily Average",2457,1613,3741
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/6/2017 - 2/6/2017, Every day, Daily Average",1534,1146,2051
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/6/2017 - 2/6/2017, Every day, Daily Average",1646,1166,2322
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/6/2017 - 2/6/2017, Every day, Daily Average",2069,1473,2904
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/6/2017 - 2/6/2017, Every day, Daily Average",1801,1511,2145
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/6/2017 - 2/6/2017, Every day, Daily Average",1300,1009,1674
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/6/2017 - 2/6/2017, Every day, Daily Average",1624,1106,2383
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/6/2017 - 2/6/2017, Every day, Daily Average",1245,961,1612
"1074","Traffic Zone 02047","278","Traffic Zone 08187","2/6/2017 - 2/6/2017, Every day, Daily Average",2695,1662,4367
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/6/2017 - 2/6/2017, Every day, Daily Average",1672,1353,2065
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/6/2017 - 2/6/2017, Every day, Daily Average",2249,1458,3467
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/6/2017 - 2/6/2017, Every day, Daily Average",1583,1309,1913
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/6/2017 - 2/6/2017, Every day, Daily Average",1669,1403,1984
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/6/2017 - 2/6/2017, Every day, Daily Average",2731,1582,4712
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/6/2017 - 2/6/2017, Every day, Daily Average",1751,1370,2236
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/6/2017 - 2/6/2017, Every day, Daily Average",1769,1448,2161
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/6/2017 - 2/6/2017, Every day, Daily Average",1672,1360,2054
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/6/2017 - 2/6/2017, Every day, Daily Average",2607,1560,4354
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/6/2017 - 2/6/2017, Every day, Daily Average",1421,1041,1939
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/6/2017 - 2/6/2017, Every day, Daily Average",1473,1179,1839
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/6/2017 - 2/6/2017, Every day, Daily Average",1717,1253,2352
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/6/2017 - 2/6/2017, Every day, Daily Average",1582,1373,1822
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/6/2017 - 2/6/2017, Every day, Daily Average",1858,1488,2319
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/6/2017 - 2/6/2017, Every day, Daily Average",1772,1447,2168
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/6/2017 - 2/6/2017, Every day, Daily Average",1649,1094,2484
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/6/2017 - 2/6/2017, Every day, Daily Average",1589,1302,1937
"1074","Traffic Zone 02047","319","Traffic Zone 08188","2/6/2017 - 2/6/2017, Every day, Daily Average",2774,1680,4577
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/6/2017 - 2/6/2017, Every day, Daily Average",1346,990,1828
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/6/2017 - 2/6/2017, Every day, Daily Average",1806,1253,2602
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/6/2017 - 2/6/2017, Every day, Daily Average",2588,1634,4097
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/6/2017 - 2/6/2017, Every day, Daily Average",1755,1283,2399
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/6/2017 - 2/6/2017, Every day, Daily Average",2432,1487,3974
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/6/2017 - 2/6/2017, Every day, Daily Average",1227,948,1587
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/6/2017 - 2/6/2017, Every day, Daily Average",1205,928,1563
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/6/2017 - 2/6/2017, Every day, Daily Average",1641,1465,1838
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/6/2017 - 2/6/2017, Every day, Daily Average",1802,1662,1952
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/6/2017 - 2/6/2017, Every day, Daily Average",1561,1321,1843
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/6/2017 - 2/6/2017, Every day, Daily Average",2208,1510,3227
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/6/2017 - 2/6/2017, Every day, Daily Average",1593,1197,2118
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/6/2017 - 2/6/2017, Every day, Daily Average",1545,1265,1885
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/6/2017 - 2/6/2017, Every day, Daily Average",1533,1311,1791
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/6/2017 - 2/6/2017, Every day, Daily Average",1630,1233,2153
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/6/2017 - 2/6/2017, Every day, Daily Average",2209,1348,3619
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/6/2017 - 2/6/2017, Every day, Daily Average",1574,1145,2162
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/6/2017 - 2/6/2017, Every day, Daily Average",2326,1428,3786
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/6/2017 - 2/6/2017, Every day, Daily Average",1268,949,1692
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/6/2017 - 2/6/2017, Every day, Daily Average",2342,1405,3902
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/6/2017 - 2/6/2017, Every day, Daily Average",1138,874,1480
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/6/2017 - 2/6/2017, Every day, Daily Average",1554,1296,1863
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/6/2017 - 2/6/2017, Every day, Daily Average",1378,1194,1589
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/6/2017 - 2/6/2017, Every day, Daily Average",1442,1224,1698
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/6/2017 - 2/6/2017, Every day, Daily Average",2378,1449,3900
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/6/2017 - 2/6/2017, Every day, Daily Average",2161,1452,3214
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/6/2017 - 2/6/2017, Every day, Daily Average",1491,1206,1842
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/6/2017 - 2/6/2017, Every day, Daily Average",1587,1172,2148
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/6/2017 - 2/6/2017, Every day, Daily Average",1484,1302,1691
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/6/2017 - 2/6/2017, Every day, Daily Average",1251,912,1714
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/6/2017 - 2/6/2017, Every day, Daily Average",1407,1319,1500
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/6/2017 - 2/6/2017, Every day, Daily Average",1522,1229,1883
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/6/2017 - 2/6/2017, Every day, Daily Average",1593,1281,1980
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/6/2017 - 2/6/2017, Every day, Daily Average",1852,1262,2717
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/6/2017 - 2/6/2017, Every day, Daily Average",1900,1193,3025
"1074","Traffic Zone 02047","402","Traffic Zone 08056","2/6/2017 - 2/6/2017, Every day, Daily Average",1788,1354,2361
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/6/2017 - 2/6/2017, Every day, Daily Average",1614,1350,1929
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/6/2017 - 2/6/2017, Every day, Daily Average",2052,1396,3014
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/6/2017 - 2/6/2017, Every day, Daily Average",1297,1077,1560
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/6/2017 - 2/6/2017, Every day, Daily Average",1632,1266,2102
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/6/2017 - 2/6/2017, Every day, Daily Average",1403,1056,1863
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/6/2017 - 2/6/2017, Every day, Daily Average",2077,1388,3107
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/6/2017 - 2/6/2017, Every day, Daily Average",2034,1275,3244
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/6/2017 - 2/6/2017, Every day, Daily Average",1549,1151,2083
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/6/2017 - 2/6/2017, Every day, Daily Average",1116,895,1390
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/6/2017 - 2/6/2017, Every day, Daily Average",1518,1225,1879
"1074","Traffic Zone 02047","423","Traffic Zone 08201","2/6/2017 - 2/6/2017, Every day, Daily Average",1649,1441,1886
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/6/2017 - 2/6/2017, Every day, Daily Average",1397,1051,1856
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/6/2017 - 2/6/2017, Every day, Daily Average",1101,846,1432
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/6/2017 - 2/6/2017, Every day, Daily Average",1417,1066,1883
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/6/2017 - 2/6/2017, Every day, Daily Average",1510,1149,1983
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/6/2017 - 2/6/2017, Every day, Daily Average",1490,1126,1970
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/6/2017 - 2/6/2017, Every day, Daily Average",1197,879,1629
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/6/2017 - 2/6/2017, Every day, Daily Average",1325,1014,1730
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/6/2017 - 2/6/2017, Every day, Daily Average",1028,801,1318
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/6/2017 - 2/6/2017, Every day, Daily Average",1317,1119,1549
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/6/2017 - 2/6/2017, Every day, Daily Average",1464,1038,2063
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/6/2017 - 2/6/2017, Every day, Daily Average",1412,1136,1753
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/6/2017 - 2/6/2017, Every day, Daily Average",1525,1248,1862
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/6/2017 - 2/6/2017, Every day, Daily Average",1457,1092,1942
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/6/2017 - 2/6/2017, Every day, Daily Average",1314,1087,1587
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/6/2017 - 2/6/2017, Every day, Daily Average",1140,861,1508
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/6/2017 - 2/6/2017, Every day, Daily Average",1596,1234,2063
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/6/2017 - 2/6/2017, Every day, Daily Average",2019,1300,3135
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/6/2017 - 2/6/2017, Every day, Daily Average",1323,999,1751
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/6/2017 - 2/6/2017, Every day, Daily Average",1240,1036,1483
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/6/2017 - 2/6/2017, Every day, Daily Average",1246,1009,1537
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/6/2017 - 2/6/2017, Every day, Daily Average",1174,973,1416
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/6/2017 - 2/6/2017, Every day, Daily Average",1094,820,1459
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/6/2017 - 2/6/2017, Every day, Daily Average",1248,986,1578
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/6/2017 - 2/6/2017, Every day, Daily Average",1325,1070,1639
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/6/2017 - 2/6/2017, Every day, Daily Average",1435,1134,1815
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/6/2017 - 2/6/2017, Every day, Daily Average",1376,1114,1699
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/6/2017 - 2/6/2017, Every day, Daily Average",1084,945,1243
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/6/2017 - 2/6/2017, Every day, Daily Average",1131,940,1360
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/6/2017 - 2/6/2017, Every day, Daily Average",1204,922,1570
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/6/2017 - 2/6/2017, Every day, Daily Average",1218,802,1848
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/6/2017 - 2/6/2017, Every day, Daily Average",1587,1000,2516
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/6/2017 - 2/6/2017, Every day, Daily Average",1203,1004,1440
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/6/2017 - 2/6/2017, Every day, Daily Average",1509,943,2412
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/6/2017 - 2/6/2017, Every day, Daily Average",1067,881,1291
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/6/2017 - 2/6/2017, Every day, Daily Average",1566,1069,2292
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/6/2017 - 2/6/2017, Every day, Daily Average",1320,990,1758
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/6/2017 - 2/6/2017, Every day, Daily Average",1701,1352,2139
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/6/2017 - 2/6/2017, Every day, Daily Average",1673,1277,2190
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/6/2017 - 2/6/2017, Every day, Daily Average",1665,1002,2765
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/6/2017 - 2/6/2017, Every day, Daily Average",1027,780,1351
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/6/2017 - 2/6/2017, Every day, Daily Average",1170,872,1569
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/6/2017 - 2/6/2017, Every day, Daily Average",1349,1017,1788
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/6/2017 - 2/6/2017, Every day, Daily Average",1004,779,1293
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/6/2017 - 2/6/2017, Every day, Daily Average",1200,894,1610
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/6/2017 - 2/6/2017, Every day, Daily Average",1507,942,2409
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/6/2017 - 2/6/2017, Every day, Daily Average",1082,811,1443
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/6/2017 - 2/6/2017, Every day, Daily Average",1896,1019,3525
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/6/2017 - 2/6/2017, Every day, Daily Average",981,758,1267
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/6/2017 - 2/6/2017, Every day, Daily Average",1206,878,1655
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/6/2017 - 2/6/2017, Every day, Daily Average",1192,880,1613
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/6/2017 - 2/6/2017, Every day, Daily Average",1230,884,1710
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/6/2017 - 2/6/2017, Every day, Daily Average",1278,1000,1632
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/6/2017 - 2/6/2017, Every day, Daily Average",1100,997,1212
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/6/2017 - 2/6/2017, Every day, Daily Average",1283,1020,1612
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/6/2017 - 2/6/2017, Every day, Daily Average",1616,1255,2080
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/6/2017 - 2/6/2017, Every day, Daily Average",2195,1002,4805
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/6/2017 - 2/6/2017, Every day, Daily Average",1109,808,1520
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/6/2017 - 2/6/2017, Every day, Daily Average",1108,809,1516
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/6/2017 - 2/6/2017, Every day, Daily Average",2066,1117,3819
