"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/4/2017 - 2/4/2017, Every day, Daily Average",795,623,1014
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/4/2017 - 2/4/2017, Every day, Daily Average",777,601,1002
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/4/2017 - 2/4/2017, Every day, Daily Average",1140,855,1519
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/4/2017 - 2/4/2017, Every day, Daily Average",1483,999,2201
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/4/2017 - 2/4/2017, Every day, Daily Average",1121,879,1429
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/4/2017 - 2/4/2017, Every day, Daily Average",1287,952,1739
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/4/2017 - 2/4/2017, Every day, Daily Average",699,526,928
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/4/2017 - 2/4/2017, Every day, Daily Average",1175,917,1505
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/4/2017 - 2/4/2017, Every day, Daily Average",1388,1296,1485
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/4/2017 - 2/4/2017, Every day, Daily Average",1064,770,1470
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/4/2017 - 2/4/2017, Every day, Daily Average",740,573,955
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/4/2017 - 2/4/2017, Every day, Daily Average",1568,1051,2337
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/4/2017 - 2/4/2017, Every day, Daily Average",971,791,1191
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/4/2017 - 2/4/2017, Every day, Daily Average",1100,914,1323
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/4/2017 - 2/4/2017, Every day, Daily Average",1011,830,1231
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/4/2017 - 2/4/2017, Every day, Daily Average",986,746,1301
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/4/2017 - 2/4/2017, Every day, Daily Average",1185,910,1541
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/4/2017 - 2/4/2017, Every day, Daily Average",737,542,1001
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/4/2017 - 2/4/2017, Every day, Daily Average",1031,814,1305
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/4/2017 - 2/4/2017, Every day, Daily Average",1143,958,1363
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/4/2017 - 2/4/2017, Every day, Daily Average",797,622,1020
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/4/2017 - 2/4/2017, Every day, Daily Average",719,559,923
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/4/2017 - 2/4/2017, Every day, Daily Average",1485,1286,1713
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/4/2017 - 2/4/2017, Every day, Daily Average",949,812,1107
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/4/2017 - 2/4/2017, Every day, Daily Average",596,441,804
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/4/2017 - 2/4/2017, Every day, Daily Average",1474,1132,1918
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/4/2017 - 2/4/2017, Every day, Daily Average",1620,1093,2398
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/4/2017 - 2/4/2017, Every day, Daily Average",972,700,1347
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/4/2017 - 2/4/2017, Every day, Daily Average",727,530,997
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/4/2017 - 2/4/2017, Every day, Daily Average",1295,845,1984
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/4/2017 - 2/4/2017, Every day, Daily Average",908,710,1160
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/4/2017 - 2/4/2017, Every day, Daily Average",740,562,973
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/4/2017 - 2/4/2017, Every day, Daily Average",672,489,921
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/4/2017 - 2/4/2017, Every day, Daily Average",1101,853,1420
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/4/2017 - 2/4/2017, Every day, Daily Average",1355,1215,1510
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/4/2017 - 2/4/2017, Every day, Daily Average",681,482,960
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/4/2017 - 2/4/2017, Every day, Daily Average",756,538,1061
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/4/2017 - 2/4/2017, Every day, Daily Average",1212,820,1790
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/4/2017 - 2/4/2017, Every day, Daily Average",945,664,1344
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/4/2017 - 2/4/2017, Every day, Daily Average",1026,838,1255
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/4/2017 - 2/4/2017, Every day, Daily Average",1554,1213,1990
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/4/2017 - 2/4/2017, Every day, Daily Average",1029,750,1410
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/4/2017 - 2/4/2017, Every day, Daily Average",865,666,1121
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/4/2017 - 2/4/2017, Every day, Daily Average",648,446,940
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/4/2017 - 2/4/2017, Every day, Daily Average",964,786,1181
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/4/2017 - 2/4/2017, Every day, Daily Average",876,719,1066
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/4/2017 - 2/4/2017, Every day, Daily Average",749,578,970
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/4/2017 - 2/4/2017, Every day, Daily Average",926,679,1261
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/4/2017 - 2/4/2017, Every day, Daily Average",1492,1122,1983
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/4/2017 - 2/4/2017, Every day, Daily Average",732,492,1087
"1074","Traffic Zone 02047","780","Traffic Zone 07232","2/4/2017 - 2/4/2017, Every day, Daily Average",1262,1117,1424
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/4/2017 - 2/4/2017, Every day, Daily Average",1301,1192,1419
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/4/2017 - 2/4/2017, Every day, Daily Average",832,648,1067
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/4/2017 - 2/4/2017, Every day, Daily Average",1667,1092,2544
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/4/2017 - 2/4/2017, Every day, Daily Average",1185,1101,1275
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/4/2017 - 2/4/2017, Every day, Daily Average",1015,883,1165
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/4/2017 - 2/4/2017, Every day, Daily Average",1040,749,1442
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/4/2017 - 2/4/2017, Every day, Daily Average",662,445,984
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/4/2017 - 2/4/2017, Every day, Daily Average",567,413,778
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/4/2017 - 2/4/2017, Every day, Daily Average",698,533,913
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/4/2017 - 2/4/2017, Every day, Daily Average",1189,973,1452
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/4/2017 - 2/4/2017, Every day, Daily Average",627,425,923
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/4/2017 - 2/4/2017, Every day, Daily Average",1036,816,1314
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/4/2017 - 2/4/2017, Every day, Daily Average",1144,824,1586
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/4/2017 - 2/4/2017, Every day, Daily Average",756,585,975
"1074","Traffic Zone 02047","799","Traffic Zone 07218","2/4/2017 - 2/4/2017, Every day, Daily Average",1129,961,1325
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/4/2017 - 2/4/2017, Every day, Daily Average",1123,983,1282
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/4/2017 - 2/4/2017, Every day, Daily Average",913,739,1127
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/4/2017 - 2/4/2017, Every day, Daily Average",654,484,882
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/4/2017 - 2/4/2017, Every day, Daily Average",1411,973,2044
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/4/2017 - 2/4/2017, Every day, Daily Average",1009,745,1366
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/4/2017 - 2/4/2017, Every day, Daily Average",1006,725,1395
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/4/2017 - 2/4/2017, Every day, Daily Average",784,639,961
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/4/2017 - 2/4/2017, Every day, Daily Average",1520,1171,1972
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/4/2017 - 2/4/2017, Every day, Daily Average",588,393,879
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/4/2017 - 2/4/2017, Every day, Daily Average",1154,1049,1269
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/4/2017 - 2/4/2017, Every day, Daily Average",1646,1271,2130
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/4/2017 - 2/4/2017, Every day, Daily Average",1120,925,1355
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/4/2017 - 2/4/2017, Every day, Daily Average",807,606,1073
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/4/2017 - 2/4/2017, Every day, Daily Average",800,558,1145
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/4/2017 - 2/4/2017, Every day, Daily Average",943,659,1349
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/4/2017 - 2/4/2017, Every day, Daily Average",736,603,897
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/4/2017 - 2/4/2017, Every day, Daily Average",1043,794,1368
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/4/2017 - 2/4/2017, Every day, Daily Average",905,712,1150
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/4/2017 - 2/4/2017, Every day, Daily Average",1631,1080,2462
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/4/2017 - 2/4/2017, Every day, Daily Average",523,360,758
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/4/2017 - 2/4/2017, Every day, Daily Average",1107,879,1393
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/4/2017 - 2/4/2017, Every day, Daily Average",1269,1127,1428
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/4/2017 - 2/4/2017, Every day, Daily Average",465,313,688
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/4/2017 - 2/4/2017, Every day, Daily Average",686,523,898
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/4/2017 - 2/4/2017, Every day, Daily Average",964,576,1612
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/4/2017 - 2/4/2017, Every day, Daily Average",1077,1003,1156
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/4/2017 - 2/4/2017, Every day, Daily Average",558,377,824
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/4/2017 - 2/4/2017, Every day, Daily Average",1278,1022,1596
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/4/2017 - 2/4/2017, Every day, Daily Average",657,515,838
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/4/2017 - 2/4/2017, Every day, Daily Average",512,343,763
"1074","Traffic Zone 02047","851","Traffic Zone 06078","2/4/2017 - 2/4/2017, Every day, Daily Average",1702,1627,1780
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/4/2017 - 2/4/2017, Every day, Daily Average",847,547,1311
"1074","Traffic Zone 02047","855","Traffic Zone 07214","2/4/2017 - 2/4/2017, Every day, Daily Average",959,808,1136
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/4/2017 - 2/4/2017, Every day, Daily Average",849,683,1054
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/4/2017 - 2/4/2017, Every day, Daily Average",1308,909,1881
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/4/2017 - 2/4/2017, Every day, Daily Average",1046,867,1261
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/4/2017 - 2/4/2017, Every day, Daily Average",1001,819,1223
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/4/2017 - 2/4/2017, Every day, Daily Average",403,257,630
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/4/2017 - 2/4/2017, Every day, Daily Average",716,462,1108
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/4/2017 - 2/4/2017, Every day, Daily Average",777,697,865
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/4/2017 - 2/4/2017, Every day, Daily Average",824,680,998
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/4/2017 - 2/4/2017, Every day, Daily Average",616,463,818
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/4/2017 - 2/4/2017, Every day, Daily Average",449,292,688
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/4/2017 - 2/4/2017, Every day, Daily Average",1788,1242,2572
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/4/2017 - 2/4/2017, Every day, Daily Average",827,590,1158
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/4/2017 - 2/4/2017, Every day, Daily Average",488,334,712
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/4/2017 - 2/4/2017, Every day, Daily Average",865,682,1095
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/4/2017 - 2/4/2017, Every day, Daily Average",420,266,660
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/4/2017 - 2/4/2017, Every day, Daily Average",1261,940,1690
"1074","Traffic Zone 02047","877","Traffic Zone 06077","2/4/2017 - 2/4/2017, Every day, Daily Average",1530,1442,1623
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/4/2017 - 2/4/2017, Every day, Daily Average",1223,1090,1371
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/4/2017 - 2/4/2017, Every day, Daily Average",1044,939,1159
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/4/2017 - 2/4/2017, Every day, Daily Average",572,436,750
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/4/2017 - 2/4/2017, Every day, Daily Average",1019,848,1223
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/4/2017 - 2/4/2017, Every day, Daily Average",994,932,1059
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/4/2017 - 2/4/2017, Every day, Daily Average",782,677,902
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/4/2017 - 2/4/2017, Every day, Daily Average",835,442,1576
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/4/2017 - 2/4/2017, Every day, Daily Average",865,626,1193
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/4/2017 - 2/4/2017, Every day, Daily Average",899,774,1044
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/4/2017 - 2/4/2017, Every day, Daily Average",467,283,770
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/4/2017 - 2/4/2017, Every day, Daily Average",1071,781,1467
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/4/2017 - 2/4/2017, Every day, Daily Average",728,600,881
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/4/2017 - 2/4/2017, Every day, Daily Average",1051,835,1322
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/4/2017 - 2/4/2017, Every day, Daily Average",1111,913,1351
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/4/2017 - 2/4/2017, Every day, Daily Average",1293,1005,1662
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/4/2017 - 2/4/2017, Every day, Daily Average",1228,864,1743
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/4/2017 - 2/4/2017, Every day, Daily Average",1508,1078,2108
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/4/2017 - 2/4/2017, Every day, Daily Average",580,483,695
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/4/2017 - 2/4/2017, Every day, Daily Average",829,618,1110
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/4/2017 - 2/4/2017, Every day, Daily Average",1364,934,1990
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/4/2017 - 2/4/2017, Every day, Daily Average",393,255,604
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/4/2017 - 2/4/2017, Every day, Daily Average",373,233,596
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/4/2017 - 2/4/2017, Every day, Daily Average",1169,839,1626
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/4/2017 - 2/4/2017, Every day, Daily Average",697,600,809
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/4/2017 - 2/4/2017, Every day, Daily Average",612,553,676
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/4/2017 - 2/4/2017, Every day, Daily Average",648,423,991
"1074","Traffic Zone 02047","911","Traffic Zone 06096","2/4/2017 - 2/4/2017, Every day, Daily Average",1357,1099,1675
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/4/2017 - 2/4/2017, Every day, Daily Average",708,510,982
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/4/2017 - 2/4/2017, Every day, Daily Average",696,453,1069
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/4/2017 - 2/4/2017, Every day, Daily Average",750,541,1039
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/4/2017 - 2/4/2017, Every day, Daily Average",1052,799,1384
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/4/2017 - 2/4/2017, Every day, Daily Average",828,641,1068
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/4/2017 - 2/4/2017, Every day, Daily Average",606,474,773
"1074","Traffic Zone 02047","920","Traffic Zone 06128","2/4/2017 - 2/4/2017, Every day, Daily Average",1768,1272,2455
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/4/2017 - 2/4/2017, Every day, Daily Average",523,393,694
"1074","Traffic Zone 02047","922","Traffic Zone 07227","2/4/2017 - 2/4/2017, Every day, Daily Average",695,603,800
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/4/2017 - 2/4/2017, Every day, Daily Average",933,741,1174
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/4/2017 - 2/4/2017, Every day, Daily Average",1014,800,1283
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/4/2017 - 2/4/2017, Every day, Daily Average",740,522,1048
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/4/2017 - 2/4/2017, Every day, Daily Average",688,544,869
"1074","Traffic Zone 02047","929","Traffic Zone 06123","2/4/2017 - 2/4/2017, Every day, Daily Average",1429,989,2064
"1074","Traffic Zone 02047","930","Traffic Zone 06124","2/4/2017 - 2/4/2017, Every day, Daily Average",1317,966,1794
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/4/2017 - 2/4/2017, Every day, Daily Average",373,262,530
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/4/2017 - 2/4/2017, Every day, Daily Average",1031,743,1429
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/4/2017 - 2/4/2017, Every day, Daily Average",335,211,531
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/4/2017 - 2/4/2017, Every day, Daily Average",583,384,884
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/4/2017 - 2/4/2017, Every day, Daily Average",641,429,956
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/4/2017 - 2/4/2017, Every day, Daily Average",535,394,726
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/4/2017 - 2/4/2017, Every day, Daily Average",654,473,903
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/4/2017 - 2/4/2017, Every day, Daily Average",1093,773,1544
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/4/2017 - 2/4/2017, Every day, Daily Average",834,572,1214
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/4/2017 - 2/4/2017, Every day, Daily Average",706,507,982
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/4/2017 - 2/4/2017, Every day, Daily Average",606,412,889
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/4/2017 - 2/4/2017, Every day, Daily Average",536,348,824
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/4/2017 - 2/4/2017, Every day, Daily Average",627,411,956
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/4/2017 - 2/4/2017, Every day, Daily Average",495,327,747
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/4/2017 - 2/4/2017, Every day, Daily Average",590,398,873
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/4/2017 - 2/4/2017, Every day, Daily Average",302,181,501
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/4/2017 - 2/4/2017, Every day, Daily Average",905,631,1296
"1074","Traffic Zone 02047","952","Traffic Zone 06112","2/4/2017 - 2/4/2017, Every day, Daily Average",921,784,1081
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/4/2017 - 2/4/2017, Every day, Daily Average",491,377,639
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/4/2017 - 2/4/2017, Every day, Daily Average",986,314,3096
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/4/2017 - 2/4/2017, Every day, Daily Average",575,422,781
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/4/2017 - 2/4/2017, Every day, Daily Average",908,717,1148
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/4/2017 - 2/4/2017, Every day, Daily Average",1082,849,1378
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/4/2017 - 2/4/2017, Every day, Daily Average",730,505,1054
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/4/2017 - 2/4/2017, Every day, Daily Average",916,781,1073
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/4/2017 - 2/4/2017, Every day, Daily Average",553,344,888
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/4/2017 - 2/4/2017, Every day, Daily Average",852,687,1055
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/4/2017 - 2/4/2017, Every day, Daily Average",677,523,874
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/4/2017 - 2/4/2017, Every day, Daily Average",806,622,1043
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/4/2017 - 2/4/2017, Every day, Daily Average",842,651,1087
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/4/2017 - 2/4/2017, Every day, Daily Average",573,401,816
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/4/2017 - 2/4/2017, Every day, Daily Average",832,542,1276
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/4/2017 - 2/4/2017, Every day, Daily Average",494,409,595
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/4/2017 - 2/4/2017, Every day, Daily Average",891,713,1113
"1074","Traffic Zone 02047","971","Traffic Zone 36006","2/4/2017 - 2/4/2017, Every day, Daily Average",1037,904,1189
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/4/2017 - 2/4/2017, Every day, Daily Average",533,308,922
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/4/2017 - 2/4/2017, Every day, Daily Average",246,149,404
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/4/2017 - 2/4/2017, Every day, Daily Average",252,151,418
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/4/2017 - 2/4/2017, Every day, Daily Average",406,228,720
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/4/2017 - 2/4/2017, Every day, Daily Average",500,333,748
"1074","Traffic Zone 02047","977","Traffic Zone 02024","2/4/2017 - 2/4/2017, Every day, Daily Average",534,393,725
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/4/2017 - 2/4/2017, Every day, Daily Average",520,351,769
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/4/2017 - 2/4/2017, Every day, Daily Average",600,432,832
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/4/2017 - 2/4/2017, Every day, Daily Average",426,278,651
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/4/2017 - 2/4/2017, Every day, Daily Average",399,281,566
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/4/2017 - 2/4/2017, Every day, Daily Average",312,210,463
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/4/2017 - 2/4/2017, Every day, Daily Average",758,586,980
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/4/2017 - 2/4/2017, Every day, Daily Average",607,505,728
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/4/2017 - 2/4/2017, Every day, Daily Average",241,143,403
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/4/2017 - 2/4/2017, Every day, Daily Average",416,321,538
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/4/2017 - 2/4/2017, Every day, Daily Average",225,130,386
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/4/2017 - 2/4/2017, Every day, Daily Average",206,118,356
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/4/2017 - 2/4/2017, Every day, Daily Average",567,312,1028
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/4/2017 - 2/4/2017, Every day, Daily Average",354,224,557
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/4/2017 - 2/4/2017, Every day, Daily Average",821,673,1000
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/4/2017 - 2/4/2017, Every day, Daily Average",458,367,571
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/4/2017 - 2/4/2017, Every day, Daily Average",449,339,593
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/4/2017 - 2/4/2017, Every day, Daily Average",511,330,791
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/4/2017 - 2/4/2017, Every day, Daily Average",436,322,589
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/4/2017 - 2/4/2017, Every day, Daily Average",853,661,1099
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/4/2017 - 2/4/2017, Every day, Daily Average",825,429,1583
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/4/2017 - 2/4/2017, Every day, Daily Average",408,268,620
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","2/4/2017 - 2/4/2017, Every day, Daily Average",1289,884,1879
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/4/2017 - 2/4/2017, Every day, Daily Average",427,286,636
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/4/2017 - 2/4/2017, Every day, Daily Average",533,341,831
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/4/2017 - 2/4/2017, Every day, Daily Average",700,434,1127
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/4/2017 - 2/4/2017, Every day, Daily Average",503,295,855
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/4/2017 - 2/4/2017, Every day, Daily Average",666,379,1168
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/4/2017 - 2/4/2017, Every day, Daily Average",554,339,902
