"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/7/2018 - 11/7/2018, Every day, Daily Average",2094,1642,2669
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/7/2018 - 11/7/2018, Every day, Daily Average",2397,1671,3437
"1074","Traffic Zone 02047","90","Traffic Zone 04110","11/7/2018 - 11/7/2018, Every day, Daily Average",2549,1895,3428
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/7/2018 - 11/7/2018, Every day, Daily Average",2255,1589,3198
"1074","Traffic Zone 02047","93","Traffic Zone 04138","11/7/2018 - 11/7/2018, Every day, Daily Average",2332,1811,3002
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/7/2018 - 11/7/2018, Every day, Daily Average",1966,1761,2193
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/7/2018 - 11/7/2018, Every day, Daily Average",1616,1437,1816
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/7/2018 - 11/7/2018, Every day, Daily Average",2133,1475,3083
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/7/2018 - 11/7/2018, Every day, Daily Average",2106,1471,3014
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/7/2018 - 11/7/2018, Every day, Daily Average",2560,1742,3760
"1074","Traffic Zone 02047","105","Traffic Zone 04151","11/7/2018 - 11/7/2018, Every day, Daily Average",3728,2438,5699
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/7/2018 - 11/7/2018, Every day, Daily Average",2926,2114,4049
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/7/2018 - 11/7/2018, Every day, Daily Average",2259,1664,3066
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/7/2018 - 11/7/2018, Every day, Daily Average",2273,1689,3057
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/7/2018 - 11/7/2018, Every day, Daily Average",2108,1469,3023
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/7/2018 - 11/7/2018, Every day, Daily Average",2019,1418,2874
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/7/2018 - 11/7/2018, Every day, Daily Average",1811,1673,1960
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/7/2018 - 11/7/2018, Every day, Daily Average",1876,1695,2075
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/7/2018 - 11/7/2018, Every day, Daily Average",1782,1368,2321
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/7/2018 - 11/7/2018, Every day, Daily Average",1978,1584,2469
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/7/2018 - 11/7/2018, Every day, Daily Average",1583,1405,1782
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/7/2018 - 11/7/2018, Every day, Daily Average",2188,1511,3166
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/7/2018 - 11/7/2018, Every day, Daily Average",2539,1920,3357
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/7/2018 - 11/7/2018, Every day, Daily Average",2483,1653,3729
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/7/2018 - 11/7/2018, Every day, Daily Average",2528,1944,3286
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/7/2018 - 11/7/2018, Every day, Daily Average",2552,1687,3858
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/7/2018 - 11/7/2018, Every day, Daily Average",2383,1651,3439
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/7/2018 - 11/7/2018, Every day, Daily Average",2021,1410,2896
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/7/2018 - 11/7/2018, Every day, Daily Average",1555,1378,1753
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/7/2018 - 11/7/2018, Every day, Daily Average",2796,1966,3975
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/7/2018 - 11/7/2018, Every day, Daily Average",1986,1388,2839
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/7/2018 - 11/7/2018, Every day, Daily Average",1842,1276,2659
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/7/2018 - 11/7/2018, Every day, Daily Average",2785,2018,3841
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/7/2018 - 11/7/2018, Every day, Daily Average",2273,1720,3003
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/7/2018 - 11/7/2018, Every day, Daily Average",1980,1391,2817
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/7/2018 - 11/7/2018, Every day, Daily Average",2651,1751,4011
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/7/2018 - 11/7/2018, Every day, Daily Average",2667,2001,3554
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/7/2018 - 11/7/2018, Every day, Daily Average",2279,1881,2760
"1074","Traffic Zone 02047","149","Traffic Zone 04070","11/7/2018 - 11/7/2018, Every day, Daily Average",2030,1610,2558
"1074","Traffic Zone 02047","150","Traffic Zone 04069","11/7/2018 - 11/7/2018, Every day, Daily Average",2311,1891,2823
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/7/2018 - 11/7/2018, Every day, Daily Average",2735,2023,3696
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/7/2018 - 11/7/2018, Every day, Daily Average",2379,1601,3535
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/7/2018 - 11/7/2018, Every day, Daily Average",1467,1303,1651
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/7/2018 - 11/7/2018, Every day, Daily Average",1878,1412,2496
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/7/2018 - 11/7/2018, Every day, Daily Average",1760,1217,2544
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/7/2018 - 11/7/2018, Every day, Daily Average",1939,1354,2775
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/7/2018 - 11/7/2018, Every day, Daily Average",1714,1005,2921
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/7/2018 - 11/7/2018, Every day, Daily Average",1916,1513,2425
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/7/2018 - 11/7/2018, Every day, Daily Average",2390,1821,3135
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/7/2018 - 11/7/2018, Every day, Daily Average",2366,1796,3115
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/7/2018 - 11/7/2018, Every day, Daily Average",1513,1342,1705
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/7/2018 - 11/7/2018, Every day, Daily Average",1571,1321,1867
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/7/2018 - 11/7/2018, Every day, Daily Average",2790,2131,3651
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/7/2018 - 11/7/2018, Every day, Daily Average",2258,1627,3132
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/7/2018 - 11/7/2018, Every day, Daily Average",1722,1315,2253
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/7/2018 - 11/7/2018, Every day, Daily Average",2450,1849,3244
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/7/2018 - 11/7/2018, Every day, Daily Average",2720,1912,3867
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/7/2018 - 11/7/2018, Every day, Daily Average",1823,1271,2613
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/7/2018 - 11/7/2018, Every day, Daily Average",1840,1301,2600
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/7/2018 - 11/7/2018, Every day, Daily Average",1708,1295,2251
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/7/2018 - 11/7/2018, Every day, Daily Average",1856,1312,2625
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/7/2018 - 11/7/2018, Every day, Daily Average",2699,1939,3756
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/7/2018 - 11/7/2018, Every day, Daily Average",2349,1743,3164
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/7/2018 - 11/7/2018, Every day, Daily Average",1867,1387,2513
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/7/2018 - 11/7/2018, Every day, Daily Average",1535,1264,1863
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/7/2018 - 11/7/2018, Every day, Daily Average",2851,1858,4373
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/7/2018 - 11/7/2018, Every day, Daily Average",2342,1741,3149
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/7/2018 - 11/7/2018, Every day, Daily Average",1692,1567,1826
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/7/2018 - 11/7/2018, Every day, Daily Average",1675,1166,2405
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/7/2018 - 11/7/2018, Every day, Daily Average",2050,1577,2663
"1074","Traffic Zone 02047","194","Traffic Zone 04155","11/7/2018 - 11/7/2018, Every day, Daily Average",2209,2046,2384
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/7/2018 - 11/7/2018, Every day, Daily Average",1722,1191,2489
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/7/2018 - 11/7/2018, Every day, Daily Average",1777,1630,1937
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/7/2018 - 11/7/2018, Every day, Daily Average",1630,1399,1897
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/7/2018 - 11/7/2018, Every day, Daily Average",2219,1672,2944
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/7/2018 - 11/7/2018, Every day, Daily Average",1696,1233,2332
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/7/2018 - 11/7/2018, Every day, Daily Average",1476,1225,1777
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/7/2018 - 11/7/2018, Every day, Daily Average",2237,1722,2905
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/7/2018 - 11/7/2018, Every day, Daily Average",1620,1381,1900
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/7/2018 - 11/7/2018, Every day, Daily Average",1777,1258,2509
"1074","Traffic Zone 02047","212","Traffic Zone 08186","11/7/2018 - 11/7/2018, Every day, Daily Average",2557,2090,3126
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/7/2018 - 11/7/2018, Every day, Daily Average",2358,1788,3109
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/7/2018 - 11/7/2018, Every day, Daily Average",1802,1275,2545
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/7/2018 - 11/7/2018, Every day, Daily Average",2099,1565,2814
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/7/2018 - 11/7/2018, Every day, Daily Average",2052,1601,2629
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/7/2018 - 11/7/2018, Every day, Daily Average",2123,1517,2969
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/7/2018 - 11/7/2018, Every day, Daily Average",1465,1191,1801
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/7/2018 - 11/7/2018, Every day, Daily Average",1628,1126,2353
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/7/2018 - 11/7/2018, Every day, Daily Average",2636,1615,4300
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/7/2018 - 11/7/2018, Every day, Daily Average",2173,1605,2940
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/7/2018 - 11/7/2018, Every day, Daily Average",2874,1757,4699
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/7/2018 - 11/7/2018, Every day, Daily Average",1636,1334,2005
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/7/2018 - 11/7/2018, Every day, Daily Average",1616,1193,2188
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/7/2018 - 11/7/2018, Every day, Daily Average",2875,1823,4533
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/7/2018 - 11/7/2018, Every day, Daily Average",2447,1807,3313
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/7/2018 - 11/7/2018, Every day, Daily Average",2278,1829,2835
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/7/2018 - 11/7/2018, Every day, Daily Average",1818,1340,2465
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/7/2018 - 11/7/2018, Every day, Daily Average",2145,1384,3322
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/7/2018 - 11/7/2018, Every day, Daily Average",1707,1230,2367
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/7/2018 - 11/7/2018, Every day, Daily Average",1391,1195,1618
"1074","Traffic Zone 02047","250","Traffic Zone 04164","11/7/2018 - 11/7/2018, Every day, Daily Average",2362,1679,3322
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/7/2018 - 11/7/2018, Every day, Daily Average",1347,1117,1623
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/7/2018 - 11/7/2018, Every day, Daily Average",1605,1098,2344
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/7/2018 - 11/7/2018, Every day, Daily Average",2179,1623,2924
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/7/2018 - 11/7/2018, Every day, Daily Average",2047,1453,2883
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/7/2018 - 11/7/2018, Every day, Daily Average",1906,1558,2330
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/7/2018 - 11/7/2018, Every day, Daily Average",2134,1609,2830
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/7/2018 - 11/7/2018, Every day, Daily Average",1854,1482,2318
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/7/2018 - 11/7/2018, Every day, Daily Average",2567,1498,4397
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/7/2018 - 11/7/2018, Every day, Daily Average",1546,1149,2079
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/7/2018 - 11/7/2018, Every day, Daily Average",1546,1134,2106
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/7/2018 - 11/7/2018, Every day, Daily Average",1406,1308,1511
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/7/2018 - 11/7/2018, Every day, Daily Average",2199,1671,2893
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/7/2018 - 11/7/2018, Every day, Daily Average",2207,1627,2992
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/7/2018 - 11/7/2018, Every day, Daily Average",1797,1466,2202
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/7/2018 - 11/7/2018, Every day, Daily Average",2038,1769,2347
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/7/2018 - 11/7/2018, Every day, Daily Average",2085,1548,2806
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/7/2018 - 11/7/2018, Every day, Daily Average",1536,1055,2235
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/7/2018 - 11/7/2018, Every day, Daily Average",1504,1108,2041
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/7/2018 - 11/7/2018, Every day, Daily Average",1482,1011,2171
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/7/2018 - 11/7/2018, Every day, Daily Average",1827,1672,1996
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/7/2018 - 11/7/2018, Every day, Daily Average",2385,1789,3178
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/7/2018 - 11/7/2018, Every day, Daily Average",2380,1951,2902
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/7/2018 - 11/7/2018, Every day, Daily Average",2458,1779,3394
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/7/2018 - 11/7/2018, Every day, Daily Average",2050,1436,2924
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/7/2018 - 11/7/2018, Every day, Daily Average",1948,1575,2409
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/7/2018 - 11/7/2018, Every day, Daily Average",2474,1707,3585
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/7/2018 - 11/7/2018, Every day, Daily Average",1684,1331,2129
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/7/2018 - 11/7/2018, Every day, Daily Average",2028,1342,3063
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/7/2018 - 11/7/2018, Every day, Daily Average",1935,1433,2611
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/7/2018 - 11/7/2018, Every day, Daily Average",1982,1412,2780
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/7/2018 - 11/7/2018, Every day, Daily Average",1842,1676,2023
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/7/2018 - 11/7/2018, Every day, Daily Average",2408,1631,3555
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/7/2018 - 11/7/2018, Every day, Daily Average",1998,1444,2763
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/7/2018 - 11/7/2018, Every day, Daily Average",2085,1532,2837
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/7/2018 - 11/7/2018, Every day, Daily Average",2213,1618,3025
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/7/2018 - 11/7/2018, Every day, Daily Average",2201,1610,3007
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/7/2018 - 11/7/2018, Every day, Daily Average",2030,1415,2911
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/7/2018 - 11/7/2018, Every day, Daily Average",1865,1417,2453
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/7/2018 - 11/7/2018, Every day, Daily Average",1381,1042,1830
"1074","Traffic Zone 02047","305","Traffic Zone 08078","11/7/2018 - 11/7/2018, Every day, Daily Average",2399,1576,3651
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/7/2018 - 11/7/2018, Every day, Daily Average",1892,1240,2885
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/7/2018 - 11/7/2018, Every day, Daily Average",1305,1224,1391
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/7/2018 - 11/7/2018, Every day, Daily Average",2119,1534,2926
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/7/2018 - 11/7/2018, Every day, Daily Average",2129,1468,3087
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/7/2018 - 11/7/2018, Every day, Daily Average",1586,1278,1967
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/7/2018 - 11/7/2018, Every day, Daily Average",1907,1528,2379
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/7/2018 - 11/7/2018, Every day, Daily Average",1787,1366,2336
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/7/2018 - 11/7/2018, Every day, Daily Average",1551,1117,2153
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/7/2018 - 11/7/2018, Every day, Daily Average",2350,1700,3246
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/7/2018 - 11/7/2018, Every day, Daily Average",1937,1360,2757
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/7/2018 - 11/7/2018, Every day, Daily Average",1316,965,1793
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/7/2018 - 11/7/2018, Every day, Daily Average",1547,1161,2061
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/7/2018 - 11/7/2018, Every day, Daily Average",2255,1591,3195
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/7/2018 - 11/7/2018, Every day, Daily Average",1908,1442,2522
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/7/2018 - 11/7/2018, Every day, Daily Average",2018,1827,2228
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/7/2018 - 11/7/2018, Every day, Daily Average",1643,1315,2051
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/7/2018 - 11/7/2018, Every day, Daily Average",2748,1737,4345
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/7/2018 - 11/7/2018, Every day, Daily Average",2711,1925,3816
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/7/2018 - 11/7/2018, Every day, Daily Average",2146,1507,3054
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/7/2018 - 11/7/2018, Every day, Daily Average",1651,1219,2235
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/7/2018 - 11/7/2018, Every day, Daily Average",1444,1185,1759
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/7/2018 - 11/7/2018, Every day, Daily Average",1455,996,2124
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/7/2018 - 11/7/2018, Every day, Daily Average",1448,977,2144
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/7/2018 - 11/7/2018, Every day, Daily Average",2382,1716,3305
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/7/2018 - 11/7/2018, Every day, Daily Average",1773,1403,2240
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/7/2018 - 11/7/2018, Every day, Daily Average",2090,1536,2843
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/7/2018 - 11/7/2018, Every day, Daily Average",2240,1629,3078
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/7/2018 - 11/7/2018, Every day, Daily Average",1552,1205,1997
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/7/2018 - 11/7/2018, Every day, Daily Average",1859,1285,2687
"1074","Traffic Zone 02047","353","Traffic Zone 08055","11/7/2018 - 11/7/2018, Every day, Daily Average",2217,1478,3324
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/7/2018 - 11/7/2018, Every day, Daily Average",2077,1353,3187
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/7/2018 - 11/7/2018, Every day, Daily Average",1858,1351,2554
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/7/2018 - 11/7/2018, Every day, Daily Average",1898,1324,2719
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/7/2018 - 11/7/2018, Every day, Daily Average",2203,1469,3302
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/7/2018 - 11/7/2018, Every day, Daily Average",1424,1063,1906
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/7/2018 - 11/7/2018, Every day, Daily Average",1358,1149,1603
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/7/2018 - 11/7/2018, Every day, Daily Average",1284,952,1731
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/7/2018 - 11/7/2018, Every day, Daily Average",2104,1527,2897
"1074","Traffic Zone 02047","369","Traffic Zone 04011","11/7/2018 - 11/7/2018, Every day, Daily Average",1897,1479,2432
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/7/2018 - 11/7/2018, Every day, Daily Average",2678,1683,4260
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/7/2018 - 11/7/2018, Every day, Daily Average",1364,923,2014
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/7/2018 - 11/7/2018, Every day, Daily Average",1991,1292,3066
