"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/19/2017 - 3/19/2017, Every day, Daily Average",2036,1389,2983
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/19/2017 - 3/19/2017, Every day, Daily Average",1540,1256,1887
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/19/2017 - 3/19/2017, Every day, Daily Average",1611,1280,2026
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/19/2017 - 3/19/2017, Every day, Daily Average",1714,1478,1987
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/19/2017 - 3/19/2017, Every day, Daily Average",1729,1477,2023
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/19/2017 - 3/19/2017, Every day, Daily Average",1648,1159,2342
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/19/2017 - 3/19/2017, Every day, Daily Average",1780,1473,2150
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/19/2017 - 3/19/2017, Every day, Daily Average",1273,1076,1505
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/19/2017 - 3/19/2017, Every day, Daily Average",1629,1375,1928
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/19/2017 - 3/19/2017, Every day, Daily Average",1828,1630,2049
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/19/2017 - 3/19/2017, Every day, Daily Average",1895,1795,1999
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/19/2017 - 3/19/2017, Every day, Daily Average",1678,1354,2078
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/19/2017 - 3/19/2017, Every day, Daily Average",1580,1180,2114
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/19/2017 - 3/19/2017, Every day, Daily Average",1494,1198,1861
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/19/2017 - 3/19/2017, Every day, Daily Average",1789,1203,2658
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/19/2017 - 3/19/2017, Every day, Daily Average",1635,1128,2369
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/19/2017 - 3/19/2017, Every day, Daily Average",1249,1052,1482
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/19/2017 - 3/19/2017, Every day, Daily Average",1823,1578,2104
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/19/2017 - 3/19/2017, Every day, Daily Average",1759,1633,1894
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/19/2017 - 3/19/2017, Every day, Daily Average",1731,1573,1904
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/19/2017 - 3/19/2017, Every day, Daily Average",1481,1267,1730
"1074","Traffic Zone 02047","261","Traffic Zone 08164","3/19/2017 - 3/19/2017, Every day, Daily Average",1976,1600,2439
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/19/2017 - 3/19/2017, Every day, Daily Average",1528,1140,2046
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/19/2017 - 3/19/2017, Every day, Daily Average",1579,1140,2186
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/19/2017 - 3/19/2017, Every day, Daily Average",1890,1253,2849
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/19/2017 - 3/19/2017, Every day, Daily Average",1698,1318,2187
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/19/2017 - 3/19/2017, Every day, Daily Average",2143,1696,2706
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/19/2017 - 3/19/2017, Every day, Daily Average",1701,1509,1917
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/19/2017 - 3/19/2017, Every day, Daily Average",1190,1009,1403
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/19/2017 - 3/19/2017, Every day, Daily Average",1466,1104,1945
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/19/2017 - 3/19/2017, Every day, Daily Average",1138,961,1346
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/19/2017 - 3/19/2017, Every day, Daily Average",1625,1409,1873
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/19/2017 - 3/19/2017, Every day, Daily Average",2066,1619,2635
"1074","Traffic Zone 02047","285","Traffic Zone 08165","3/19/2017 - 3/19/2017, Every day, Daily Average",1801,1476,2196
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/19/2017 - 3/19/2017, Every day, Daily Average",1349,1155,1574
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/19/2017 - 3/19/2017, Every day, Daily Average",1589,1383,1824
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/19/2017 - 3/19/2017, Every day, Daily Average",1665,1405,1971
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/19/2017 - 3/19/2017, Every day, Daily Average",1606,1388,1857
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/19/2017 - 3/19/2017, Every day, Daily Average",1598,1456,1752
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/19/2017 - 3/19/2017, Every day, Daily Average",1354,1024,1789
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/19/2017 - 3/19/2017, Every day, Daily Average",1211,1117,1312
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/19/2017 - 3/19/2017, Every day, Daily Average",1795,1139,2828
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/19/2017 - 3/19/2017, Every day, Daily Average",1670,1435,1942
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/19/2017 - 3/19/2017, Every day, Daily Average",1388,1051,1831
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/19/2017 - 3/19/2017, Every day, Daily Average",1549,1346,1782
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/19/2017 - 3/19/2017, Every day, Daily Average",1284,979,1682
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/19/2017 - 3/19/2017, Every day, Daily Average",1796,1190,2709
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/19/2017 - 3/19/2017, Every day, Daily Average",1620,1411,1859
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/19/2017 - 3/19/2017, Every day, Daily Average",1478,1370,1593
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/19/2017 - 3/19/2017, Every day, Daily Average",1371,1241,1514
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/19/2017 - 3/19/2017, Every day, Daily Average",1119,947,1321
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/19/2017 - 3/19/2017, Every day, Daily Average",1100,921,1312
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/19/2017 - 3/19/2017, Every day, Daily Average",2185,1676,2848
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/19/2017 - 3/19/2017, Every day, Daily Average",1398,1347,1449
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/19/2017 - 3/19/2017, Every day, Daily Average",1495,1257,1777
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/19/2017 - 3/19/2017, Every day, Daily Average",1500,1291,1742
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/19/2017 - 3/19/2017, Every day, Daily Average",1566,1287,1904
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/19/2017 - 3/19/2017, Every day, Daily Average",1600,1078,2374
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/19/2017 - 3/19/2017, Every day, Daily Average",1236,940,1624
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/19/2017 - 3/19/2017, Every day, Daily Average",1046,873,1252
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/19/2017 - 3/19/2017, Every day, Daily Average",1641,1354,1987
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/19/2017 - 3/19/2017, Every day, Daily Average",1413,1212,1646
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/19/2017 - 3/19/2017, Every day, Daily Average",1396,1218,1598
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/19/2017 - 3/19/2017, Every day, Daily Average",2117,1614,2776
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/19/2017 - 3/19/2017, Every day, Daily Average",1368,1143,1636
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/19/2017 - 3/19/2017, Every day, Daily Average",1477,1237,1763
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/19/2017 - 3/19/2017, Every day, Daily Average",1163,892,1516
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/19/2017 - 3/19/2017, Every day, Daily Average",1537,1258,1877
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/19/2017 - 3/19/2017, Every day, Daily Average",1757,1371,2250
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/19/2017 - 3/19/2017, Every day, Daily Average",1862,1386,2499
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/19/2017 - 3/19/2017, Every day, Daily Average",1917,1437,2556
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/19/2017 - 3/19/2017, Every day, Daily Average",1979,1521,2574
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/19/2017 - 3/19/2017, Every day, Daily Average",1275,1084,1499
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/19/2017 - 3/19/2017, Every day, Daily Average",1384,1303,1469
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/19/2017 - 3/19/2017, Every day, Daily Average",1190,1070,1323
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/19/2017 - 3/19/2017, Every day, Daily Average",1987,1504,2624
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/19/2017 - 3/19/2017, Every day, Daily Average",1440,1205,1720
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/19/2017 - 3/19/2017, Every day, Daily Average",1262,837,1902
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/19/2017 - 3/19/2017, Every day, Daily Average",1528,1273,1833
"1074","Traffic Zone 02047","423","Traffic Zone 08201","3/19/2017 - 3/19/2017, Every day, Daily Average",1915,1618,2266
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/19/2017 - 3/19/2017, Every day, Daily Average",1338,1033,1731
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/19/2017 - 3/19/2017, Every day, Daily Average",1011,839,1217
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/19/2017 - 3/19/2017, Every day, Daily Average",1407,1135,1742
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/19/2017 - 3/19/2017, Every day, Daily Average",1090,861,1379
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/19/2017 - 3/19/2017, Every day, Daily Average",1304,978,1738
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/19/2017 - 3/19/2017, Every day, Daily Average",986,795,1222
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/19/2017 - 3/19/2017, Every day, Daily Average",1282,1131,1452
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/19/2017 - 3/19/2017, Every day, Daily Average",2209,1236,3947
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/19/2017 - 3/19/2017, Every day, Daily Average",1390,1202,1606
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/19/2017 - 3/19/2017, Every day, Daily Average",1370,1109,1692
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/19/2017 - 3/19/2017, Every day, Daily Average",1269,1116,1442
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/19/2017 - 3/19/2017, Every day, Daily Average",1006,777,1301
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/19/2017 - 3/19/2017, Every day, Daily Average",1251,1136,1376
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/19/2017 - 3/19/2017, Every day, Daily Average",1050,969,1137
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/19/2017 - 3/19/2017, Every day, Daily Average",1227,1053,1428
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/19/2017 - 3/19/2017, Every day, Daily Average",1051,959,1151
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/19/2017 - 3/19/2017, Every day, Daily Average",1135,945,1362
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/19/2017 - 3/19/2017, Every day, Daily Average",1031,804,1320
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/19/2017 - 3/19/2017, Every day, Daily Average",1342,952,1891
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/19/2017 - 3/19/2017, Every day, Daily Average",1366,1109,1681
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/19/2017 - 3/19/2017, Every day, Daily Average",1189,1068,1322
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/19/2017 - 3/19/2017, Every day, Daily Average",1448,1172,1787
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/19/2017 - 3/19/2017, Every day, Daily Average",1390,1077,1793
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/19/2017 - 3/19/2017, Every day, Daily Average",1124,968,1304
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/19/2017 - 3/19/2017, Every day, Daily Average",1219,952,1559
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/19/2017 - 3/19/2017, Every day, Daily Average",1006,786,1286
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/19/2017 - 3/19/2017, Every day, Daily Average",1352,1075,1699
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/19/2017 - 3/19/2017, Every day, Daily Average",1195,1026,1391
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/19/2017 - 3/19/2017, Every day, Daily Average",1163,900,1501
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/19/2017 - 3/19/2017, Every day, Daily Average",1198,860,1667
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/19/2017 - 3/19/2017, Every day, Daily Average",1323,1072,1631
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/19/2017 - 3/19/2017, Every day, Daily Average",1268,972,1652
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/19/2017 - 3/19/2017, Every day, Daily Average",1244,971,1592
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/19/2017 - 3/19/2017, Every day, Daily Average",1020,781,1331
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/19/2017 - 3/19/2017, Every day, Daily Average",1070,865,1323
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/19/2017 - 3/19/2017, Every day, Daily Average",1323,1082,1617
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/19/2017 - 3/19/2017, Every day, Daily Average",959,769,1194
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/19/2017 - 3/19/2017, Every day, Daily Average",1157,788,1697
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/19/2017 - 3/19/2017, Every day, Daily Average",1153,883,1504
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/19/2017 - 3/19/2017, Every day, Daily Average",1027,806,1308
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/19/2017 - 3/19/2017, Every day, Daily Average",1064,988,1145
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/19/2017 - 3/19/2017, Every day, Daily Average",935,746,1171
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/19/2017 - 3/19/2017, Every day, Daily Average",1137,903,1430
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/19/2017 - 3/19/2017, Every day, Daily Average",1584,1259,1991
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/19/2017 - 3/19/2017, Every day, Daily Average",1086,750,1572
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/19/2017 - 3/19/2017, Every day, Daily Average",1200,956,1505
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/19/2017 - 3/19/2017, Every day, Daily Average",1197,965,1483
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/19/2017 - 3/19/2017, Every day, Daily Average",1503,1165,1938
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/19/2017 - 3/19/2017, Every day, Daily Average",1114,936,1325
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/19/2017 - 3/19/2017, Every day, Daily Average",1089,867,1366
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/19/2017 - 3/19/2017, Every day, Daily Average",1132,845,1515
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/19/2017 - 3/19/2017, Every day, Daily Average",1161,883,1525
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/19/2017 - 3/19/2017, Every day, Daily Average",1072,883,1301
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/19/2017 - 3/19/2017, Every day, Daily Average",992,748,1314
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/19/2017 - 3/19/2017, Every day, Daily Average",1281,907,1808
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/19/2017 - 3/19/2017, Every day, Daily Average",1036,798,1343
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/19/2017 - 3/19/2017, Every day, Daily Average",1246,934,1660
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/19/2017 - 3/19/2017, Every day, Daily Average",1182,949,1471
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/19/2017 - 3/19/2017, Every day, Daily Average",1205,885,1639
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/19/2017 - 3/19/2017, Every day, Daily Average",955,762,1196
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/19/2017 - 3/19/2017, Every day, Daily Average",930,514,1681
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/19/2017 - 3/19/2017, Every day, Daily Average",894,715,1116
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/19/2017 - 3/19/2017, Every day, Daily Average",958,719,1275
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/19/2017 - 3/19/2017, Every day, Daily Average",1166,1008,1347
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/19/2017 - 3/19/2017, Every day, Daily Average",1028,794,1330
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/19/2017 - 3/19/2017, Every day, Daily Average",1046,796,1373
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/19/2017 - 3/19/2017, Every day, Daily Average",1150,885,1493
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/19/2017 - 3/19/2017, Every day, Daily Average",884,705,1107
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/19/2017 - 3/19/2017, Every day, Daily Average",1273,998,1623
